Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991422,1,OK,-154.6182714,-10.3084040,1.6247661,37.901,19.452,-214.571,0.0450174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991422,1,OK,38.9737432,3.1707797,-5.8678371,231.356,55.136,-220.419,0.1113034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991422,1,OK,-132.3073133,-7.7308028,13.0085262,321.726,73.468,-230.153,0.1289562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991422,1,OK,175.7085106,0.8179616,8.0492624,136.766,38.603,-219.421,0.0552081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991430,1,OK,-155.2739121,-9.9769313,2.8124684,38.479,14.843,-215.557,0.0465293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991430,1,OK,45.5752700,3.7052529,-7.4617037,231.713,62.499,-220.676,0.0538992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991430,1,OK,-136.2002566,-6.5353578,16.7748373,320.202,85.673,-227.011,0.0895617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991430,1,OK,177.9100526,0.5520555,7.6572800,136.009,37.261,-220.668,0.0373041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991438,1,OK,-154.7918974,-9.9017355,2.0857529,38.814,10.061,-215.617,0.0520518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991438,1,OK,50.6630129,5.7516176,-7.9234896,228.841,66.026,-224.193,0.0923908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991438,1,OK,-130.9775530,-8.1468367,15.9605813,316.314,92.258,-230.275,0.0395534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991438,1,OK,179.2652759,-2.4243082,8.0124668,130.485,37.272,-220.717,0.1196201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991446,1,OK,-155.8981799,-9.7568965,2.4221704,38.570,3.807,-215.991,0.0696509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991446,1,OK,50.4545924,4.8845113,-8.3442393,226.464,68.469,-221.386,0.0441368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991446,1,OK,-126.7541075,-9.3632020,15.9450180,312.873,95.192,-230.412,0.1372611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991446,1,OK,-177.3241750,0.7127487,8.0785498,135.951,35.445,-221.221,0.0494697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991454,1,OK,-155.3926093,-10.1755836,2.4060956,37.700,-2.949,-215.289,0.0542986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991454,1,OK,51.3728487,3.8957426,-6.3329550,223.636,67.498,-223.505,0.0281297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991454,1,OK,-129.9583492,-6.9723681,15.9409326,311.410,97.478,-229.724,0.0310880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991454,1,OK,-167.2134115,-0.6299471,9.2883991,134.744,26.981,-221.992,0.1806295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991462,1,OK,-155.3188369,-9.8648047,2.6163589,37.686,-10.082,-214.213,0.0711727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991462,1,OK,55.6123207,3.1878707,-5.2448553,222.434,67.610,-223.941,0.0448326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991462,1,OK,-128.0642376,-7.5226845,15.5968736,309.012,98.594,-232.833,0.0408632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991462,1,OK,-172.7504145,-1.7795124,8.0399190,129.556,22.446,-220.882,0.0556984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991470,1,OK,-156.7300758,-10.0424485,2.3500893,37.637,-17.390,-216.669,0.0959483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991470,1,OK,55.6355144,1.7757920,-3.1012046,218.733,65.503,-222.255,0.0959166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991470,1,OK,-125.8407110,-7.1245794,13.2887775,301.126,99.702,-231.812,0.0203821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991470,1,OK,-172.9468347,-1.8144906,5.5288899,130.460,21.473,-222.252,0.0268657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991478,1,OK,-155.9453481,-9.7569773,1.8919578,36.904,-23.971,-214.802,0.0675081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991478,1,OK,54.6905706,2.5456423,-3.5654428,216.750,55.949,-223.133,0.0644949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991478,1,OK,-124.5515992,-7.2371358,14.8265836,300.501,94.211,-228.869,0.0770579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991478,1,OK,-171.6643025,-0.9093017,4.8830121,130.863,12.157,-221.009,0.0380404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991486,1,OK,-158.1538173,-9.7128471,3.4262171,38.132,-34.560,-215.837,0.0969812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991486,1,OK,59.1235567,1.7657898,-2.0881124,217.192,54.373,-225.370,0.0547597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991486,1,OK,-125.1778533,-6.4186028,14.2399383,301.111,91.215,-232.933,0.0208483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991486,1,OK,-170.7190107,-1.7836945,3.9791580,129.760,3.854,-220.978,0.0488841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991494,1,OK,-157.5814825,-9.9177277,1.9401710,37.119,-40.031,-214.720,0.0845283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991494,1,OK,60.0116234,3.2644019,-2.6440200,214.156,41.582,-224.070,0.1076993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991494,1,OK,-123.6193697,-7.3825122,12.6273891,296.973,83.179,-234.753,0.1049160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991494,1,OK,-169.7858640,-3.4007087,3.3859072,127.403,-1.882,-221.934,0.0384126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991502,1,OK,-159.5984846,-10.0682446,4.0601820,37.594,-51.563,-215.803,0.1167181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991502,1,OK,57.0332547,0.7559467,-2.6420697,217.829,38.236,-224.074,0.0567525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991502,1,OK,-121.4976085,-4.8055625,12.6817203,299.704,80.031,-228.938,0.0784874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991502,1,OK,-172.4221461,-2.0235062,3.4468699,129.940,-11.829,-222.604,0.0439763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991510,1,OK,-158.8791456,-9.7934281,1.0475731,36.976,-55.403,-215.366,0.1111607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991510,1,OK,60.5465279,-0.0270941,0.7191310,214.795,31.949,-224.842,0.0612069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991510,1,OK,-123.1193599,-3.9879589,10.4612590,298.905,71.555,-232.081,0.0268005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991510,1,OK,-168.2011553,-3.1756252,2.0493046,127.508,-18.115,-221.982,0.0874605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991518,1,OK,-161.7049853,-9.9018769,3.6423089,37.062,-67.136,-215.151,0.1474689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991518,1,OK,59.3487012,0.2392498,1.0203700,217.136,18.548,-226.258,0.1642094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991518,1,OK,-124.2744659,-3.7070748,7.8747380,297.608,58.524,-233.196,0.0336447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991518,1,OK,-173.9957712,-2.5977567,3.1723360,129.105,-29.478,-222.234,0.0629603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991526,1,OK,-159.9107326,-9.8354601,2.1651357,37.082,-74.088,-214.959,0.1195833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991526,1,OK,59.0577250,-0.4048340,4.4203818,213.102,9.966,-226.742,0.1065752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991526,1,OK,-119.2626773,-1.0995408,4.8189937,301.405,51.327,-233.004,0.1080521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991526,1,OK,-169.8893372,-3.5973017,1.3661274,127.101,-35.899,-221.419,0.0505069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991534,1,OK,-162.2829123,-10.2588414,3.1376472,36.025,-83.157,-215.811,0.1553809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991534,1,OK,54.8934797,-1.6250415,2.9742254,218.008,-3.094,-222.714,0.0309735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991534,1,OK,-123.7530072,0.4506273,1.2542918,299.364,37.221,-232.326,0.0590119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991534,1,OK,-175.8776369,-2.7409578,1.3875826,130.861,-49.896,-224.360,0.2544129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991542,1,OK,-159.4930515,-9.9877097,2.0659874,36.710,-90.193,-215.895,0.1133402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991542,1,OK,57.9004521,-3.7372419,6.3985555,220.351,-9.989,-226.946,0.0882874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991542,1,OK,-120.1631082,2.1018785,0.0661562,304.247,26.648,-232.941,0.1138720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991542,1,OK,-170.0350426,-3.2413226,-0.1810326,129.971,-55.253,-222.674,0.0670204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991550,1,OK,-162.5151918,-9.7063645,2.6553371,36.642,-98.409,-215.924,0.1683565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991550,1,OK,52.7986805,-3.6965943,7.0094134,219.540,-23.670,-223.540,0.0102378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991550,1,OK,-128.0815295,2.4591205,-2.9748479,301.953,12.981,-233.332,0.0543556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991550,1,OK,-176.8702923,-3.5701637,-0.8491925,129.951,-64.818,-222.511,0.0884710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991558,1,OK,-159.4989224,-9.7327435,2.9113739,37.677,-107.568,-215.837,0.1263486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991558,1,OK,53.0023614,-3.7713833,7.8595742,219.706,-35.994,-224.834,0.0546682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991558,1,OK,-124.3570483,4.4492824,-3.2936732,306.110,1.615,-231.768,0.0816990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991558,1,OK,-173.6662896,-3.6469047,-2.3571577,130.492,-75.114,-221.813,0.0343637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991566,1,OK,-158.7809308,-10.2058856,2.4324718,36.047,-114.677,-215.606,0.1172002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991566,1,OK,50.2183239,-4.6324062,7.8670426,221.425,-47.279,-221.489,0.0446955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991566,1,OK,-129.9476844,3.7898564,-3.8077792,308.111,-15.115,-232.234,0.0780730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991566,1,OK,-178.6125699,-4.1980139,-2.9566443,130.551,-84.679,-222.465,0.0940427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991574,1,OK,-157.4332192,-10.2878089,2.3718302,36.050,-122.578,-215.556,0.0911700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991574,1,OK,47.0846825,-4.4890838,10.1069583,221.950,-56.991,-224.601,0.0551735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991574,1,OK,-131.9567930,4.7958896,-5.7766583,307.493,-25.706,-230.924,0.1065633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991574,1,OK,-178.6489087,-4.2344257,-3.8967467,131.414,-93.129,-222.937,0.0767110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991582,1,OK,-158.0242386,-11.3149038,2.0383976,33.947,-129.919,-216.863,0.0951940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991582,1,OK,47.4229147,-6.1019563,9.9585084,226.246,-67.268,-224.540,0.0175549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991582,1,OK,-133.3012194,5.8200915,-7.0641910,312.334,-37.301,-233.267,0.0998300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991582,1,OK,179.9868414,-4.8366199,-3.8145529,130.760,-102.734,-225.069,0.0429428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991590,1,OK,-158.4982865,-11.4763882,2.5964864,33.374,-136.958,-215.289,0.1062220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991590,1,OK,43.8174356,-4.3400744,9.7486268,222.227,-82.643,-220.762,0.0631301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991590,1,OK,-132.9851241,6.3614039,-8.3147326,309.012,-53.139,-229.944,0.1204114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991590,1,OK,178.5597566,-3.6447840,-2.6053294,131.506,-112.275,-220.534,0.0963652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991598,1,OK,-155.6961519,-11.7369062,1.7857042,33.193,-143.105,-215.093,0.0847641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991598,1,OK,45.9729232,-6.3282704,9.6655854,227.892,-90.335,-222.660,0.0444874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991598,1,OK,-132.4922180,8.0659703,-9.7298139,314.869,-63.072,-232.279,0.0250778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991598,1,OK,178.4900901,-4.2203548,-2.5673155,130.675,-120.380,-221.909,0.0241988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991606,1,OK,-155.9691155,-11.0433569,1.4313116,33.470,-148.550,-216.273,0.0817051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991606,1,OK,42.4884357,-5.2248875,9.1717126,227.024,-103.422,-221.183,0.1145074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991606,1,OK,-133.2725722,8.2907752,-9.2233431,314.397,-79.196,-228.566,0.0853611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991606,1,OK,175.2790292,-4.3469120,-2.3651656,130.818,-131.539,-221.876,0.3665870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991614,1,OK,-155.0630334,-12.0020203,1.0150716,31.990,-154.832,-216.172,0.0843223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991614,1,OK,43.6533282,-7.3465209,9.7916339,233.551,-110.452,-225.390,0.0611675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991614,1,OK,-133.2584472,9.9053757,-9.9432153,321.039,-87.568,-232.078,0.0618013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991614,1,OK,175.2224800,-4.0654253,-2.8266099,132.248,-137.108,-224.303,0.0302938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991622,1,OK,-157.7147127,-11.7954230,1.1379165,31.152,-158.649,-216.226,0.1012198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991622,1,OK,36.4762361,-4.1398332,9.6638496,225.765,-122.970,-219.844,0.1340167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991622,1,OK,-139.6219542,7.4682828,-8.9216410,314.166,-104.908,-223.773,0.0800365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991622,1,OK,173.9572339,-2.9896112,-2.9088809,133.135,-142.732,-219.563,0.0179481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991630,1,OK,-154.7434812,-11.8864198,1.0852057,32.109,-164.076,-215.753,0.1075706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991630,1,OK,34.3743495,-4.4459891,10.8866974,230.310,-131.141,-226.578,0.1505608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991630,1,OK,-142.3155142,7.6873862,-12.8340839,317.463,-109.033,-236.713,0.1689083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991630,1,OK,170.9594302,-5.3690513,-2.7264989,129.703,-151.489,-224.058,0.0403742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991638,1,OK,-158.1105063,-10.7483661,0.8234372,32.444,-165.409,-216.085,0.0825623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991638,1,OK,32.6928347,-4.0784881,9.2655825,227.959,-142.510,-220.120,0.2042749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991638,1,OK,-143.0557501,7.5233546,-9.2384866,314.811,-128.811,-222.495,0.1536496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991638,1,OK,171.2593015,-3.0947588,-4.2836476,133.375,-155.893,-220.451,0.0581091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991646,1,OK,-153.4717998,-11.3003676,-0.2448105,31.863,-168.835,-216.248,0.0912692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991646,1,OK,34.9788404,-5.0776402,10.1268614,232.165,-153.697,-226.986,0.0403524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991646,1,OK,-142.9874234,9.0130924,-11.8721490,318.062,-133.850,-232.149,0.1392802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991646,1,OK,170.0459177,-3.6989431,-4.5329404,133.186,-163.282,-221.837,0.0131668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991654,1,OK,-158.6950519,-11.6327753,2.2231225,31.901,-173.411,-214.916,0.1561983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991654,1,OK,34.3085964,-5.1100506,11.8198280,224.929,-161.257,-223.447,0.0917580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991654,1,OK,-137.8372582,10.1505625,-8.5747409,320.925,-149.857,-222.115,0.1955485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991654,1,OK,167.4613561,-2.9656553,-5.6619173,133.959,-166.867,-218.859,0.0248595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991662,1,OK,-154.6026057,-10.4162975,1.7304888,35.307,-174.468,-216.530,0.0527193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991662,1,OK,31.7644632,-6.8282942,14.5584009,225.218,-167.460,-225.037,0.0449868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991662,1,OK,-146.4978820,11.5724557,-13.4964157,320.166,-152.676,-225.788,0.1563617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991662,1,OK,168.1352721,-2.5463913,-7.0706403,134.865,-169.596,-217.786,0.0404520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991670,1,OK,-157.3255033,-11.8101629,1.6684951,31.919,-176.201,-216.993,0.1021427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991670,1,OK,31.6163269,-10.4780531,14.9167758,230.208,-171.485,-217.788,0.0409515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991670,1,OK,-142.0461644,15.3586671,-11.0486679,329.284,-168.796,-215.120,0.1585600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991670,1,OK,164.4040753,-4.1571973,-6.5126500,133.559,-180.475,-222.542,0.1001821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991678,1,OK,-157.0796896,-11.2838091,2.0406272,32.779,-175.082,-215.511,0.0643168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991678,1,OK,27.4577922,-10.7927696,17.7995750,228.938,-177.664,-219.549,0.0782895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991678,1,OK,-155.1069452,12.7611040,-19.3615374,320.378,-176.997,-227.438,0.3273646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991678,1,OK,162.1820443,-5.2358952,-9.2139479,131.666,-178.237,-221.593,0.0124253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991686,1,OK,-153.4042376,-9.1505351,1.5704960,37.701,-171.520,-215.353,0.0225489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991686,1,OK,25.8744054,-13.1833173,19.3410537,232.511,-184.560,-219.060,0.0399742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991686,1,OK,-151.9572998,18.8419855,-21.1311399,329.681,-183.681,-222.362,0.1575467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991686,1,OK,160.2074449,-5.3061516,-9.8913687,130.871,-180.718,-220.487,0.0620655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991694,1,OK,-155.7517031,-11.4760272,1.4101451,32.794,-170.200,-215.695,0.0706534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991694,1,OK,23.4064992,-14.4129520,21.5338718,231.308,-187.622,-218.315,0.1074358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991694,1,OK,-156.4641027,19.1192974,-26.4930129,314.551,-185.580,-223.352,0.1398892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991694,1,OK,160.5749068,-3.3444880,-11.1519335,134.963,-180.174,-218.893,0.0896247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991702,1,OK,-158.1014747,-12.6109771,1.8232384,30.645,-166.591,-214.992,0.0977598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991702,1,OK,22.3024539,-16.2251262,22.0200411,234.725,-191.021,-218.378,0.1062079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991702,1,OK,-155.0312442,25.3616917,-26.7222031,334.832,-199.361,-219.479,0.1525565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991702,1,OK,156.2838488,-4.6524732,-11.7482646,132.540,-179.551,-220.170,0.0341678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991710,1,OK,-155.0449044,-9.7437519,0.7966987,35.744,-157.812,-216.393,0.0393488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991710,1,OK,17.9229699,-14.4038437,24.3612041,225.145,-190.126,-220.419,0.1251616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991710,1,OK,-161.4006293,21.8043948,-30.7883804,313.236,-200.374,-226.445,0.2022934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991710,1,OK,155.1520496,-4.5667366,-14.2518896,134.504,-174.704,-220.415,0.0122638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991718,1,OK,-155.7054375,-10.5111098,0.6785097,34.967,-152.481,-216.792,0.0610116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991718,1,OK,16.7796521,-16.5062178,24.2808296,233.069,-197.605,-224.514,0.1805312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991718,1,OK,-157.5764974,27.7718609,-28.4766812,330.612,-206.286,-222.956,0.2806132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991718,1,OK,153.0211067,-6.0589255,-13.7213483,131.192,-175.171,-223.589,0.0516362,0
