Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986638,1,OK,-158.6628450,-9.7049791,1.1180760,36.346,-117.464,-216.471,0.0871580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986638,1,OK,6.7913532,-13.0795523,23.6774432,224.926,-178.499,-223.371,0.1215976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986638,1,OK,-166.1648548,25.5594404,-28.6778516,317.333,-202.465,-226.563,0.2706795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986638,1,OK,143.1843875,-6.7794950,-12.9600979,130.328,-149.033,-222.394,0.0916949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986646,1,OK,-160.8866048,-10.9284678,2.6084841,34.751,-110.912,-215.464,0.1199539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986646,1,OK,7.5078829,-12.2646415,22.6506770,221.742,-169.479,-223.304,0.0568460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986646,1,OK,-171.2998400,20.0021622,-28.6364819,305.936,-198.843,-232.176,0.1418780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986646,1,OK,146.4660185,-6.6246304,-15.5340796,129.579,-136.235,-219.400,0.0539165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986654,1,OK,-161.6388927,-10.3333588,1.4218670,35.262,-99.309,-214.971,0.1111839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986654,1,OK,5.3259131,-11.3131662,22.0359085,223.300,-163.777,-224.433,0.0656814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986654,1,OK,-167.6382749,21.0959690,-25.9750338,308.121,-189.251,-231.998,0.1989710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986654,1,OK,148.5121601,-6.2420642,-17.7223458,133.279,-125.340,-220.854,0.0740668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986662,1,OK,-163.4458023,-10.0926900,3.2801261,37.498,-92.507,-215.335,0.1514915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986662,1,OK,4.1811321,-8.0182434,21.3176497,219.683,-156.954,-229.536,0.1276354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986662,1,OK,-169.6968352,17.8112994,-25.0466810,308.504,-184.246,-236.475,0.1075645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986662,1,OK,139.4261429,-9.9402690,-13.4580079,128.871,-121.091,-223.831,0.1339488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986670,1,OK,-160.7134089,-11.1940775,1.7362605,34.190,-80.966,-215.280,0.1013373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986670,1,OK,7.1351954,-9.8513999,20.1811994,224.331,-147.069,-230.157,0.0803986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986670,1,OK,-167.3803115,18.9335389,-23.6766433,314.637,-172.822,-237.197,0.0601481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986670,1,OK,146.6391589,-8.3870461,-18.8750265,130.347,-107.293,-222.677,0.0632148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986678,1,OK,-163.7544981,-9.9045229,3.7490538,37.937,-73.968,-215.487,0.1545451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986678,1,OK,5.0634406,-8.2661461,19.4461519,217.363,-137.225,-223.555,0.0313120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986678,1,OK,-165.5809477,15.4709496,-21.6073945,295.855,-159.197,-235.472,0.1255106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986678,1,OK,142.8967771,-9.5309226,-16.8203120,131.286,-102.324,-223.367,0.0897360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986686,1,OK,-159.8104924,-10.1965266,1.3881268,36.483,-61.062,-214.908,0.0877896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986686,1,OK,6.9611079,-8.5507747,21.6971560,222.507,-127.527,-235.855,0.1108597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986686,1,OK,-164.4616273,17.0873483,-19.8019086,316.174,-153.940,-240.352,0.1837570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986686,1,OK,140.5954623,-12.7397633,-16.3049620,126.805,-89.372,-226.509,0.1111039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986694,1,OK,-161.9572482,-10.0763844,4.0564751,37.340,-54.894,-215.841,0.1232877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986694,1,OK,5.0070691,-9.9349151,21.3923596,221.072,-115.756,-223.746,0.0556161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986694,1,OK,-170.0931900,13.7282600,-22.1734738,300.645,-142.405,-237.853,0.1867570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986694,1,OK,147.2777417,-7.3352167,-21.5126126,133.876,-78.043,-218.480,0.1556770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986702,1,OK,-159.8978036,-9.8018616,1.6121556,37.839,-42.810,-215.186,0.0957728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986702,1,OK,4.3466246,-9.3173195,24.6091521,223.599,-104.763,-233.459,0.0352309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986702,1,OK,-170.3232338,15.1937877,-23.9155579,308.378,-133.668,-243.301,0.1135843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986702,1,OK,143.9796763,-12.4552083,-18.7170113,130.932,-69.195,-229.564,0.0395560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986710,1,OK,-159.4499606,-10.5541730,2.9363161,36.934,-35.036,-216.163,0.0943725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986710,1,OK,3.3572026,-11.0444431,26.7297502,223.746,-95.732,-227.318,0.0664294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986710,1,OK,-175.7564381,13.7091408,-27.6566469,303.960,-125.566,-241.182,0.1353282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986710,1,OK,145.1838755,-9.7579411,-18.6297156,130.434,-60.762,-221.661,0.0213932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986718,1,OK,-158.0452279,-10.1206263,2.2882535,37.950,-25.943,-214.855,0.0632153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986718,1,OK,3.9000536,-11.2054516,30.6989390,223.127,-81.987,-233.929,0.0830642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986718,1,OK,-175.8907410,14.6432861,-33.5990207,306.005,-108.681,-252.016,0.0636638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986718,1,OK,151.9123589,-9.1078508,-23.2494741,133.178,-44.048,-220.038,0.2433050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986726,1,OK,-157.5872438,-10.0633816,2.2315392,38.222,-17.445,-215.875,0.0807996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986726,1,OK,0.7910803,-11.8176134,33.7997298,222.921,-70.150,-227.341,0.0283255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986726,1,OK,-177.4060827,16.8211251,-35.1756767,300.687,-100.806,-242.009,0.0890813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986726,1,OK,145.6272818,-11.3503909,-19.1538606,132.611,-39.082,-226.185,0.0484276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986734,1,OK,-155.7345726,-10.4393185,1.3780883,37.380,-8.408,-215.648,0.0597975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986734,1,OK,2.5711318,-12.7555582,34.9255149,230.928,-58.854,-231.089,0.0726135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986734,1,OK,-177.8668249,18.7180262,-39.8991434,320.160,-84.861,-248.602,0.2582793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986734,1,OK,149.3307727,-10.8651169,-19.3891290,132.691,-27.469,-223.798,0.0566000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986742,1,OK,-156.4154199,-9.9377849,1.8595684,38.388,-1.390,-215.340,0.0535738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986742,1,OK,3.9660250,-11.6695884,36.8130973,224.743,-44.872,-233.925,0.0797437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986742,1,OK,-176.6531300,16.1145993,-39.2431908,306.952,-73.377,-250.456,0.1590205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986742,1,OK,153.1691887,-8.4223318,-20.9872846,136.843,-16.822,-221.453,0.1081363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986750,1,OK,-156.1735154,-9.9647300,1.4372240,38.770,5.156,-215.770,0.0573098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986750,1,OK,4.2085216,-11.1811260,37.0478107,226.515,-31.340,-228.976,0.0679969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986750,1,OK,-176.2534765,14.4547944,-38.3480457,310.779,-58.323,-249.052,0.1849720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986750,1,OK,152.5057331,-10.9424208,-19.1330064,134.384,-7.265,-224.893,0.0611596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986758,1,OK,-154.8211426,-10.3429878,1.8545743,37.984,11.109,-214.108,0.0548699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986758,1,OK,6.9224820,-12.5004427,33.6855273,236.682,-21.607,-229.638,0.0604787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986758,1,OK,-171.6948516,16.4993729,-35.9389251,320.921,-42.969,-248.570,0.1892227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986758,1,OK,153.5764809,-8.8450427,-17.0442034,135.768,-0.555,-221.889,0.0241693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986766,1,OK,-155.3112436,-10.1796520,1.7787976,39.238,16.203,-216.136,0.0545616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986766,1,OK,14.1269914,-11.6895984,30.6635040,231.521,-9.936,-234.059,0.1732764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986766,1,OK,-167.0417349,13.9694857,-32.5331001,315.045,-27.438,-249.727,0.0899989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986766,1,OK,157.8542061,-8.5001691,-17.4713339,138.191,10.810,-221.351,0.1254809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986774,1,OK,-155.1539114,-10.1566767,1.2710666,38.446,20.236,-214.109,0.0499114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986774,1,OK,14.0863500,-9.4101149,29.9893133,233.141,8.274,-230.581,0.1237327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986774,1,OK,-164.2241328,13.9522152,-30.0250586,325.528,-6.880,-248.186,0.0455391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986774,1,OK,159.0578267,-9.8153783,-16.4458773,137.092,21.429,-224.512,0.0433414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986782,1,OK,-155.3663135,-10.2721899,1.8831053,38.854,22.233,-216.630,0.0353079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986782,1,OK,18.0848855,-9.1689149,24.6663113,235.910,13.348,-229.335,0.0655320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986782,1,OK,-159.0255207,12.7748361,-22.9807482,326.034,-2.242,-244.567,0.1033561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986782,1,OK,162.0896397,-7.1469583,-12.9451337,138.265,23.899,-223.030,0.0308452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986790,1,OK,-155.4934587,-10.2473741,2.5432192,38.852,22.717,-213.343,0.0484130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986790,1,OK,20.4168999,-8.6063868,23.6487524,236.945,27.838,-229.125,0.1097256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986790,1,OK,-155.4675585,12.2474410,-23.2036842,327.618,25.282,-243.316,0.0968568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986790,1,OK,167.7733264,-7.4339388,-11.8405320,135.111,29.492,-219.938,0.1293762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986798,1,OK,-155.6656512,-9.8514629,2.1927087,40.003,23.842,-216.747,0.0616778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986798,1,OK,24.3482709,-6.5089467,19.2459079,235.888,33.302,-230.246,0.0976443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986798,1,OK,-155.2414407,9.4828185,-20.4367676,325.438,35.825,-241.023,0.1040278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986798,1,OK,169.1589221,-6.5764044,-10.7711534,138.476,39.059,-224.218,0.0590686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986806,1,OK,-153.4937996,-10.7017139,0.9595941,37.762,23.815,-214.624,0.0568895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986806,1,OK,30.1712394,-8.5545296,18.2885564,235.781,48.056,-224.072,0.0269021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986806,1,OK,-144.5893210,9.5490844,-16.3829676,322.689,47.123,-240.074,0.1709371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986806,1,OK,171.0241167,-4.2607284,-6.6380711,137.718,37.980,-221.660,0.0529737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986814,1,OK,-155.0446761,-10.1185649,2.5488500,38.583,20.316,-215.607,0.0483560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986814,1,OK,34.1471692,-7.7067506,13.6941971,236.161,54.508,-222.022,0.0697379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986814,1,OK,-145.3214380,9.2018779,-11.7287308,327.879,58.718,-231.800,0.0937660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986814,1,OK,172.4855337,-2.6192803,-2.4731811,136.880,35.036,-220.719,0.0506307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986822,1,OK,-155.8799857,-9.5262657,2.4356684,39.570,16.266,-214.693,0.0611067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986822,1,OK,39.9412539,-4.4697379,8.4904840,231.624,59.112,-222.958,0.0834387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986822,1,OK,-140.8880460,7.9462184,-8.9780602,321.541,77.036,-227.528,0.1179376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986822,1,OK,175.2514624,-3.7214502,0.2843062,132.849,37.169,-219.302,0.0924346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986830,1,OK,-155.1251505,-9.8129196,1.8384367,38.594,11.939,-216.188,0.0708278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986830,1,OK,44.4286377,-2.3460780,1.2786871,231.011,63.321,-219.711,0.0795554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986830,1,OK,-131.4891265,3.7566064,-0.6201976,318.673,82.457,-227.163,0.1288167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986830,1,OK,178.7887355,-0.5928665,1.9122814,136.512,36.025,-220.010,0.0398210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986838,1,OK,-153.6542239,-10.5571888,1.1103709,36.717,7.642,-214.987,0.0414846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986838,1,OK,49.2095753,0.4218874,-3.6586720,228.557,66.402,-219.101,0.1278116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986838,1,OK,-127.8116200,-1.3357217,6.9218121,314.199,94.022,-226.834,0.0568549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986838,1,OK,178.6198126,-1.1827052,3.3963537,134.856,33.628,-221.305,0.0599279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986846,1,OK,-155.1106731,-9.6769153,2.1832307,38.282,0.406,-215.255,0.0684981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986846,1,OK,53.9438625,1.2230327,-5.9357075,227.727,67.674,-219.225,0.0331664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986846,1,OK,-126.2218545,-6.2390467,15.7109313,309.955,99.092,-224.793,0.0713390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986846,1,OK,-179.5285300,-0.6484367,3.4034827,134.420,28.843,-220.522,0.0349240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986854,1,OK,-154.9501680,-9.5993496,2.0068604,39.064,-7.343,-216.159,0.0740760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986854,1,OK,55.2067365,3.3838148,-4.7982714,222.031,62.186,-223.030,0.0961632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986854,1,OK,-123.8636722,-11.4775499,20.7394759,306.065,102.618,-231.791,0.0658337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986854,1,OK,-176.2406795,-1.9635204,3.8688224,131.311,23.723,-219.193,0.0411340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986862,1,OK,-154.3953426,-10.3157678,2.0919833,37.147,-13.893,-214.554,0.0555379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986862,1,OK,56.7093993,3.8947060,-5.9603321,221.752,59.192,-222.922,0.0924174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986862,1,OK,-124.0131541,-11.2638266,21.9116147,304.156,101.259,-231.620,0.0732700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986862,1,OK,-175.8778791,-1.1095332,5.5852794,132.421,17.654,-221.289,0.0319367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986870,1,OK,-156.9371151,-10.0727258,2.8800905,37.739,-22.599,-215.970,0.0830293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986870,1,OK,62.4099478,2.3542398,-4.5599307,221.594,61.214,-222.774,0.0829003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986870,1,OK,-121.8427750,-8.0178125,17.5986708,300.296,102.688,-229.149,0.0639675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986870,1,OK,-174.8675859,-1.4766084,5.3704274,131.180,13.031,-221.735,0.0658907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986878,1,OK,-156.5637851,-10.0403844,1.2008330,36.857,-27.935,-214.809,0.0745804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986878,1,OK,59.7440845,3.6672430,-3.8897885,217.359,51.816,-224.921,0.0625980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986878,1,OK,-121.1843952,-6.6716588,13.1780934,297.893,97.020,-233.037,0.1026424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986878,1,OK,-171.8520726,-2.3522655,7.2431274,128.006,7.901,-221.110,0.0631679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986886,1,OK,-157.9873899,-10.8057082,3.7581401,37.159,-39.943,-216.776,0.0883670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986886,1,OK,57.7438456,2.3163549,-2.4871947,217.505,46.548,-224.738,0.0313804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986886,1,OK,-120.6264382,-5.7277506,9.9058006,298.131,86.904,-234.054,0.1342333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986886,1,OK,-171.8451809,-0.7806254,8.2982440,131.070,-0.395,-223.122,0.0336789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986894,1,OK,-158.0977599,-9.8933632,2.3823520,37.616,-45.830,-214.564,0.0871954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986894,1,OK,60.3186079,1.2859710,0.9294140,214.984,42.429,-227.238,0.0557190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986894,1,OK,-120.0591493,-3.2334110,7.2316767,300.094,79.953,-233.846,0.1121773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986894,1,OK,-169.4609749,-2.5420000,6.1151814,127.156,-7.635,-220.839,0.0436908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986902,1,OK,-160.0684568,-9.9071925,3.5079917,38.158,-55.517,-216.470,0.1264156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986902,1,OK,55.4662292,-0.7930518,1.8430148,215.264,33.429,-223.229,0.0388527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986902,1,OK,-123.8868687,0.5192722,1.8211830,295.413,77.686,-232.709,0.0561579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986902,1,OK,-172.0721749,-2.4360856,3.5723267,129.293,-13.712,-223.798,0.0308990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986910,1,OK,-157.5273527,-10.1874765,1.8136734,36.575,-62.425,-215.349,0.0765235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986910,1,OK,57.4470510,-1.5966952,3.8593125,214.583,25.517,-224.517,0.0422070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986910,1,OK,-121.6544140,1.2258877,0.5083914,297.868,64.593,-233.522,0.0417016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986910,1,OK,-168.8256486,-3.2270343,0.2557240,127.474,-20.657,-222.027,0.0277559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986918,1,OK,-162.1381172,-10.2128742,3.2681282,37.482,-72.289,-215.939,0.1548298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986918,1,OK,53.8494607,-1.4777133,5.0052658,212.693,13.741,-221.999,0.0479706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986918,1,OK,-126.7458303,1.8270278,-2.2952391,297.280,56.538,-236.308,0.1771054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986918,1,OK,-171.9513523,-3.5761177,1.5075523,128.144,-31.914,-223.424,0.0312334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986926,1,OK,-159.7214520,-9.1847048,2.4626796,38.805,-79.288,-214.395,0.1270357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986926,1,OK,56.8753141,-1.4197448,4.7601744,213.561,5.694,-224.686,0.0766170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986926,1,OK,-120.5920413,3.9550573,-2.2064193,296.023,47.894,-229.662,0.0737971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986926,1,OK,-167.3301564,-3.9880126,-1.6486818,126.165,-39.272,-220.661,0.0576187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986934,1,OK,-162.7905834,-10.5792767,3.2095008,35.995,-88.491,-216.265,0.1659025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986934,1,OK,53.6975346,-1.7313888,4.3038875,215.925,-2.477,-224.567,0.0249247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986934,1,OK,-125.3608110,2.4629655,-1.7446227,299.809,38.147,-235.288,0.0862208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986934,1,OK,-172.5005429,-3.8587993,-0.3279822,128.531,-51.065,-223.335,0.0508878,0
