Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925878,1,OK,-156.3395457,-12.4913250,1.1672419,30.956,-171.344,-216.304,0.1060772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925878,1,OK,36.4407528,-8.3903490,11.9922413,228.218,-153.066,-216.017,0.0577763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925878,1,OK,-141.5885020,12.0989497,-16.8499961,311.115,-138.139,-228.165,0.2896897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925878,1,OK,167.5258181,-4.6809155,-4.4790901,131.401,-167.522,-221.279,0.0737115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925886,1,OK,-153.0122412,-10.6528722,1.3715464,34.950,-173.260,-215.660,0.0611425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925886,1,OK,34.1181300,-8.5789569,13.4674980,234.325,-166.225,-226.042,0.1451440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925886,1,OK,-140.1002648,15.2957185,-13.8830054,327.313,-154.021,-223.685,0.3039240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925886,1,OK,167.6404748,-3.0739445,-6.7750126,134.883,-170.411,-221.156,0.0228704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925894,1,OK,-158.6208920,-11.7248155,1.1827062,31.864,-174.800,-217.550,0.1028673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925894,1,OK,30.7379572,-8.5511039,14.4450499,228.675,-173.622,-221.682,0.1114914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925894,1,OK,-150.7774503,12.4797074,-18.1074584,314.546,-160.425,-224.601,0.3087606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925894,1,OK,165.4147865,-3.4442116,-6.9877531,134.204,-176.879,-221.181,0.0457408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925902,1,OK,-156.3813331,-11.4433164,0.9995975,31.724,-173.891,-215.091,0.0441415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925902,1,OK,28.8913991,-10.1013202,15.6613835,231.135,-179.714,-221.466,0.0847306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925902,1,OK,-143.9737201,17.0330968,-14.2391703,331.863,-176.520,-219.674,0.1686391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925902,1,OK,162.6666094,-4.9781412,-7.0990174,131.114,-183.548,-223.516,0.0860095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925910,1,OK,-156.0226978,-11.5430978,0.9265837,32.940,-174.106,-216.840,0.0471017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925910,1,OK,26.7307698,-11.7626497,16.1752576,231.579,-185.501,-216.380,0.0648246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925910,1,OK,-152.2972898,14.9090434,-18.8045117,316.847,-183.906,-224.233,0.2014175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925910,1,OK,161.7230553,-3.2380754,-9.4109172,135.016,-182.195,-219.541,0.0307566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925918,1,OK,-154.9645916,-10.9844698,1.4655814,34.363,-171.971,-216.348,0.0556337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925918,1,OK,25.5961418,-13.2412673,18.1909987,230.559,-189.876,-218.367,0.0397447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925918,1,OK,-151.5391171,19.2846850,-19.8294215,328.183,-194.151,-221.347,0.0729044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925918,1,OK,159.0648861,-4.4345015,-10.4188082,131.642,-182.965,-219.294,0.0232696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925926,1,OK,-155.9166008,-10.2613423,1.3383102,35.453,-167.657,-216.653,0.0741424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925926,1,OK,22.4432490,-14.1916333,19.0882134,232.968,-199.647,-220.059,0.1689599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925926,1,OK,-154.4257263,21.1290607,-22.8168216,321.597,-200.907,-221.085,0.0659294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925926,1,OK,158.2667233,-3.5230525,-10.7588108,133.328,-184.969,-220.286,0.0767575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925934,1,OK,-153.4618242,-9.8564174,1.2394085,36.251,-162.390,-216.050,0.0436377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925934,1,OK,20.1172979,-15.4745883,20.9459214,233.037,-197.252,-218.685,0.0644447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925934,1,OK,-157.7699936,23.0416714,-25.5442220,328.462,-209.851,-221.114,0.1280203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925934,1,OK,154.6761815,-4.1371468,-11.1463982,132.593,-183.155,-220.732,0.0348658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925942,1,OK,-154.3330239,-10.3999666,1.1046807,35.801,-156.553,-216.018,0.0658051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925942,1,OK,17.1143226,-16.6306678,22.3669153,231.840,-194.366,-216.101,0.0592984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925942,1,OK,-163.9569538,22.0868442,-28.8813434,320.669,-210.204,-222.284,0.1288109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925942,1,OK,152.5789740,-3.6893960,-12.7871073,134.029,-179.577,-220.889,0.0177779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925950,1,OK,-157.4835711,-10.1797529,1.4782895,35.730,-149.112,-215.966,0.0539338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925950,1,OK,13.3076212,-13.9875985,23.1539905,223.283,-196.672,-219.557,0.1310890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925950,1,OK,-164.1282698,22.8974175,-28.9251607,314.460,-208.441,-219.292,0.2892390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925950,1,OK,152.1401150,-4.2456859,-14.6886897,132.454,-171.366,-218.492,0.0300116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925958,1,OK,-155.5691441,-9.6590592,1.8612713,37.407,-142.260,-215.265,0.0482078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925958,1,OK,12.5799895,-15.5658261,22.0043229,229.274,-199.525,-220.681,0.1977253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925958,1,OK,-161.7477815,25.1235489,-26.7952487,318.875,-212.438,-222.500,0.3250723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925958,1,OK,149.1610870,-5.0994342,-12.8794433,128.842,-171.642,-220.422,0.0766607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925966,1,OK,-156.9299591,-10.4155159,2.1925067,35.874,-134.771,-215.167,0.0652424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925966,1,OK,12.7709582,-15.7527690,21.6003781,225.323,-190.072,-217.240,0.0861197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925966,1,OK,-167.6943698,21.5542142,-27.8205539,308.243,-208.167,-221.046,0.4454077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925966,1,OK,146.3938778,-5.1158632,-13.6357660,129.611,-161.740,-217.747,0.0506939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925974,1,OK,-158.0666353,-10.1487798,2.2137053,36.405,-125.900,-214.939,0.0554662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925974,1,OK,12.3610386,-16.3067496,20.8487139,228.911,-185.571,-218.973,0.1171613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925974,1,OK,-163.9563419,25.1342067,-25.2186553,322.583,-210.386,-223.413,0.1088559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925974,1,OK,153.8083712,-2.6008976,-16.4573156,134.547,-151.924,-220.537,0.2138847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925982,1,OK,-163.0168686,-8.7299407,3.0076912,38.159,-116.385,-215.186,0.1501706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925982,1,OK,5.9945384,-10.2234266,20.5542517,214.690,-180.659,-220.400,0.1366532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925982,1,OK,-164.4667966,21.3995303,-23.7464629,303.952,-202.631,-225.016,0.1501408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925982,1,OK,143.9141938,-6.2154736,-12.9372233,128.841,-148.562,-220.627,0.0505009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925990,1,OK,-161.6990896,-10.4547402,3.0766379,35.972,-108.169,-215.118,0.1277680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925990,1,OK,6.8529778,-10.4612811,20.1463704,220.718,-175.329,-227.578,0.0905388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925990,1,OK,-168.9219426,19.0330790,-23.5590618,310.596,-201.114,-231.466,0.2089119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925990,1,OK,142.0670985,-7.7322977,-12.5353100,126.136,-138.088,-221.415,0.0481389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925998,1,OK,-163.6851557,-10.2534060,3.4317824,36.197,-98.881,-214.589,0.1449896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925998,1,OK,8.0579208,-12.8042982,19.4034988,222.353,-160.969,-217.677,0.0791848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925998,1,OK,-168.6846805,18.9035701,-22.6430300,302.578,-185.995,-223.393,0.2620758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925998,1,OK,149.7324592,-3.8870761,-16.4089279,133.122,-124.581,-217.488,0.1872360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926006,1,OK,-162.2224572,-9.4325385,2.6655197,38.545,-88.338,-215.746,0.1256190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926006,1,OK,5.2604836,-8.4775433,19.2971415,221.259,-157.876,-230.288,0.0223282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926006,1,OK,-166.4368743,19.0356487,-20.9915913,312.365,-184.874,-232.313,0.1819508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926006,1,OK,144.4565376,-7.7287310,-14.1535088,131.068,-118.820,-225.419,0.0346135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926014,1,OK,-163.8982012,-10.6349899,3.3785246,35.252,-78.305,-215.404,0.1509996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926014,1,OK,4.6861130,-9.3020401,19.7177901,220.828,-143.762,-223.524,0.0330512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926014,1,OK,-170.2218623,15.3284447,-20.9721966,302.598,-177.401,-234.188,0.0329178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926014,1,OK,144.8864579,-7.2373288,-16.2680691,128.960,-106.283,-220.434,0.0351286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926022,1,OK,-163.1044005,-9.9879953,3.3827674,37.387,-69.169,-215.186,0.1374502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926022,1,OK,4.2057653,-8.6556710,21.2679653,219.189,-135.486,-228.281,0.0582677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926022,1,OK,-171.7724419,14.2106218,-22.0199237,299.550,-165.441,-236.715,0.1564142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926022,1,OK,147.7543813,-5.6968237,-18.9923848,135.742,-94.012,-218.561,0.1094111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926030,1,OK,-162.6079009,-9.7658685,2.4328633,37.362,-57.654,-215.224,0.1283106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926030,1,OK,4.2193907,-9.8413624,22.9824443,220.195,-125.007,-228.992,0.0712745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926030,1,OK,-173.3946465,15.9133959,-23.4109581,310.204,-158.357,-236.602,0.0527936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926030,1,OK,139.4016820,-9.8628947,-15.6234985,131.864,-86.686,-224.474,0.1504808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926038,1,OK,-160.0316611,-10.3733749,2.4133957,36.913,-48.351,-216.355,0.0965284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926038,1,OK,2.1458571,-9.9142741,25.7078209,223.951,-111.840,-230.091,0.0397168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926038,1,OK,-174.4910721,14.1402541,-25.3101381,305.634,-147.559,-244.944,0.1690896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926038,1,OK,144.6094623,-9.2248964,-18.5296726,131.256,-73.141,-221.671,0.0160560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926046,1,OK,-159.5443551,-9.7053307,2.0711886,37.354,-37.888,-215.015,0.0880552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926046,1,OK,3.3274323,-11.0473852,27.0571017,225.263,-100.254,-231.841,0.0693403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926046,1,OK,-173.1543246,18.3904433,-28.8150677,311.299,-128.868,-240.282,0.0674659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926046,1,OK,150.4462203,-6.7155310,-22.1870307,135.900,-59.135,-219.510,0.1300788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926054,1,OK,-159.8761036,-9.9375465,2.8565457,38.836,-30.513,-216.588,0.0943105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926054,1,OK,3.0112986,-10.8637433,28.2703019,222.927,-87.539,-227.570,0.1361800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926054,1,OK,-175.9093860,15.4561615,-31.1867861,305.039,-118.848,-242.838,0.2489721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926054,1,OK,143.2312174,-9.2295215,-16.7669858,134.606,-54.662,-223.794,0.1345364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926062,1,OK,-157.3864604,-10.2313469,1.5857699,37.402,-19.066,-214.259,0.0680432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926062,1,OK,2.4279842,-11.1073036,30.6922596,227.187,-72.600,-230.862,0.1069363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926062,1,OK,-173.8378420,17.8740953,-30.1425890,314.750,-107.096,-244.442,0.1456159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926062,1,OK,147.6107790,-10.0904194,-19.4601248,131.947,-38.749,-220.631,0.0458675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926070,1,OK,-157.7545618,-9.7641036,2.6579808,38.954,-12.304,-216.594,0.0753288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926070,1,OK,5.7645661,-11.1800943,29.1684533,224.678,-63.508,-230.781,0.0639691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926070,1,OK,-171.9087469,17.0733231,-30.2480078,307.140,-92.501,-241.926,0.1358086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926070,1,OK,150.6289489,-7.0151083,-19.5751226,137.629,-31.131,-219.673,0.0915957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926078,1,OK,-155.8580268,-10.2058460,0.9061014,37.922,-2.609,-214.973,0.0574861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926078,1,OK,8.1733305,-12.6562354,30.7387717,231.967,-44.251,-231.265,0.0536969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926078,1,OK,-171.5554379,17.7906355,-33.5933429,325.461,-68.419,-248.424,0.1496952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926078,1,OK,150.9361068,-9.7510174,-18.8998639,136.299,-17.292,-224.432,0.0297772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926086,1,OK,-156.4873243,-10.4888213,1.9950459,38.252,3.246,-216.463,0.0585796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926086,1,OK,6.7927152,-11.0414543,28.6205599,229.633,-38.510,-225.825,0.1197305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926086,1,OK,-168.9174951,16.0096666,-26.6242331,314.166,-67.644,-239.682,0.2008765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926086,1,OK,151.8428998,-8.4611535,-16.8817900,135.245,-12.169,-221.516,0.0524545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926094,1,OK,-156.1488791,-10.1141218,2.1711697,38.425,9.698,-213.952,0.0527215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926094,1,OK,11.5017878,-10.6674613,28.5181560,233.049,-20.930,-231.430,0.1293005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926094,1,OK,-165.9180318,14.4208181,-29.8264312,318.136,-38.136,-246.728,0.1572568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926094,1,OK,153.3715046,-8.4074867,-16.5374705,135.007,-2.138,-218.206,0.0585594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926102,1,OK,-156.1873302,-9.8544141,2.0427491,39.787,15.314,-216.625,0.0610932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926102,1,OK,15.0038873,-10.4919912,26.3295147,229.654,-11.232,-228.018,0.1204493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926102,1,OK,-165.5000155,12.6957308,-26.4578340,315.317,-30.797,-241.273,0.1302189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926102,1,OK,158.2979264,-6.8288794,-15.1529461,140.105,9.832,-224.468,0.0439125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926110,1,OK,-154.3996416,-10.6231861,0.7579440,38.091,20.325,-215.179,0.0550631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926110,1,OK,15.0002678,-10.6838732,25.9971044,237.503,5.776,-226.456,0.0759677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926110,1,OK,-161.1858601,15.5145845,-24.4904775,329.455,-11.253,-238.737,0.1191207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926110,1,OK,158.8249118,-7.2700440,-12.8436548,137.444,17.052,-222.808,0.0376424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926118,1,OK,-155.6432158,-10.1989744,2.2487722,38.628,21.789,-215.328,0.0486893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926118,1,OK,19.1471915,-10.5571382,22.1071182,237.999,12.916,-224.409,0.0068487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926118,1,OK,-155.4255274,14.5727400,-21.1107629,327.053,0.211,-238.239,0.1396378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926118,1,OK,161.4315781,-4.2287161,-8.9565506,138.318,19.102,-219.533,0.0317558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926126,1,OK,-156.2650364,-9.9277957,2.2716315,39.596,23.237,-215.107,0.0475072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926126,1,OK,23.7635532,-9.0462416,20.1607174,235.284,22.519,-226.487,0.0924246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926126,1,OK,-156.6330602,12.3117867,-22.7112302,324.165,23.091,-235.513,0.1009993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926126,1,OK,164.2140339,-4.8003122,-6.1637996,136.304,27.802,-219.164,0.1434297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926134,1,OK,-155.7063183,-10.1324120,1.8301869,39.348,24.123,-215.193,0.0592541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926134,1,OK,24.5906902,-7.4918689,16.4401051,236.187,32.404,-223.408,0.0804938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926134,1,OK,-154.1238091,12.0210145,-18.2235591,328.962,31.765,-232.662,0.0802635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926134,1,OK,170.1543939,-2.5231360,-4.3729704,139.889,34.707,-221.589,0.0586769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926142,1,OK,-154.1950113,-10.4882538,1.0207969,38.206,24.088,-216.088,0.0491051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926142,1,OK,28.0684083,-6.0423216,12.7867976,235.444,44.342,-220.362,0.0805217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926142,1,OK,-150.0222376,9.9163450,-14.8486469,327.100,43.308,-232.986,0.1280804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926142,1,OK,170.7692524,-0.9159674,-0.5787261,140.022,35.387,-220.784,0.0345105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926150,1,OK,-155.2569488,-9.9533947,2.3191567,38.340,20.559,-214.076,0.0538857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926150,1,OK,35.2307541,-5.7301840,7.8139408,235.829,53.601,-219.048,0.0344983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926150,1,OK,-144.1968781,9.5506945,-9.7205489,327.197,59.737,-227.578,0.1173380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926150,1,OK,172.5451800,-1.5619921,3.1707540,135.183,33.319,-219.323,0.0605398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926158,1,OK,-156.4352075,-9.6398730,2.6191051,39.864,16.173,-216.714,0.0589429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926158,1,OK,39.9384607,-2.7678426,3.4862621,234.003,55.429,-221.767,0.0539588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926158,1,OK,-139.8114598,5.0918971,-3.2152070,322.567,69.517,-227.595,0.1016139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926158,1,OK,175.7872682,-1.5154041,4.1853633,135.486,36.465,-219.841,0.0506600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926166,1,OK,-155.4489375,-10.1183257,1.8729793,38.211,11.771,-214.276,0.0576837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926166,1,OK,44.1323457,0.0857155,-1.0493505,231.277,55.820,-221.172,0.1000977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926166,1,OK,-126.5106100,0.2537659,3.7552258,320.985,75.016,-227.633,0.2304376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926166,1,OK,178.1771277,-0.5979651,6.4619432,134.854,33.836,-219.181,0.0326246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926174,1,OK,-154.8739244,-10.2930471,1.9101238,37.579,6.245,-216.082,0.0481057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926174,1,OK,45.9394581,0.2115641,-3.2008452,230.544,61.433,-219.696,0.0495331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926174,1,OK,-131.7226171,-0.0883837,6.0655100,316.520,90.516,-226.516,0.0807744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926174,1,OK,179.1827368,0.9833836,6.8913376,137.191,32.434,-221.278,0.0362708,0
