Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006062,1,OK,-159.6690518,-10.3811220,3.3581254,37.201,-37.668,-216.377,0.0868628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006062,1,OK,2.6282395,-10.9757757,28.1219865,222.215,-94.838,-225.482,0.0495903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006062,1,OK,-176.1682127,15.3013037,-30.3459457,304.570,-125.643,-241.115,0.1497234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006062,1,OK,149.1138262,-7.3186313,-17.6330283,131.692,-60.764,-219.613,0.1036522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006070,1,OK,-158.1148825,-9.7803576,1.4786164,37.928,-26.611,-215.188,0.0678021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006070,1,OK,2.9366548,-10.5457776,31.3746398,224.946,-79.796,-234.226,0.0847873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006070,1,OK,-176.2467733,16.0539188,-32.9853524,310.920,-110.912,-246.114,0.1523139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006070,1,OK,152.7133730,-7.3873401,-20.2260066,136.481,-45.632,-223.308,0.1308264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006078,1,OK,-158.0829183,-10.2193704,2.2786465,37.755,-19.036,-216.515,0.0856115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006078,1,OK,0.2418988,-11.8973390,32.0075330,227.223,-69.853,-221.166,0.0739164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006078,1,OK,-178.2415607,14.7769210,-31.6201903,308.300,-103.754,-240.113,0.1554164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006078,1,OK,147.0560605,-8.5984652,-17.3584896,133.773,-39.537,-221.665,0.0654854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006086,1,OK,-156.1658593,-9.9116654,1.6785836,37.995,-10.423,-214.313,0.0544134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006086,1,OK,4.5856148,-11.0563498,32.4612935,230.638,-55.840,-233.145,0.0728121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006086,1,OK,-175.4490196,15.0832285,-34.7736871,316.042,-83.072,-250.310,0.0638924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006086,1,OK,151.9364718,-9.0707638,-18.8149201,132.925,-25.459,-218.396,0.1046870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006094,1,OK,-156.5829458,-9.6820885,2.1036828,39.135,-3.708,-216.385,0.0754751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006094,1,OK,5.5756065,-11.3220317,33.3619185,226.029,-42.771,-228.548,0.0805766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006094,1,OK,-177.0693749,10.9772124,-33.5081414,303.764,-74.831,-248.080,0.2472828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006094,1,OK,153.4908417,-7.8060873,-17.6083559,137.783,-16.793,-223.566,0.0713701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006102,1,OK,-154.3743825,-10.2983390,0.7711467,37.813,4.673,-215.078,0.0561405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006102,1,OK,4.4532216,-10.2610442,34.0429694,234.729,-27.798,-229.934,0.1297947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006102,1,OK,-173.8216665,14.9934815,-32.9309553,326.799,-54.900,-247.563,0.1820471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006102,1,OK,153.7930154,-9.5873876,-17.3546565,134.834,-5.919,-222.569,0.0294601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006110,1,OK,-156.2099048,-9.9506008,2.4812246,38.681,9.151,-215.318,0.0512663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006110,1,OK,9.4105936,-10.9265883,30.5932501,233.003,-19.226,-228.438,0.0881126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006110,1,OK,-169.3417604,13.3777998,-31.2945536,315.315,-39.921,-246.756,0.1327350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006110,1,OK,156.0041140,-7.1839242,-16.0059528,136.973,-0.011,-219.264,0.0780010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006118,1,OK,-155.8480031,-10.1701786,1.7760868,39.178,14.714,-215.905,0.0477472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006118,1,OK,13.6529749,-8.9698278,29.6932522,227.854,-4.636,-230.540,0.0995842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006118,1,OK,-167.1508831,11.6741837,-30.3554914,317.499,-21.906,-248.335,0.1801764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006118,1,OK,160.7652877,-7.9529204,-15.3369951,137.943,13.485,-223.247,0.0537954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006126,1,OK,-154.4849650,-10.3794882,1.5842561,38.366,19.126,-215.025,0.0544222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006126,1,OK,15.0400455,-10.3642785,26.7212366,238.337,9.498,-227.046,0.0521907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006126,1,OK,-161.4411641,14.0120767,-25.3425899,327.377,-8.758,-244.566,0.2537566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006126,1,OK,161.3976934,-6.9581982,-13.0716098,137.512,18.868,-222.531,0.0622914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006134,1,OK,-154.4297529,-10.1430754,1.7578971,38.835,21.903,-215.894,0.0458871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006134,1,OK,20.5429189,-9.6096961,24.3285757,236.671,21.886,-227.888,0.0284367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006134,1,OK,-158.8107295,11.6007943,-23.2021405,326.076,8.748,-243.735,0.0996177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006134,1,OK,163.5503263,-6.2629060,-10.9607440,137.058,23.902,-219.760,0.0231944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006142,1,OK,-155.3558038,-9.9779457,2.0949619,39.122,23.663,-214.185,0.0520032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006142,1,OK,23.5129763,-8.3436664,21.8308664,235.930,32.294,-228.782,0.1059509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006142,1,OK,-153.6026692,11.5969358,-22.0033144,326.622,32.327,-241.648,0.0988462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006142,1,OK,166.3191369,-6.1502489,-8.2484852,136.646,34.658,-221.323,0.1826640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006150,1,OK,-155.0301854,-10.2396279,1.5532820,39.265,24.631,-216.305,0.0565004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006150,1,OK,23.5888251,-5.7716077,18.2184023,233.370,39.344,-224.490,0.0826047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006150,1,OK,-152.2670120,7.7325628,-16.7028528,323.875,37.581,-241.223,0.0431195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006150,1,OK,171.3415590,-3.4462671,-5.9279063,139.602,39.304,-222.719,0.0676315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006158,1,OK,-154.6105120,-10.6114792,2.0194965,37.835,23.250,-213.060,0.0502127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006158,1,OK,30.8310225,-6.2405484,12.6013942,235.269,51.555,-221.779,0.0523728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006158,1,OK,-146.3212310,9.6889449,-12.5672562,327.458,54.059,-231.988,0.0955294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006158,1,OK,173.3446880,-2.6560214,-0.3477193,136.123,37.291,-220.877,0.0042545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006166,1,OK,-156.1127006,-9.5480255,2.6485685,39.590,20.871,-216.360,0.0511608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006166,1,OK,38.5051213,-4.9625383,7.6878510,235.612,63.487,-223.111,0.0683428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006166,1,OK,-144.1808016,7.9127569,-8.5587888,326.243,72.575,-228.963,0.1838919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006166,1,OK,175.6807515,-2.4502675,2.3202497,134.739,41.791,-220.799,0.0758895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006174,1,OK,-154.6695451,-9.9616723,1.3893212,38.058,19.027,-214.495,0.0709701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006174,1,OK,41.9192151,-1.8081584,1.1672661,232.280,64.900,-221.381,0.1046813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006174,1,OK,-133.1035701,2.6699180,-0.8069953,318.809,81.513,-229.553,0.2088147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006174,1,OK,178.9201294,-1.1848106,5.2346139,133.994,43.442,-219.005,0.0463255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006182,1,OK,-154.5829013,-10.2859324,1.9831033,37.512,13.951,-216.335,0.0424079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006182,1,OK,42.5525927,0.9073190,-4.9990085,230.372,70.357,-219.855,0.0517114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006182,1,OK,-131.3985122,-1.7116875,7.5539850,318.999,90.069,-227.364,0.1050460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006182,1,OK,-179.0438387,1.5035787,7.3771985,137.022,42.182,-221.096,0.0554275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006190,1,OK,-154.2775610,-9.8524021,2.2920483,37.988,8.239,-213.561,0.0513502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006190,1,OK,48.5373807,4.9494907,-9.4212430,226.601,71.357,-222.177,0.0729708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006190,1,OK,-131.2357959,-4.8593308,14.9839016,314.605,99.686,-225.089,0.0357398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006190,1,OK,-175.8807433,-0.9243031,10.6812144,129.784,37.010,-219.596,0.0516135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006198,1,OK,-155.7538278,-9.4336380,2.6965830,39.218,1.527,-216.889,0.0769625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006198,1,OK,52.6878366,6.0664176,-12.0190766,225.063,73.865,-220.935,0.0776978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006198,1,OK,-127.6120418,-10.3625946,21.1503056,309.745,104.215,-228.387,0.0552118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006198,1,OK,-176.5406525,1.2345395,10.2930121,132.773,36.843,-220.203,0.0200311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006206,1,OK,-154.0191031,-10.3992518,1.3750635,37.034,-3.755,-215.856,0.0470345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006206,1,OK,52.9063169,9.5070965,-12.8767144,218.748,69.090,-225.423,0.0263388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006206,1,OK,-125.0287709,-14.9894444,24.3274025,305.774,105.555,-233.531,0.0749241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006206,1,OK,-173.4605670,-0.3929406,10.7251409,129.951,31.631,-220.688,0.0182858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006214,1,OK,-154.9421322,-10.1069405,2.7634739,37.356,-12.046,-215.045,0.0511590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006214,1,OK,56.5918565,8.5865311,-13.8139531,220.617,70.973,-223.866,0.0941314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006214,1,OK,-126.3695424,-13.4478564,26.2886219,302.369,108.202,-230.082,0.0722274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006214,1,OK,-172.4427055,-0.3077680,9.5330447,130.847,24.816,-222.400,0.0410416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006222,1,OK,-155.8276539,-9.9819914,2.6035466,37.650,-19.504,-214.922,0.0794706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006222,1,OK,61.9535955,8.5680111,-10.9178004,218.197,66.767,-226.046,0.1269588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006222,1,OK,-125.9636333,-14.1795184,25.4474851,300.499,104.875,-237.307,0.0822867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006222,1,OK,-169.9037858,-2.6147741,8.8346731,126.614,18.529,-220.815,0.0488653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006230,1,OK,-156.5395709,-10.2737431,2.6506738,36.966,-26.890,-215.344,0.0812819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006230,1,OK,59.3715445,6.6539844,-9.7749993,216.751,60.186,-224.746,0.0550369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006230,1,OK,-125.8824635,-14.0895109,23.8672714,297.623,97.326,-237.552,0.1347382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006230,1,OK,-169.4870610,-1.0165802,10.0344886,129.311,12.297,-222.418,0.0309712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006238,1,OK,-157.9077512,-10.0020141,3.2971922,37.518,-36.005,-215.806,0.0956056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006238,1,OK,62.4042436,5.3713761,-6.6086042,215.367,56.564,-226.798,0.0638370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006238,1,OK,-124.1164590,-9.3353445,19.5547925,297.919,95.975,-231.819,0.0282597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006238,1,OK,-170.1289264,-0.8708196,9.0350343,128.890,5.110,-222.531,0.0531372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006246,1,OK,-158.2895256,-9.7394626,2.0146274,37.334,-41.837,-215.173,0.1011220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006246,1,OK,59.9946865,4.6533679,-4.8092691,212.809,45.527,-225.349,0.0609330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006246,1,OK,-122.8021494,-7.0394571,14.7368996,296.206,91.476,-233.998,0.0535669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006246,1,OK,-168.7282609,-2.3852986,7.9018188,126.370,-1.969,-222.058,0.0601658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006254,1,OK,-159.8302704,-10.6066823,3.7122353,36.783,-53.285,-216.048,0.1226274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006254,1,OK,58.1062430,2.6479380,-2.1468386,213.473,37.671,-225.929,0.0132713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006254,1,OK,-121.5687519,-5.8422820,10.3546145,295.276,77.930,-234.602,0.0674796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006254,1,OK,-169.4020903,-2.0016028,5.3420504,128.693,-11.286,-222.569,0.0184317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006262,1,OK,-159.3962637,-10.3663200,1.7118754,35.600,-58.636,-214.649,0.1103339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006262,1,OK,60.8909780,0.6262520,1.3945526,214.252,30.099,-227.857,0.0643996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006262,1,OK,-118.2696767,-3.9056131,7.6969028,297.534,70.878,-234.333,0.1508155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006262,1,OK,-166.0185047,-2.9073240,2.3273037,126.926,-19.280,-220.534,0.0581843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006270,1,OK,-161.6063994,-10.3063327,3.8269326,36.828,-70.173,-215.940,0.1513871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006270,1,OK,57.2722166,-2.6369037,3.5131344,216.838,19.699,-223.754,0.0558914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006270,1,OK,-122.1460934,-0.2588503,3.2438772,293.495,64.612,-231.268,0.0526075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006270,1,OK,-172.6482828,-3.1428795,1.1780774,128.495,-29.846,-222.667,0.0536386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006278,1,OK,-157.7330015,-10.0910553,1.0117907,36.285,-74.994,-215.367,0.0869570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006278,1,OK,58.9772821,-4.7488608,7.1405223,216.299,13.708,-225.578,0.0352589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006278,1,OK,-118.8968845,1.3746314,2.0560079,297.034,52.696,-229.339,0.1106513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006278,1,OK,-167.3241736,-3.6619587,-3.0395750,127.612,-36.290,-221.695,0.0722607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006286,1,OK,-160.8662554,-10.5258497,3.1449807,36.094,-85.722,-215.374,0.1435568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006286,1,OK,56.4220494,-3.8253025,7.3076649,214.595,-3.479,-221.560,0.0302208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006286,1,OK,-125.5065186,1.8072465,-1.7109489,296.735,38.638,-233.019,0.0839984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006286,1,OK,-176.2275730,-5.7145411,-3.2012507,126.936,-51.102,-224.499,0.3164124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006294,1,OK,-158.1908034,-9.6566061,2.1778110,37.469,-92.522,-214.566,0.1107596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006294,1,OK,59.0336130,-4.9157170,7.7822985,216.539,-13.654,-223.347,0.1083301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006294,1,OK,-119.5995500,5.5889933,-2.8031495,300.296,31.647,-228.468,0.0720448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006294,1,OK,-169.9385910,-4.7072695,-4.7497042,127.604,-56.880,-221.493,0.0573794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006302,1,OK,-161.9421226,-10.2824127,2.3014381,36.051,-100.703,-216.538,0.1691997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006302,1,OK,54.7940022,-4.8549093,8.6404000,217.100,-24.014,-222.678,0.0221493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006302,1,OK,-128.8747716,4.5880751,-5.8313756,300.583,16.514,-232.719,0.1587623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006302,1,OK,-176.9442630,-4.3071693,-3.1891788,130.443,-68.993,-222.764,0.0911656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006310,1,OK,-159.1846064,-10.9505866,1.3971462,34.512,-108.243,-216.614,0.1118385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006310,1,OK,57.5502969,-6.8420459,8.3797271,221.676,-32.117,-223.967,0.1024946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006310,1,OK,-120.4694897,7.6006271,-5.0478749,302.105,7.730,-227.104,0.1747764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006310,1,OK,-173.0084696,-4.5032091,-5.5250349,130.336,-75.087,-225.072,0.0308816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006318,1,OK,-160.2053609,-10.3501730,1.7783815,35.245,-115.380,-216.067,0.1352419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006318,1,OK,53.9836322,-5.1807553,9.0641121,219.841,-46.367,-223.518,0.0457054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006318,1,OK,-125.5151561,5.9542524,-4.9712706,306.844,-7.713,-231.002,0.1287919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006318,1,OK,-177.3638195,-4.4356551,-2.5476081,129.666,-87.741,-221.995,0.0424308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006326,1,OK,-155.7820538,-10.3450896,1.8594829,36.035,-123.930,-215.583,0.0695369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006326,1,OK,52.8174978,-5.0089932,8.9188626,220.653,-56.999,-224.470,0.0657389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006326,1,OK,-124.3945396,6.1152633,-5.6388450,303.981,-18.102,-229.876,0.0773543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006326,1,OK,-175.3220815,-3.9766781,-3.6387327,130.153,-94.273,-221.644,0.0360447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006334,1,OK,-157.7200346,-10.4419339,1.8650555,35.468,-131.081,-216.990,0.1068596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006334,1,OK,49.6866919,-4.1664593,6.5660847,224.378,-70.946,-222.628,0.0904073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006334,1,OK,-123.2455582,5.4431893,-2.1367493,312.905,-36.730,-229.085,0.2452356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006334,1,OK,-178.1665340,-3.2103580,-1.4228290,132.097,-105.610,-221.639,0.0451494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006342,1,OK,-152.9657278,-9.5956825,1.4400727,37.376,-137.312,-215.555,0.0450810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006342,1,OK,48.6820484,-3.9461724,6.3580730,226.035,-80.208,-223.477,0.0474342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006342,1,OK,-126.8823047,4.9420126,-2.2219698,313.638,-51.383,-227.529,0.1529999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006342,1,OK,-178.5305201,-3.3024015,-1.5748707,132.050,-112.071,-221.985,0.0213737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006350,1,OK,-153.8179738,-10.6803305,0.7261130,34.734,-143.431,-216.786,0.0652875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006350,1,OK,46.2441036,-3.1641028,6.3139217,225.881,-90.018,-224.875,0.0484164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006350,1,OK,-130.5776393,5.5139605,-3.7030671,316.259,-63.074,-230.767,0.1006025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006350,1,OK,-179.4326107,-2.5580228,0.0779688,132.694,-120.124,-221.988,0.0254862,0
