Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929182,1,OK,-161.9208368,-9.8886422,3.5508976,37.952,-76.470,-215.703,0.1505397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929182,1,OK,59.9269073,-1.1009619,3.5557797,212.289,15.538,-225.691,0.0529345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929182,1,OK,-119.3295767,-1.4569220,9.2369388,295.841,66.604,-231.010,0.1074581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929182,1,OK,-172.1998716,-3.6279827,1.4976022,128.791,-37.814,-223.636,0.0654917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929190,1,OK,-159.0080057,-10.9360695,2.2560196,35.635,-84.280,-215.694,0.0968988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929190,1,OK,61.1786485,-2.1059618,3.6260970,214.175,3.278,-223.673,0.0599999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929190,1,OK,-118.3112177,-3.0755421,5.1577379,293.001,44.767,-234.042,0.1157251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929190,1,OK,-168.1679274,-3.6127838,-1.3591238,129.011,-45.004,-222.751,0.0493565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929198,1,OK,-163.4273996,-10.3561236,3.2511823,36.121,-92.793,-215.600,0.1771791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929198,1,OK,57.0005864,-2.0046394,6.0957494,214.884,-9.118,-226.034,0.0954979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929198,1,OK,-120.8719202,-0.1446749,2.6358614,300.422,34.617,-235.293,0.1927203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929198,1,OK,176.5999243,-5.9396278,-0.1851706,126.409,-59.093,-227.109,0.3835043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929206,1,OK,-159.2316697,-10.5461358,2.7416949,36.803,-101.969,-215.608,0.1176621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929206,1,OK,58.4274690,-4.5944787,7.8386670,214.667,-18.514,-222.439,0.0919040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929206,1,OK,-123.2996288,1.6648329,-3.0689174,293.885,22.457,-234.235,0.0919741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929206,1,OK,-171.7803347,-4.8363987,-3.2260362,128.035,-63.856,-223.385,0.0222805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929214,1,OK,-160.8797329,-9.8869640,2.6807091,37.151,-109.537,-215.906,0.1428427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929214,1,OK,52.9676765,-3.4137313,7.7356147,219.495,-35.610,-224.950,0.1511353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929214,1,OK,-125.5327242,3.5810576,-1.6590064,305.508,6.741,-231.501,0.0496783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929214,1,OK,-172.4734263,-2.8184260,-1.7341097,131.453,-78.313,-220.461,0.0501847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929222,1,OK,-157.4511709,-10.6286300,2.2334630,36.371,-118.238,-215.926,0.0819039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929222,1,OK,55.5165764,-7.2221640,10.6453904,220.052,-39.301,-223.725,0.1114086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929222,1,OK,-126.1273577,4.3593436,-5.4181977,303.082,-4.680,-233.834,0.0283162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929222,1,OK,-173.0292501,-4.8656391,-4.7772136,129.899,-86.183,-223.686,0.0199655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929230,1,OK,-158.8866294,-11.1789294,2.1707665,34.588,-125.997,-215.819,0.1074363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929230,1,OK,52.1426325,-6.2749417,8.9775507,222.428,-57.217,-220.703,0.1427867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929230,1,OK,-128.2260234,6.5844435,-5.3141886,307.289,-18.835,-226.947,0.0302581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929230,1,OK,-174.6800046,-4.0305857,-4.9317742,131.557,-96.349,-222.227,0.0486134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929238,1,OK,-157.9313523,-11.2469190,1.8180733,34.414,-133.269,-215.666,0.1083015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929238,1,OK,51.0795688,-6.5234150,12.5621901,219.700,-66.769,-224.703,0.0338470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929238,1,OK,-127.8206692,6.2939902,-9.1004075,304.780,-32.921,-234.695,0.1200093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929238,1,OK,-177.3269897,-5.1428346,-5.0057423,129.388,-106.347,-221.859,0.0225645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929246,1,OK,-159.6873323,-11.5479637,1.4544987,32.437,-139.263,-215.873,0.1293870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929246,1,OK,47.8787474,-7.1769915,11.0219687,224.727,-79.943,-221.281,0.1056674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929246,1,OK,-126.2116160,9.1425565,-7.8389199,309.727,-46.476,-226.034,0.0605911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929246,1,OK,-178.6838050,-4.5825305,-5.3205245,130.857,-114.250,-223.734,0.0710091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929254,1,OK,-155.5847352,-10.7488986,1.1544205,34.452,-146.153,-216.329,0.0611253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929254,1,OK,46.4224902,-5.6563443,12.2805151,223.019,-93.786,-225.646,0.0539644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929254,1,OK,-128.4091482,10.3049180,-11.4961091,310.418,-59.708,-230.146,0.1201712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929254,1,OK,175.4253725,-5.5497787,-3.4586401,129.485,-128.083,-222.730,0.4843536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929262,1,OK,-155.3069558,-10.4754314,1.6795759,35.732,-152.541,-215.975,0.0339494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929262,1,OK,46.1845057,-6.7046721,10.5315561,228.152,-106.247,-224.174,0.0546959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929262,1,OK,-130.8465740,11.4291000,-12.0738414,316.066,-76.034,-228.024,0.1597365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929262,1,OK,176.9646171,-4.3488440,-3.5414276,131.563,-134.039,-223.398,0.0532519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929270,1,OK,-156.8697802,-10.5975607,1.9628116,34.983,-158.204,-215.594,0.0847666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929270,1,OK,43.6957741,-6.8521818,9.5123159,225.611,-118.531,-215.596,0.0823832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929270,1,OK,-133.3468220,11.3608875,-14.2811930,306.382,-90.400,-225.279,0.0543228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929270,1,OK,177.1014558,-2.0997354,-2.7386557,134.456,-141.914,-217.903,0.1040070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929278,1,OK,-155.2664553,-10.4426935,1.7767671,35.585,-163.946,-216.099,0.0696923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929278,1,OK,43.3949729,-8.5706728,9.9165389,233.570,-128.692,-220.218,0.0600716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929278,1,OK,-129.5370659,14.2784860,-12.4246825,321.891,-104.055,-225.948,0.1105830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929278,1,OK,173.2006705,-3.9277341,-3.1547402,132.249,-151.556,-222.383,0.0764031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929286,1,OK,-155.3160544,-9.5667551,1.2522339,35.826,-165.639,-215.704,0.0432724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929286,1,OK,39.0894765,-8.0661492,10.7281595,230.144,-138.032,-217.030,0.0815874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929286,1,OK,-136.9825559,11.9981038,-14.7791367,309.234,-119.144,-224.252,0.0561559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929286,1,OK,172.3951431,-2.4121831,-4.7168380,134.635,-155.642,-219.060,0.0320685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929294,1,OK,-153.8378170,-10.8943864,1.0357786,34.464,-171.009,-216.383,0.0713820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929294,1,OK,38.8609539,-8.3972539,11.4255700,235.652,-153.172,-225.296,0.0649903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929294,1,OK,-139.0155382,14.1809749,-14.6662849,326.734,-131.236,-229.255,0.1672133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929294,1,OK,170.5639870,-3.2766293,-4.7764475,134.031,-165.713,-221.511,0.0706985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929302,1,OK,-157.9695537,-11.8310442,2.1471664,32.122,-174.516,-215.739,0.1039063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929302,1,OK,32.9259949,-6.2996717,13.0838500,226.787,-162.797,-221.481,0.1011823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929302,1,OK,-144.2702430,10.8574544,-13.1183349,314.623,-151.784,-220.369,0.1429487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929302,1,OK,167.2503781,-3.5905375,-5.4893365,133.587,-171.356,-220.346,0.0358130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929310,1,OK,-154.2187819,-10.7318174,1.1271804,34.480,-174.050,-215.611,0.0921281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929310,1,OK,30.2834392,-8.0259980,15.0744259,229.985,-170.478,-224.694,0.1104463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929310,1,OK,-149.1059511,12.5873013,-16.5635909,323.332,-157.629,-227.852,0.1654403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929310,1,OK,167.9113487,-3.1336041,-7.6347880,134.444,-173.376,-220.220,0.0577721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929318,1,OK,-156.7788685,-10.5281168,1.3000455,34.290,-173.699,-215.098,0.0577056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929318,1,OK,28.1676284,-10.0512927,15.8251697,226.739,-173.519,-215.345,0.1302224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929318,1,OK,-149.2311372,13.4773362,-16.2411769,316.901,-172.003,-221.111,0.1332729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929318,1,OK,164.5636465,-4.1529889,-7.1364407,131.927,-180.708,-220.274,0.1360740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929326,1,OK,-156.9601450,-12.5486885,0.9183335,30.755,-174.651,-216.015,0.0737687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929326,1,OK,27.2166747,-11.9509264,16.3429655,235.684,-187.516,-220.930,0.1097475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929326,1,OK,-151.1785881,15.3898965,-17.8389346,322.468,-187.270,-225.922,0.0992209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929326,1,OK,162.0737969,-3.7255092,-8.8801887,134.596,-182.508,-221.281,0.0409008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929334,1,OK,-158.3014754,-10.6486117,1.0070418,33.447,-170.523,-216.851,0.1420074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929334,1,OK,24.6987862,-13.4989185,18.9688886,231.069,-188.284,-218.038,0.0325892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929334,1,OK,-154.1173274,17.7307995,-21.3588002,324.965,-197.267,-226.548,0.0538577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929334,1,OK,157.6493686,-5.1973567,-10.1494178,131.004,-182.793,-221.696,0.0655284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929342,1,OK,-153.5875046,-10.0056520,0.6474601,35.721,-166.061,-216.422,0.0844176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929342,1,OK,18.9025422,-11.6977144,21.4276699,226.853,-200.700,-225.636,0.1287252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929342,1,OK,-159.2413630,18.7267496,-25.7816145,317.086,-204.433,-228.782,0.0959863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929342,1,OK,156.7457221,-5.0288632,-11.2587301,131.071,-181.848,-220.870,0.0657431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929350,1,OK,-156.3971727,-11.4564275,0.2042122,32.200,-160.920,-216.675,0.0745373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929350,1,OK,16.7106600,-15.2001681,22.7785788,230.487,-197.458,-217.893,0.0798838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929350,1,OK,-161.0055991,23.5420435,-27.8273183,327.141,-212.853,-222.008,0.1059264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929350,1,OK,154.0839852,-5.1929145,-11.5655814,130.225,-182.816,-221.978,0.0891028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929358,1,OK,-155.8170807,-11.5556258,1.1827862,33.675,-156.821,-216.531,0.0753678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929358,1,OK,14.6666920,-16.7091327,24.6188487,231.990,-198.525,-218.316,0.0974645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929358,1,OK,-168.1537123,20.9302217,-31.5890156,316.771,-216.009,-226.041,0.2345311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929358,1,OK,151.2288892,-5.3722942,-12.7140687,130.901,-181.702,-222.567,0.0502438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929366,1,OK,-156.7907319,-10.3323796,1.0154159,35.653,-147.898,-215.724,0.0383600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929366,1,OK,10.6191138,-15.5493908,25.8956312,225.943,-202.918,-222.512,0.0466367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929366,1,OK,-167.2185110,24.9835051,-31.1241137,322.672,-222.494,-223.275,0.1889358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929366,1,OK,151.9236648,-4.4840310,-15.6720937,132.087,-173.739,-221.514,0.0486758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929374,1,OK,-156.8506190,-9.3773298,0.9299365,37.197,-139.614,-216.292,0.0591383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929374,1,OK,8.6647972,-15.0516835,25.7480885,221.685,-203.208,-222.313,0.2060082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929374,1,OK,-169.0058005,23.6249374,-32.0737323,307.317,-218.485,-227.190,0.1221545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929374,1,OK,148.6263613,-5.8149464,-15.5636286,129.803,-168.831,-220.504,0.0136003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929382,1,OK,-156.8919090,-9.7697140,1.2128728,36.659,-132.352,-216.137,0.0745427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929382,1,OK,8.9509820,-17.4026503,25.6303405,229.243,-196.840,-221.908,0.2029968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929382,1,OK,-170.7644430,25.8874038,-31.3577208,323.298,-222.758,-222.471,0.3484838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929382,1,OK,145.3600543,-5.7666678,-15.0417763,129.037,-164.587,-220.595,0.0660206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929390,1,OK,-160.1078726,-9.5939872,1.5263789,36.143,-123.209,-215.162,0.1383476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929390,1,OK,6.1348590,-14.5269512,26.1028249,221.133,-186.403,-221.786,0.1005867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929390,1,OK,-174.6550633,20.2067779,-31.0697758,305.702,-218.933,-230.536,0.1931517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929390,1,OK,151.0668159,-5.0096611,-17.2139608,129.023,-153.933,-221.850,0.2028085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929398,1,OK,-160.4920790,-11.0091380,2.0360528,34.881,-115.925,-214.972,0.0923216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929398,1,OK,2.9115210,-11.6170507,24.7376216,217.974,-189.969,-229.512,0.0821943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929398,1,OK,-170.2290121,22.0330618,-27.0836107,312.927,-215.233,-232.686,0.2273476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929398,1,OK,144.3397738,-7.8614745,-15.5507329,127.340,-149.234,-224.619,0.0237781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929406,1,OK,-162.2350314,-10.3928748,1.3860833,35.097,-104.762,-215.745,0.1318708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929406,1,OK,3.0760590,-11.8580293,24.5023818,217.448,-175.262,-224.090,0.1198369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929406,1,OK,-174.3661519,17.5575503,-26.0788850,298.916,-205.107,-229.514,0.1733565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929406,1,OK,139.7392826,-8.4294603,-15.4521639,127.371,-138.962,-220.759,0.0904833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929414,1,OK,-159.7478872,-10.4502998,1.6484643,36.020,-96.332,-214.549,0.0890527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929414,1,OK,3.8936918,-11.7656957,24.1092528,221.818,-165.951,-228.858,0.0692881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929414,1,OK,-171.3822250,19.2141592,-25.7542760,310.221,-197.278,-237.155,0.0755037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929414,1,OK,148.1196066,-7.4745158,-18.5049596,128.581,-124.274,-222.461,0.1744381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929422,1,OK,-163.4694380,-9.5542751,2.7361670,37.851,-87.478,-215.322,0.1508188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929422,1,OK,3.6709525,-9.8540816,21.7580375,215.583,-160.141,-226.999,0.0435776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929422,1,OK,-169.1155046,18.2926688,-24.0317013,296.505,-188.041,-234.712,0.1541233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929422,1,OK,145.3115752,-7.1457586,-17.8194166,131.949,-118.676,-221.843,0.0920675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929430,1,OK,-161.8353617,-10.8467613,2.4508455,35.421,-77.499,-216.370,0.1217266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929430,1,OK,2.7781996,-10.1598971,22.6469207,222.832,-149.702,-230.582,0.1449955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929430,1,OK,-168.7708040,19.7385879,-22.5175867,311.003,-185.433,-238.408,0.1848712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929430,1,OK,143.2167187,-9.1833512,-19.0738541,129.410,-106.610,-223.938,0.0438331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929438,1,OK,-163.1977387,-10.0430789,3.0519788,36.889,-67.766,-215.445,0.1389116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929438,1,OK,2.4767343,-11.0318413,24.3355911,220.980,-136.791,-227.054,0.0673864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929438,1,OK,-171.2052080,18.0815416,-24.6251983,299.431,-168.564,-236.238,0.2420986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929438,1,OK,147.6999840,-5.8446644,-23.6149667,138.241,-91.744,-217.597,0.1136920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929446,1,OK,-161.9327924,-9.7204210,3.0880967,38.309,-58.776,-215.199,0.1218065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929446,1,OK,0.7248665,-8.3827301,26.5738884,216.493,-127.253,-233.863,0.1198088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929446,1,OK,-175.2976996,16.3267566,-29.0263871,304.884,-161.866,-249.484,0.1394042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929446,1,OK,140.7754176,-10.8449275,-20.6716560,133.550,-85.321,-222.175,0.1039694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929454,1,OK,-160.2077597,-10.6663858,2.2043105,35.924,-47.281,-215.121,0.0982201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929454,1,OK,-0.9653360,-10.3045138,29.7082498,221.769,-113.726,-231.736,0.0455574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929454,1,OK,-176.5095372,17.0886277,-30.5700418,297.535,-151.073,-247.426,0.1453373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929454,1,OK,142.2614930,-11.9051793,-21.8294000,130.223,-72.739,-222.678,0.0765689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929462,1,OK,-160.1457318,-10.0923598,2.7021951,37.494,-38.881,-215.599,0.0975755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929462,1,OK,-0.6643974,-10.0224456,33.1735330,221.447,-100.787,-236.752,0.0383202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929462,1,OK,-178.2235967,18.2177329,-35.8913690,303.984,-132.912,-248.491,0.0738453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929462,1,OK,150.0912472,-8.7032822,-25.5665005,135.646,-58.572,-219.342,0.1670691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929470,1,OK,-158.4118240,-9.5864239,1.4805104,38.318,-28.114,-215.285,0.0737428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929470,1,OK,-1.1213008,-11.1230279,36.6106767,224.288,-86.142,-237.104,0.1520983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929470,1,OK,179.8967859,17.7322139,-40.8034479,310.647,-120.791,-260.989,0.2424107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929470,1,OK,143.5029191,-13.3095616,-21.7625339,134.195,-50.259,-227.583,0.1157302,0
