Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028046,1,OK,-155.9886237,-9.9657065,1.5632873,36.749,-128.737,-215.316,0.0744296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028046,1,OK,52.6124311,-3.1567646,7.1772706,218.946,-63.934,-224.934,0.0534996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028046,1,OK,-127.8099134,2.2984999,-0.5287671,307.117,-28.018,-232.492,0.1418063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028046,1,OK,-179.1400634,-4.7374203,-2.0233947,129.062,-102.166,-222.587,0.0137436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028054,1,OK,-156.9666428,-9.6485005,2.0291146,37.104,-135.325,-214.950,0.0851125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028054,1,OK,47.7404819,-0.8910223,2.4305494,221.069,-80.176,-218.784,0.0715655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028054,1,OK,-128.2833074,0.4937648,2.8212022,309.980,-50.247,-226.758,0.1451477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028054,1,OK,179.9796167,-2.2356511,0.7503192,132.202,-112.047,-218.954,0.0594556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028062,1,OK,-154.5877448,-9.8687586,1.2060311,36.560,-141.395,-215.957,0.0472870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028062,1,OK,48.3692337,-2.1968721,2.9870966,226.127,-85.094,-222.387,0.0861620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028062,1,OK,-130.9863376,2.0599312,0.5979343,314.501,-55.601,-231.873,0.0497575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028062,1,OK,178.9159124,-2.7947310,1.3046582,131.702,-118.558,-222.201,0.0380478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028070,1,OK,-156.6127665,-11.2818074,1.0358693,32.983,-147.628,-216.546,0.0967840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028070,1,OK,44.6322065,-1.4188220,1.5210275,227.175,-96.433,-221.107,0.0539497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028070,1,OK,-134.4095978,2.5607929,1.9343293,316.864,-71.033,-226.081,0.0803304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028070,1,OK,178.3275927,-1.8275133,2.1563947,132.550,-124.989,-221.428,0.0388326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028078,1,OK,-155.1771013,-11.1974045,1.8931884,34.617,-154.976,-215.750,0.0564387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028078,1,OK,40.4143077,-0.7832273,2.9108479,225.048,-105.473,-221.993,0.0893351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028078,1,OK,-135.6856242,1.7349743,-2.1458232,312.649,-81.977,-234.706,0.0841806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028078,1,OK,176.0126309,-3.2496887,3.2422770,129.380,-135.035,-219.249,0.3387921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028086,1,OK,-157.4385610,-10.9659310,2.7552299,34.010,-159.388,-213.998,0.0759528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028086,1,OK,39.4369071,-0.8298092,1.9208806,227.090,-116.944,-220.487,0.0945896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028086,1,OK,-133.1379830,2.4640963,0.0606041,316.152,-98.930,-226.312,0.1130908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028086,1,OK,176.7182516,-1.9583355,2.3172031,131.791,-138.656,-219.190,0.0292741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028094,1,OK,-155.1536643,-12.5826717,1.5553977,31.790,-164.782,-216.338,0.0885965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028094,1,OK,36.9787769,-1.6229865,4.5165824,228.809,-123.350,-223.168,0.0915894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028094,1,OK,-139.8476606,3.1301370,-4.8282034,316.960,-104.912,-235.898,0.1494735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028094,1,OK,173.1427870,-3.1874785,2.2535792,131.579,-146.340,-222.051,0.0584037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028102,1,OK,-157.4650105,-12.4185127,1.2013049,30.077,-166.975,-215.383,0.0893966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028102,1,OK,37.3578971,-3.3505213,5.5235981,231.983,-131.143,-223.665,0.0337898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028102,1,OK,-134.0174026,6.2695615,-3.4195568,324.389,-117.367,-227.462,0.1553950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028102,1,OK,174.9463247,-3.2405282,-0.4360626,131.662,-149.530,-222.909,0.0691997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028110,1,OK,-158.5568446,-12.6573295,1.0588911,29.836,-170.951,-217.010,0.1252209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028110,1,OK,33.3294385,-3.0219618,7.7454450,226.911,-138.888,-220.406,0.0967614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028110,1,OK,-145.0574895,5.0802063,-10.3715121,310.950,-123.219,-234.591,0.2791019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028110,1,OK,173.0321150,-2.6955631,-0.8016762,132.585,-155.855,-219.624,0.0210009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028118,1,OK,-155.4080704,-10.5970370,2.2145057,34.636,-172.964,-214.922,0.0557743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028118,1,OK,35.2102537,-4.8148747,9.2674220,232.711,-148.645,-225.374,0.1645376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028118,1,OK,-143.2831644,9.2928362,-7.9621988,328.521,-138.183,-223.807,0.2218899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028118,1,OK,171.9875995,-3.1166981,-2.7613604,132.565,-159.691,-220.889,0.0261687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028126,1,OK,-155.1510924,-10.5995847,0.8502507,33.593,-173.578,-217.320,0.0925204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028126,1,OK,30.6802031,-3.0375899,12.8266687,229.808,-160.472,-234.659,0.1197017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028126,1,OK,-151.5205277,6.8229115,-15.2328131,309.525,-141.122,-233.048,0.2868589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028126,1,OK,169.7856286,-4.2373581,-3.5890108,131.350,-164.684,-222.032,0.0459521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028134,1,OK,-154.6836665,-10.9104384,1.4338490,33.505,-175.109,-215.549,0.0581446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028134,1,OK,32.5596150,-6.3925242,12.8751370,234.369,-167.185,-228.776,0.1768975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028134,1,OK,-139.9823603,13.2808044,-10.5045056,333.776,-160.051,-224.483,0.3233507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028134,1,OK,169.4227382,-3.1710135,-4.9797987,135.259,-170.571,-223.113,0.0683344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028142,1,OK,-157.6684742,-11.3719005,1.1647708,31.921,-174.708,-216.374,0.0971972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028142,1,OK,27.9428595,-6.1304250,16.0992661,223.899,-168.577,-223.770,0.0648275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028142,1,OK,-152.8614364,8.7940540,-18.3611139,304.498,-158.796,-230.330,0.2558441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028142,1,OK,167.0810111,-3.7052570,-6.1225760,133.639,-172.232,-220.584,0.0926033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028150,1,OK,-151.8711730,-10.8144991,0.5133938,34.286,-173.606,-215.635,0.0902243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028150,1,OK,28.7869085,-10.6097640,17.0441954,233.937,-173.336,-222.982,0.0394582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028150,1,OK,-144.9657829,16.4735124,-16.7337801,333.087,-172.307,-229.306,0.2069004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028150,1,OK,166.1626509,-4.2356714,-6.9054641,133.384,-176.086,-222.421,0.0980869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028158,1,OK,-156.6133988,-11.0808030,-0.0798576,32.405,-169.044,-217.074,0.0621269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028158,1,OK,25.8366543,-12.2044515,18.2908008,233.572,-173.820,-216.232,0.1335310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028158,1,OK,-154.8643384,15.1691325,-22.4751612,316.197,-174.857,-224.515,0.2949905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028158,1,OK,163.2430396,-3.7904489,-8.8240257,133.896,-173.901,-220.244,0.0323999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028166,1,OK,-154.0780197,-10.7048506,0.4022511,34.194,-166.059,-216.526,0.0759588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028166,1,OK,24.1445941,-12.3344420,19.7063515,234.108,-183.270,-222.285,0.0579944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028166,1,OK,-152.6092529,20.8999569,-24.2484326,329.657,-181.795,-223.958,0.2092349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028166,1,OK,159.8201933,-5.1246633,-9.2183846,132.354,-176.348,-222.478,0.0249670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028174,1,OK,-158.1826077,-11.4487535,1.2298176,32.358,-162.261,-216.637,0.1045342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028174,1,OK,21.6627585,-12.8901335,21.1073514,230.231,-186.619,-221.317,0.0736006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028174,1,OK,-154.5730393,22.2972976,-26.9980361,322.192,-188.145,-224.107,0.1385324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028174,1,OK,157.8400950,-4.9886366,-9.9155478,131.519,-176.734,-222.306,0.0589966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028182,1,OK,-155.3161276,-11.3506776,1.0902688,33.617,-156.823,-216.686,0.0726321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028182,1,OK,20.2018807,-15.5888457,23.1901871,231.810,-183.357,-219.807,0.0345730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028182,1,OK,-157.8331176,23.6757383,-29.4418524,322.310,-190.353,-224.376,0.0743200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028182,1,OK,156.9068295,-4.0132923,-12.0798009,133.570,-172.369,-220.135,0.0690466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028190,1,OK,-157.8403766,-11.2049272,0.2366664,32.914,-148.209,-216.857,0.0754204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028190,1,OK,17.7212823,-16.6979924,24.0027133,233.350,-181.226,-216.739,0.1037876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028190,1,OK,-159.0326267,26.5060049,-30.0039057,325.489,-188.102,-215.133,0.1351397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028190,1,OK,157.2048094,-3.4909516,-13.7779391,134.608,-166.773,-220.794,0.1205973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028198,1,OK,-154.6286723,-9.4972628,0.1016066,36.627,-140.532,-217.123,0.0836653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028198,1,OK,14.9610174,-12.9112211,23.4275354,226.400,-186.956,-224.938,0.2002005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028198,1,OK,-159.6010400,25.3244421,-30.2526479,320.271,-193.710,-225.082,0.1638597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028198,1,OK,153.1631323,-5.3040784,-12.8465882,132.298,-162.776,-221.855,0.0399856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028206,1,OK,-157.1907438,-11.0470621,1.5092276,34.164,-135.404,-216.829,0.0619287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028206,1,OK,15.3137499,-14.0416663,21.3568629,230.742,-179.786,-221.225,0.1315380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028206,1,OK,-160.1580874,26.5554123,-28.1798849,327.733,-194.076,-218.252,0.4995320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028206,1,OK,149.7144697,-4.6344922,-11.1324653,131.467,-159.276,-221.313,0.0464452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028214,1,OK,-161.8490749,-10.7607112,2.1319877,33.821,-126.416,-214.992,0.1227578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028214,1,OK,14.2618208,-13.2501030,20.2926749,225.504,-166.611,-214.076,0.1752855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028214,1,OK,-164.9075153,20.4326161,-28.7436748,307.096,-183.073,-222.740,0.5126575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028214,1,OK,156.3309566,-3.3279805,-12.5711142,131.765,-146.759,-218.618,0.1836457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028222,1,OK,-160.1984931,-10.4438908,1.4916948,35.166,-117.369,-215.520,0.0958265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028222,1,OK,13.1675060,-9.8827335,17.7707534,225.790,-169.614,-224.886,0.0672951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028222,1,OK,-156.6884590,22.9747333,-21.5144587,323.950,-183.156,-224.318,0.3865091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028222,1,OK,150.5338051,-6.1716672,-9.4171889,128.671,-144.318,-224.233,0.1023998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028230,1,OK,-162.3707093,-11.2154092,3.3626338,34.299,-111.055,-214.955,0.1324664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028230,1,OK,13.6035664,-9.4416410,15.2011084,223.447,-159.850,-218.759,0.0260402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028230,1,OK,-159.5406593,17.6200288,-18.3826662,306.942,-176.123,-220.779,0.1681500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028230,1,OK,146.6588451,-5.3221810,-9.5763180,129.536,-134.090,-218.350,0.0578254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028238,1,OK,-159.7664638,-9.6720885,2.2326090,37.313,-100.533,-215.070,0.0830131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028238,1,OK,14.4420712,-10.5239774,13.8951088,230.017,-153.087,-220.074,0.0672008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028238,1,OK,-155.7828354,19.8059048,-15.3242794,321.699,-169.790,-221.753,0.1506886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028238,1,OK,152.9393153,-3.9369166,-12.4236436,133.851,-122.433,-220.635,0.1297065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028246,1,OK,-162.7698638,-9.1054702,2.5622878,38.455,-91.015,-215.690,0.1410821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028246,1,OK,11.2993462,-8.0859049,13.9406480,222.039,-144.742,-216.989,0.1141192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028246,1,OK,-161.4673277,14.5032612,-16.2100987,308.218,-166.462,-225.122,0.0972753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028246,1,OK,146.3390814,-4.1527888,-10.1677687,134.168,-117.682,-219.046,0.0693463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028254,1,OK,-161.4438775,-10.7205952,2.4075720,35.037,-81.976,-214.915,0.1075178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028254,1,OK,11.2079339,-8.5843982,15.4038491,225.780,-136.669,-222.578,0.0210048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028254,1,OK,-163.4041825,15.1882366,-17.3943322,315.635,-159.740,-229.742,0.1467780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028254,1,OK,148.5216991,-6.1760373,-12.3088960,129.416,-106.065,-220.061,0.0240829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028262,1,OK,-164.5503639,-9.9706765,3.5475549,37.132,-73.689,-215.412,0.1568903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028262,1,OK,8.6379059,-8.6795286,16.5564458,221.708,-130.999,-220.611,0.0821591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028262,1,OK,-166.6884002,13.4945839,-18.8103528,301.437,-152.554,-227.987,0.2178663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028262,1,OK,146.5198246,-5.7180226,-12.5909215,132.686,-100.604,-221.641,0.0740175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028270,1,OK,-161.3998121,-10.5814504,2.0875247,35.921,-62.471,-215.638,0.1080996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028270,1,OK,10.7461828,-12.4679522,20.3547328,228.603,-120.266,-225.210,0.0933911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028270,1,OK,-166.5952460,18.2927009,-20.3107157,322.165,-147.123,-228.223,0.2626278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028270,1,OK,142.8353049,-8.2097476,-13.2617022,130.084,-89.584,-222.540,0.1248198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028278,1,OK,-162.7446142,-9.9792028,3.4513850,36.726,-54.497,-215.533,0.1238303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028278,1,OK,8.9976635,-13.7510051,22.5010752,225.421,-111.200,-220.346,0.0577025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028278,1,OK,-166.5699609,18.5754859,-22.9783789,308.478,-135.777,-227.469,0.1555328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028278,1,OK,148.8109768,-4.9528112,-16.9074381,133.327,-78.042,-216.971,0.1353408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028286,1,OK,-161.8688422,-9.5722818,2.7450719,38.229,-45.112,-215.574,0.1185224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028286,1,OK,6.1190654,-11.6763835,25.2215127,222.082,-102.149,-225.464,0.0201925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028286,1,OK,-169.5790537,18.2596213,-26.8183331,304.449,-127.283,-231.997,0.0614269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028286,1,OK,146.2047370,-8.2095052,-14.4939208,130.985,-70.677,-224.363,0.0293062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028294,1,OK,-159.3177749,-10.4114230,2.2935750,36.310,-34.844,-215.059,0.0754302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028294,1,OK,6.8675186,-14.0998700,24.4973999,226.389,-94.547,-220.552,0.1567264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028294,1,OK,-174.4290392,20.5915953,-31.3161535,319.443,-119.654,-230.809,0.2229836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028294,1,OK,146.9484180,-5.8372847,-15.6436351,132.620,-60.111,-217.840,0.0139116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028302,1,OK,-159.2728837,-9.9281705,2.3031447,38.270,-27.119,-216.746,0.0838824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028302,1,OK,6.7133232,-12.8111451,26.3277819,227.100,-81.647,-225.999,0.1027690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028302,1,OK,-173.0311140,18.5991534,-31.7280890,308.127,-108.178,-237.183,0.2006177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028302,1,OK,151.4975481,-4.8177998,-17.0988208,137.259,-47.677,-218.453,0.1194800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028310,1,OK,-156.9568393,-9.9371531,1.0815570,37.503,-16.869,-215.061,0.0604030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028310,1,OK,2.3333821,-11.8354601,28.9081221,230.564,-65.459,-222.187,0.1363362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028310,1,OK,-175.1777622,17.6597421,-32.8152307,315.874,-92.199,-236.590,0.2641293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028310,1,OK,148.1352253,-8.7815063,-14.8881099,132.041,-36.704,-223.564,0.0397751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028318,1,OK,-156.7865172,-10.2165314,2.4272768,38.118,-11.052,-215.975,0.0622018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028318,1,OK,6.4978109,-12.1051574,25.9692756,229.349,-59.780,-222.167,0.0272502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028318,1,OK,-171.4148605,17.1506213,-28.7920980,310.811,-85.944,-233.571,0.1780638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028318,1,OK,151.2960832,-5.9773040,-15.4288762,134.909,-30.230,-218.110,0.0551201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028326,1,OK,-156.5401131,-10.0066899,1.5686147,38.147,-2.703,-214.193,0.0527528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028326,1,OK,9.0911529,-10.1655912,28.7777910,224.197,-41.173,-228.766,0.0672221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028326,1,OK,-171.8118832,13.7291253,-29.0209197,315.380,-68.363,-242.379,0.2409273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028326,1,OK,152.9877054,-7.9848929,-15.7872860,135.933,-16.097,-222.831,0.0653747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028334,1,OK,-156.1008176,-9.9876240,1.4036480,38.485,4.266,-216.419,0.0621481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028334,1,OK,6.3205323,-9.9676325,26.2699209,232.743,-34.136,-223.586,0.1063103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028334,1,OK,-169.2019038,14.1543118,-25.3609101,318.406,-60.226,-238.941,0.1095134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028334,1,OK,152.6364288,-7.7498147,-14.2190525,135.649,-9.362,-223.175,0.0387459,0
