Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974062,1,OK,-159.0981572,-8.2649325,1.2443848,38.961,-113.238,-215.341,0.1090173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974062,1,OK,9.8635017,-11.4056867,22.1926030,222.575,-172.681,-227.900,0.1118059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974062,1,OK,150.9788173,-6.3071843,-15.7289995,131.395,-138.642,-222.811,0.1248611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974070,1,OK,-163.2011605,-9.8690098,2.3932482,36.470,-105.686,-215.972,0.1609270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974070,1,OK,7.5697233,-10.6967010,20.9946868,221.143,-163.786,-221.822,0.0887116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974070,1,OK,143.0081348,-7.0975858,-13.2819710,130.685,-133.999,-220.945,0.0833384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974078,1,OK,-161.3601679,-10.7550002,2.3769807,35.293,-97.041,-214.855,0.1106090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974078,1,OK,8.0448054,-11.4539214,20.6351640,227.651,-156.418,-225.866,0.0490385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974078,1,OK,149.2737683,-6.6023683,-15.2684503,130.529,-121.404,-221.528,0.1223450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974086,1,OK,-163.3793310,-8.5472851,2.4194620,39.330,-86.742,-215.264,0.1532428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974086,1,OK,7.5428902,-10.1549330,19.5651747,222.483,-146.664,-221.855,0.0596554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974086,1,OK,-166.5482148,17.8068682,-23.0445653,303.256,-168.648,-228.208,0.2133752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974086,1,OK,149.5719753,-5.5697808,-16.1760199,134.276,-112.738,-220.281,0.1509557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974094,1,OK,-161.2062766,-10.2998726,2.3543692,35.975,-77.469,-215.846,0.1144615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974094,1,OK,7.2408211,-9.5081804,20.3628267,225.230,-137.437,-227.629,0.1228281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974094,1,OK,-166.1775355,17.7648837,-22.0206793,315.150,-166.704,-236.881,0.1676407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974094,1,OK,146.8971579,-7.3293193,-17.6270773,131.477,-100.956,-220.467,0.0360951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974102,1,OK,-163.0762909,-10.2984671,2.9855600,36.203,-68.293,-215.209,0.1382186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974102,1,OK,6.7759447,-11.9176342,21.3555180,227.166,-127.610,-222.684,0.1305961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974102,1,OK,-166.6785981,16.7766282,-20.8213547,304.743,-157.019,-232.465,0.1153917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974102,1,OK,149.6358935,-4.5863311,-20.3563468,138.199,-88.864,-216.654,0.1382274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974110,1,OK,-162.4338116,-9.5087978,2.8083690,38.298,-58.851,-215.255,0.1340410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974110,1,OK,5.4879047,-9.6949008,23.9769884,223.326,-118.173,-229.663,0.0610661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974110,1,OK,-170.2919025,15.8538233,-22.9181097,315.766,-150.751,-239.549,0.1575357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974110,1,OK,143.0712635,-9.5088922,-15.9052397,133.219,-82.775,-223.865,0.0857726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974118,1,OK,-160.4881219,-10.6063335,2.0524377,35.563,-47.791,-215.156,0.0993629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974118,1,OK,2.9376744,-10.2955518,26.4357434,225.058,-105.832,-227.868,0.0352757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974118,1,OK,-174.6824744,13.5662769,-24.9722995,307.515,-142.854,-243.600,0.0984187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974118,1,OK,144.3062394,-9.0926481,-18.0907499,132.014,-70.164,-220.430,0.0639728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974126,1,OK,-160.4662749,-10.3417845,2.9694143,37.224,-40.634,-216.057,0.0989614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974126,1,OK,4.4396210,-11.1549954,27.4295771,224.319,-96.064,-227.307,0.0841909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974126,1,OK,-173.2973949,17.1188137,-28.8082881,306.280,-124.692,-236.243,0.1586055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974126,1,OK,149.4945371,-5.7991594,-20.5166232,137.757,-59.605,-216.189,0.0880565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974134,1,OK,-158.8392964,-10.0267976,1.5436550,37.314,-29.190,-214.461,0.0828082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974134,1,OK,2.5644521,-12.0712988,31.5523758,229.755,-79.651,-228.343,0.1517827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974134,1,OK,-177.1787588,15.4811449,-32.8741970,316.146,-116.428,-248.823,0.2410421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974134,1,OK,143.6907303,-10.5769017,-15.8027695,133.228,-49.652,-224.789,0.1348182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974142,1,OK,-158.2881889,-10.3080600,2.6967870,37.854,-22.207,-216.399,0.0859061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974142,1,OK,1.9975414,-10.7367819,31.4442560,225.715,-72.688,-227.814,0.0225072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974142,1,OK,-176.5589445,15.9813817,-32.7030813,307.040,-105.171,-243.091,0.1952077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974142,1,OK,148.4402714,-7.7714711,-16.8268478,134.258,-41.610,-219.434,0.0182646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974150,1,OK,-156.2369592,-9.9194041,1.2824336,37.835,-12.285,-214.616,0.0484523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974150,1,OK,5.9479160,-11.5086900,33.3160124,228.661,-55.166,-235.247,0.1542087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974150,1,OK,-175.1301338,16.6142212,-36.2070304,313.741,-83.961,-248.819,0.1778369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974150,1,OK,152.2728770,-8.9588347,-18.6796764,135.665,-25.946,-222.141,0.0885795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974158,1,OK,-157.1231462,-10.2123412,2.2450458,38.526,-5.897,-216.627,0.0710724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974158,1,OK,4.3095766,-11.8357133,33.0648635,227.654,-43.772,-221.799,0.1234612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974158,1,OK,-178.0090946,12.0563507,-34.1652640,309.771,-74.553,-244.769,0.1943395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974158,1,OK,150.4985753,-7.8480867,-15.2258338,136.496,-20.692,-222.517,0.0635001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974166,1,OK,-155.0325283,-10.4353416,1.4751254,37.569,2.348,-213.827,0.0466431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974166,1,OK,7.8090879,-10.5550847,32.4172753,233.240,-28.007,-231.448,0.0608020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974166,1,OK,-169.7983387,15.1308376,-31.9888730,322.788,-52.345,-249.919,0.1131365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974166,1,OK,152.6333982,-8.8508024,-15.6707050,134.157,-9.052,-219.384,0.0266249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974174,1,OK,-156.4922825,-9.7720932,2.4619806,39.207,7.715,-216.616,0.0594719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974174,1,OK,11.0015869,-10.7965942,28.0216423,233.524,-21.087,-228.004,0.0852897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974174,1,OK,-169.7793241,11.6929849,-28.6109680,312.751,-42.190,-242.331,0.1562150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974174,1,OK,156.4894141,-6.6935496,-15.5194754,138.887,-0.156,-221.132,0.0701194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974182,1,OK,-154.6907999,-10.3544908,0.8491720,38.378,14.871,-215.327,0.0521755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974182,1,OK,13.6409434,-10.1005423,28.7922845,232.660,-0.606,-226.469,0.0355971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974182,1,OK,-165.4194919,12.5095104,-25.7547353,325.288,-23.153,-243.642,0.1232286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974182,1,OK,158.0254127,-8.4662776,-13.9877597,137.772,13.040,-224.940,0.0427343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974190,1,OK,-154.9137370,-10.2662566,1.8159136,38.656,18.610,-215.823,0.0574183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974190,1,OK,17.0357253,-9.4587541,22.2999414,237.337,4.778,-226.864,0.0210962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974190,1,OK,-159.7979462,12.0014752,-21.9356373,322.864,-9.816,-241.298,0.1393253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974190,1,OK,159.5888314,-5.7165513,-11.3460639,138.430,15.692,-221.020,0.0149066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974198,1,OK,-155.7336796,-9.9094111,2.3497479,39.268,20.598,-214.725,0.0473943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974198,1,OK,21.6007179,-8.7919447,20.5815424,237.214,19.298,-227.206,0.0972534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974198,1,OK,-155.4068560,11.6237087,-21.3525169,323.889,13.836,-240.732,0.2121687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974198,1,OK,159.9075292,-7.3042331,-9.5074871,135.544,24.304,-219.322,0.2065675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974206,1,OK,-156.2632267,-10.0057892,2.2595192,39.228,22.889,-215.766,0.0580677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974206,1,OK,23.5854781,-7.0051749,16.7912556,235.646,25.559,-226.219,0.1156134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974206,1,OK,-155.5636927,9.7719980,-17.4730205,326.117,26.485,-235.716,0.1012630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974206,1,OK,166.6550791,-5.1954607,-8.0903811,139.217,35.297,-223.554,0.0648294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974214,1,OK,-154.5171244,-10.4699136,1.1274751,38.484,24.994,-215.897,0.0431350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974214,1,OK,29.0951414,-7.7489814,14.8089704,237.229,42.258,-222.132,0.0337053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974214,1,OK,-146.1366106,8.5309221,-12.4346315,325.430,37.491,-235.779,0.1100675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974214,1,OK,169.7074914,-2.6941756,-4.3646878,139.070,34.988,-220.900,0.0826323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974222,1,OK,-154.5395771,-10.2738715,2.1724652,38.420,23.880,-214.200,0.0527723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974222,1,OK,32.0992390,-6.5352081,10.3844705,236.614,52.036,-219.501,0.0298807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974222,1,OK,-146.6087782,8.8107872,-9.3778117,328.997,53.991,-228.674,0.0597753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974222,1,OK,171.2178914,-2.0319982,0.6224693,136.223,34.449,-219.752,0.0284032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974230,1,OK,-155.7958398,-9.6427235,2.4681281,39.765,20.956,-216.195,0.0453019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974230,1,OK,38.6602123,-3.3241473,4.8724988,234.651,57.460,-222.223,0.0616135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974230,1,OK,-144.0935894,6.0440356,-5.6942170,325.058,67.427,-227.997,0.0859293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974230,1,OK,172.3672313,-2.4433657,3.0808800,134.409,38.823,-219.651,0.1055905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974238,1,OK,-155.1275357,-10.0630104,1.8367222,38.155,18.185,-214.220,0.0609281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974238,1,OK,41.7471842,-0.4245072,-1.0288423,232.239,59.756,-220.143,0.0840069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974238,1,OK,-130.5462392,1.3559294,2.3814001,321.799,74.638,-227.341,0.1930776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974238,1,OK,175.3656290,-0.1697335,5.8698723,135.466,38.433,-218.875,0.0286691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974246,1,OK,-154.6473191,-10.1948458,1.7080138,37.842,14.547,-215.928,0.0397451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974246,1,OK,44.1304388,-0.0684648,-4.3687076,231.784,68.221,-218.072,0.0739564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974246,1,OK,-131.6268641,-0.5525383,7.5251128,317.308,92.768,-223.386,0.0873143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974246,1,OK,176.5225988,1.0687117,6.6100446,137.128,39.638,-220.763,0.0666426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974254,1,OK,-154.0053908,-9.9793182,1.6867613,38.006,9.193,-213.899,0.0529344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974254,1,OK,51.0898521,4.0661543,-7.7048187,228.768,66.304,-221.129,0.0744878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974254,1,OK,-129.0019104,-6.1748936,14.0848559,313.346,95.593,-227.163,0.0660927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974254,1,OK,179.9968362,-0.6766994,8.1608324,132.307,35.742,-219.934,0.0434221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974262,1,OK,-156.3354079,-9.7202670,2.9263883,39.336,0.881,-217.686,0.0798831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974262,1,OK,52.4823771,5.3514215,-9.2320909,226.862,68.525,-223.005,0.0949048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974262,1,OK,-125.7295348,-9.5593901,18.2727415,312.269,101.768,-231.118,0.1106124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974262,1,OK,-178.3727911,-0.1330115,8.0940908,133.374,33.775,-220.965,0.0336920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974270,1,OK,-154.7609361,-10.3246084,1.8638483,37.089,-4.493,-213.730,0.0496424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974270,1,OK,53.1369988,8.6246833,-10.0660191,220.665,63.677,-226.068,0.0342414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974270,1,OK,-125.2037360,-12.1503410,20.0177978,308.122,101.243,-235.151,0.1497950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974270,1,OK,-175.8579033,-1.0726281,8.8628972,130.903,27.532,-220.979,0.0341212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974278,1,OK,-155.7849326,-10.1583498,2.9835743,37.860,-12.848,-215.561,0.0735905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974278,1,OK,56.8070030,6.2889625,-10.8283875,222.972,67.204,-222.788,0.0763472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974278,1,OK,-125.4862128,-10.2061959,20.1879491,304.887,103.378,-231.762,0.0236580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974278,1,OK,-175.1352806,0.0738745,8.5733111,132.380,21.299,-221.576,0.0434693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974286,1,OK,-155.1972549,-9.9729870,1.7021515,37.513,-19.177,-214.927,0.0742944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974286,1,OK,60.9333525,7.7729725,-8.3725736,218.126,61.926,-226.990,0.1055232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974286,1,OK,-125.0201186,-11.6572706,18.7849600,301.877,97.782,-238.672,0.0385452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974286,1,OK,-171.9531689,-2.7006130,8.3964367,126.773,16.462,-220.731,0.0930903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974294,1,OK,-158.0415366,-9.9599645,3.0910239,37.896,-28.744,-216.001,0.1003723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974294,1,OK,57.1591405,5.2918455,-8.0668954,218.034,56.024,-223.939,0.0909933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974294,1,OK,-123.8168018,-11.0354556,17.5805656,298.810,93.493,-235.408,0.0498092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974294,1,OK,-172.5763329,-0.6194621,9.4370591,130.858,10.332,-223.318,0.0111912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974302,1,OK,-157.6755441,-10.2521302,2.9573944,37.277,-37.226,-214.899,0.0806797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974302,1,OK,59.3448699,6.0572058,-5.7226353,214.753,47.720,-227.563,0.0571400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974302,1,OK,-123.3707566,-9.0246412,16.4945722,301.483,84.725,-232.570,0.1160228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974302,1,OK,-171.0579532,-1.6916272,7.7286375,128.614,0.531,-221.297,0.0453062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974310,1,OK,-158.9894608,-9.9009071,2.8457446,37.615,-45.112,-215.221,0.1075801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974310,1,OK,57.9066395,3.0485992,-3.8665792,215.909,43.117,-225.438,0.0305647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974310,1,OK,-124.2898235,-6.2776295,14.1255361,301.119,82.093,-232.770,0.0365181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974310,1,OK,-170.9214425,-2.2728220,5.5382419,128.521,-7.158,-221.829,0.0354843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974318,1,OK,-159.4069641,-10.4435114,2.9854216,37.090,-54.122,-216.529,0.1168445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974318,1,OK,56.9899464,0.5723688,-1.5013895,216.648,34.790,-223.315,0.0341758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974318,1,OK,-123.8244604,-6.3873050,11.3005915,297.347,70.287,-232.957,0.0876379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974318,1,OK,-172.3869050,-2.9386480,2.2326314,129.096,-13.474,-223.011,0.0268889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974326,1,OK,-160.3661250,-9.7338993,2.4026935,36.836,-61.748,-215.178,0.1252940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974326,1,OK,56.8966482,-0.7563774,0.9105902,217.684,24.667,-225.246,0.1066626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974326,1,OK,-125.1802839,-3.1327023,9.6210704,300.745,63.518,-230.074,0.0316578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974326,1,OK,-171.5212471,-2.5793864,0.1497224,129.191,-22.451,-221.019,0.0418164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974334,1,OK,-162.0026230,-10.2877075,3.3844789,37.457,-72.444,-215.941,0.1580428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974334,1,OK,55.6717647,-1.5265173,3.7150476,214.274,10.440,-221.145,0.0389258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974334,1,OK,-128.8665915,-1.7737280,4.5403533,298.121,54.795,-234.534,0.1333628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974334,1,OK,-174.2161991,-3.9980974,-0.4377920,128.434,-32.564,-222.574,0.0432171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974342,1,OK,-159.4114138,-9.5388585,1.5530616,37.469,-77.878,-214.743,0.1170302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974342,1,OK,57.0729477,-2.6861770,4.0243806,219.857,1.954,-224.552,0.0667804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974342,1,OK,-123.8790483,0.4775449,2.1523088,300.080,39.817,-229.710,0.0847016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974342,1,OK,178.6863094,-5.7765962,-3.0339878,127.487,-44.305,-225.583,0.4582623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974350,1,OK,-161.6875495,-10.3812615,3.3247162,36.963,-89.453,-216.517,0.1531328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974350,1,OK,53.8233341,-4.0575309,7.5930635,217.686,-4.830,-223.843,0.0763690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974350,1,OK,-128.0818258,3.4260316,-4.3301394,299.037,36.328,-234.132,0.1385336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,974350,1,OK,-176.1679016,-4.9211367,-2.6685701,129.623,-52.677,-224.288,0.0855421,0
