Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942646,1,OK,-154.3352207,-10.4508965,1.7537712,37.620,20.319,-214.014,0.0518508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942646,1,OK,33.1553865,-5.3723674,12.3771726,231.815,59.040,-221.866,0.0768655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942646,1,OK,-140.5113967,8.8334833,-11.6482299,324.445,69.462,-235.738,0.0704700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942646,1,OK,176.0083687,-2.1701179,-1.0751192,136.096,38.718,-220.153,0.0436031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942654,1,OK,-155.6813024,-9.9448000,2.7897312,39.243,14.601,-216.176,0.0518691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942654,1,OK,41.7118188,-3.0563086,5.8285543,230.589,65.757,-223.295,0.1109842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942654,1,OK,-139.9955960,5.4263802,-5.6952834,320.577,80.986,-230.943,0.1111039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942654,1,OK,179.2080070,-2.1171203,2.8683763,133.794,38.254,-220.237,0.0441710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942662,1,OK,-155.8675880,-9.6880107,2.1753302,38.997,9.625,-214.718,0.0583185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942662,1,OK,48.4114342,0.9967874,-1.9515271,226.978,67.595,-222.037,0.0986852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942662,1,OK,-129.2938689,0.9654488,2.3225704,315.067,89.903,-229.103,0.1916563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942662,1,OK,-178.3411957,-1.6225711,6.1251978,131.597,36.889,-219.361,0.0503980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942670,1,OK,-155.9215702,-9.7952525,1.9271587,38.307,3.682,-216.529,0.0708946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942670,1,OK,50.2536272,2.6582459,-8.4462611,225.504,73.825,-218.002,0.0835289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942670,1,OK,-123.7379159,-2.8489563,10.4501947,310.002,105.569,-224.136,0.0708370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942670,1,OK,-178.1123752,-0.2471424,7.3789118,132.298,35.849,-220.202,0.0421416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942678,1,OK,-153.6765544,-10.2866774,0.9267300,36.563,-1.666,-213.525,0.0619200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942678,1,OK,55.1024347,6.8888349,-11.9296693,222.542,69.878,-221.458,0.0667773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942678,1,OK,-125.1339425,-9.0709954,19.4994482,305.034,105.155,-225.062,0.0234216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942678,1,OK,-177.2467306,-0.2496988,7.3366769,131.908,29.881,-220.535,0.0980136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942686,1,OK,-156.7775007,-9.6797914,3.0875686,38.939,-11.618,-216.163,0.0915897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942686,1,OK,57.8655918,6.2939615,-12.0912219,222.659,70.404,-221.394,0.0411552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942686,1,OK,-122.9840263,-15.0845658,26.1498708,303.229,107.805,-232.255,0.0592563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942686,1,OK,-174.7469856,0.0206288,7.0394767,132.745,24.351,-221.097,0.0325242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942694,1,OK,-157.1425510,-9.7285145,2.2602949,38.381,-18.595,-215.017,0.0867226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942694,1,OK,60.3144841,8.4282196,-9.7860455,216.257,63.032,-225.980,0.1145273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942694,1,OK,-121.5732450,-16.3708179,26.3893980,299.410,106.092,-235.579,0.0980961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942694,1,OK,-170.9750398,-2.6468577,6.8090678,127.627,17.876,-220.026,0.0279881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942702,1,OK,-157.1115284,-10.3640736,3.1765673,37.233,-27.524,-216.030,0.0795752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942702,1,OK,59.3444141,6.7072188,-9.6288070,216.632,59.290,-225.261,0.0433481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942702,1,OK,-121.8159210,-13.0054512,23.4076187,296.155,104.931,-234.920,0.1023740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942702,1,OK,-172.0306210,-0.1757803,8.0991511,132.111,11.414,-222.850,0.0475173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942710,1,OK,-157.1347169,-10.2765280,2.7677574,37.217,-35.390,-215.246,0.0763672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942710,1,OK,63.0508422,6.8944192,-6.4910639,214.539,52.898,-228.797,0.0747694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942710,1,OK,-119.7824503,-11.8148694,17.8312308,295.015,95.089,-238.411,0.0846547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942710,1,OK,-169.4648118,-1.8682562,8.9552140,128.048,3.429,-221.669,0.0300151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942718,1,OK,-159.1987458,-9.8344289,3.0018260,37.887,-43.726,-215.584,0.1173644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942718,1,OK,59.6370085,4.7853313,-5.0423979,214.363,44.400,-226.218,0.0251144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942718,1,OK,-121.3193030,-7.7757148,14.3697293,295.106,91.591,-237.495,0.0501798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942718,1,OK,-169.0314618,-1.4309139,10.4352737,128.701,-4.551,-222.591,0.0377246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942726,1,OK,-158.7296100,-10.6648249,3.4651179,37.115,-53.991,-215.850,0.0994910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942726,1,OK,60.9087806,3.6680040,-1.9195070,213.537,36.408,-228.204,0.0382397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942726,1,OK,-118.6946974,-7.0868526,9.7125472,293.647,79.020,-238.705,0.0527356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942726,1,OK,-169.8140999,-1.9298965,8.5954655,128.238,-13.465,-222.929,0.0093330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942734,1,OK,-160.4211499,-10.0354439,2.3174602,36.900,-60.666,-214.665,0.1261791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942734,1,OK,61.9110676,1.0580885,1.3761145,214.628,28.945,-228.930,0.1099933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942734,1,OK,-118.4543678,-4.6152046,7.6305801,297.134,69.599,-236.816,0.1110825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942734,1,OK,-168.9960604,-2.4448066,5.8103916,127.989,-22.600,-221.800,0.0229467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942742,1,OK,-162.3037762,-10.4131115,3.5098409,37.644,-72.218,-216.265,0.1644153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942742,1,OK,56.8553363,-1.4307194,3.6317412,215.034,17.228,-224.074,0.0321880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942742,1,OK,-123.1744223,-1.6192160,3.3253414,294.058,62.011,-235.291,0.0441957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942742,1,OK,-170.4374123,-3.7562392,2.0287023,127.816,-30.454,-223.831,0.0295915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942750,1,OK,-159.9025711,-10.1049785,1.8001187,36.959,-78.678,-216.002,0.1234963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942750,1,OK,60.8550604,-3.8037550,5.4681865,219.778,8.633,-228.486,0.1494640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942750,1,OK,-120.6414422,0.6497540,2.1536736,297.284,50.286,-230.948,0.1557546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942750,1,OK,-166.4425477,-3.4377381,-1.9973836,128.328,-40.389,-222.172,0.0708535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942758,1,OK,-161.9248057,-10.7160707,3.3975287,36.233,-89.635,-215.841,0.1534139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942758,1,OK,57.2739302,-4.2580571,8.1905289,213.664,-5.907,-222.220,0.0570869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942758,1,OK,-125.8775383,1.6444751,-0.1226128,298.197,36.673,-232.092,0.1083981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942758,1,OK,-173.9612898,-6.4567463,-4.4557309,126.300,-55.318,-225.394,0.3701231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942766,1,OK,-160.7678964,-10.3483623,2.3552601,36.629,-97.073,-215.315,0.1345441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942766,1,OK,56.1990364,-5.4475138,7.6900500,218.641,-14.646,-222.711,0.0640208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942766,1,OK,-119.8304274,3.4251191,0.0159291,300.531,23.825,-226.085,0.1532310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942766,1,OK,-169.1064466,-4.3066220,-6.0558117,128.612,-60.691,-221.266,0.0597042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942774,1,OK,-161.1595231,-9.6801051,2.6876724,37.906,-105.890,-215.961,0.1484734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942774,1,OK,55.0213676,-4.9255600,9.3949091,215.560,-24.797,-223.963,0.0351965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942774,1,OK,-128.1289477,4.1021881,-4.6404588,299.981,14.576,-232.356,0.1665396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942774,1,OK,-174.7377379,-4.6641047,-5.2038180,130.047,-72.736,-221.901,0.0742662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942782,1,OK,-157.0847286,-10.8571554,2.4818742,35.909,-114.831,-215.439,0.0921993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942782,1,OK,55.6624098,-6.9522854,7.5761558,220.228,-33.423,-220.646,0.0679256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942782,1,OK,-120.6372361,6.1754956,-3.8712541,299.430,4.186,-226.653,0.1072945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942782,1,OK,-171.6696466,-4.6673908,-6.7876546,130.181,-79.898,-224.559,0.0393697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942790,1,OK,-160.3528599,-10.5980168,2.3340429,35.460,-121.833,-215.736,0.1442321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942790,1,OK,50.1939274,-2.5219485,7.4711540,217.652,-53.454,-223.546,0.1710869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942790,1,OK,-126.8844026,4.3466282,-2.8881507,306.635,-14.994,-230.265,0.1552829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942790,1,OK,-175.9494579,-3.5284638,-3.0863094,131.525,-93.437,-220.355,0.0793524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942798,1,OK,-153.9550331,-10.2260671,1.6655898,36.611,-129.867,-215.428,0.0582828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942798,1,OK,54.5250439,-5.4166530,8.1872903,220.903,-58.188,-224.053,0.0782219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942798,1,OK,-123.7149525,4.5218442,-5.4495376,301.760,-22.240,-233.056,0.0979659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942798,1,OK,-176.5866972,-4.3564746,-3.6498734,129.810,-99.606,-222.902,0.0291977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942806,1,OK,-159.3844057,-11.0244636,1.6705383,34.032,-136.400,-216.048,0.1114281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942806,1,OK,49.4939277,-2.7374083,5.7821410,222.107,-77.054,-222.044,0.0491126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942806,1,OK,-124.8626198,4.9561192,-1.7852390,311.605,-39.917,-228.766,0.1135743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942806,1,OK,-178.1257352,-2.2600285,-0.2045061,132.845,-111.218,-220.377,0.0687068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942814,1,OK,-156.2026621,-11.9121271,1.0268384,32.969,-143.940,-216.210,0.0855028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942814,1,OK,50.8981630,-3.6823910,5.5668189,227.305,-83.614,-225.775,0.0796819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942814,1,OK,-127.4683093,4.1854250,-4.6172456,308.066,-50.772,-233.311,0.1297676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942814,1,OK,-179.7308069,-4.6326361,-0.6921479,129.803,-118.727,-224.699,0.0347553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942822,1,OK,-157.6538408,-10.9223350,2.0054215,34.057,-150.487,-215.502,0.0903638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942822,1,OK,46.6326224,-2.1757679,2.9043127,226.080,-97.173,-220.552,0.1193420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942822,1,OK,-125.3522307,5.7132450,-2.6986079,313.111,-65.650,-227.039,0.1000544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942822,1,OK,179.2660879,-3.0686790,0.2539177,131.285,-128.010,-221.495,0.2518670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942830,1,OK,-156.3609173,-12.2834586,1.6223414,32.001,-157.520,-216.449,0.1030415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942830,1,OK,43.3910058,-1.8761778,5.3752278,225.655,-104.887,-225.636,0.0461282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942830,1,OK,-130.8402989,4.4310219,-7.1936316,308.821,-76.721,-237.162,0.0693293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942830,1,OK,178.3954752,-3.0040539,0.8929686,131.235,-134.332,-221.350,0.0258134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942838,1,OK,-157.7053030,-11.7754918,1.3483999,31.997,-161.260,-216.626,0.0993127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942838,1,OK,41.7718903,-2.9208700,3.9173457,228.658,-117.636,-220.064,0.1044660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942838,1,OK,-131.5094179,5.9773795,-2.3609930,318.794,-95.963,-224.125,0.0794528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942838,1,OK,177.5755262,-2.5878692,0.3165460,132.864,-141.289,-222.368,0.0422976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942846,1,OK,-154.3292725,-11.3540816,0.9414019,33.005,-165.553,-215.537,0.0722756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942846,1,OK,39.0434048,-1.3387949,7.7163437,224.931,-127.962,-228.005,0.0628146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942846,1,OK,-139.4959387,5.5824576,-8.2847604,314.325,-106.586,-233.144,0.1364492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942846,1,OK,176.9481518,-2.3901466,-0.2141304,133.226,-148.776,-220.423,0.0680340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942854,1,OK,-156.3838697,-11.5468824,1.9434129,33.197,-169.875,-214.845,0.0616671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942854,1,OK,35.6669348,-3.4982057,6.9494924,229.709,-135.704,-222.329,0.0667618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942854,1,OK,-139.3971620,8.5548286,-9.4946026,321.568,-122.640,-228.512,0.1819412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942854,1,OK,173.2907983,-4.2719361,-1.7424347,130.690,-156.109,-222.671,0.0794629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942862,1,OK,-157.0547416,-11.7845934,1.9638656,32.134,-172.591,-214.903,0.0767893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942862,1,OK,33.6423681,-4.5941563,9.4702871,224.866,-143.506,-216.527,0.1312622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942862,1,OK,-146.4374333,8.8858101,-17.7437866,306.779,-127.826,-231.554,0.2603839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942862,1,OK,173.3726380,-3.2518161,-3.4361577,132.404,-159.254,-219.333,0.0657535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942870,1,OK,-152.2437048,-10.0436798,1.1590048,36.613,-173.536,-216.016,0.0426401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942870,1,OK,35.1027461,-8.6655900,11.9953569,235.734,-154.072,-219.682,0.1175940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942870,1,OK,-138.2506430,17.3900479,-17.6529462,329.567,-139.541,-226.569,0.1680453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942870,1,OK,171.7868508,-3.0490145,-3.9267159,133.850,-166.022,-220.231,0.0766758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942878,1,OK,-154.4536332,-10.0526556,1.5267041,35.981,-174.461,-216.786,0.0512698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942878,1,OK,32.8402840,-9.7145696,15.0070827,231.582,-161.429,-217.833,0.0897095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942878,1,OK,-145.1756337,16.1332748,-23.7730256,312.598,-152.612,-227.807,0.3473203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942878,1,OK,169.1925328,-3.2002375,-5.7791451,134.484,-169.970,-220.267,0.0456944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942886,1,OK,-156.4008776,-11.8370547,1.1056215,32.052,-174.768,-216.390,0.0628851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942886,1,OK,28.9509777,-11.2814379,18.4637866,236.965,-171.086,-224.793,0.1294509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942886,1,OK,-144.2971968,24.1173877,-26.0353811,338.568,-156.889,-224.514,0.2473955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942886,1,OK,166.7462267,-5.0394850,-8.0899000,133.024,-176.359,-225.001,0.0633505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942894,1,OK,-159.0572930,-11.8284169,1.9336743,31.630,-174.035,-216.170,0.1301578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942894,1,OK,25.5104610,-10.8895418,20.5111016,230.492,-178.232,-221.411,0.0973449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942894,1,OK,-151.9366144,21.3272863,-30.8388018,316.802,-164.380,-218.970,0.2205104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942894,1,OK,163.9647769,-5.1081297,-9.6049170,132.650,-178.335,-221.908,0.1005396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942902,1,OK,-155.3810287,-11.8331576,0.5707569,31.976,-169.702,-216.555,0.0697620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942902,1,OK,25.8386197,-14.7950999,21.4981255,240.089,-181.299,-222.789,0.1962096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942902,1,OK,-153.6087692,23.5288930,-33.0472050,331.280,-173.110,-226.075,0.2077142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942902,1,OK,162.4766539,-5.2134133,-10.3443342,132.892,-179.422,-224.946,0.1197701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942910,1,OK,-157.5516440,-11.7530010,1.6030730,32.575,-165.503,-216.254,0.0764908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942910,1,OK,24.1307992,-12.9966890,20.5094837,228.436,-183.301,-218.801,0.0743542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942910,1,OK,-155.5137178,23.1981787,-33.2719050,318.137,-182.790,-224.168,0.1459931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942910,1,OK,158.9177875,-3.7478853,-10.1957597,134.501,-176.103,-219.581,0.0283333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942918,1,OK,-154.9866713,-10.6483160,0.7940699,34.993,-158.105,-215.844,0.0375454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942918,1,OK,22.5903532,-13.0216547,18.5788385,235.146,-187.482,-221.855,0.1134406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942918,1,OK,-151.6972333,28.1065364,-29.5567631,337.138,-183.790,-216.003,0.1817474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942918,1,OK,157.3113197,-4.5609436,-9.9624829,133.011,-174.126,-221.530,0.0499560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942926,1,OK,-154.8034950,-9.7341859,0.4770078,36.699,-151.037,-216.809,0.0567662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942926,1,OK,21.9187042,-12.9599978,17.3675639,229.772,-182.833,-217.077,0.1694074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942926,1,OK,-153.1454778,24.7876520,-28.3799706,315.282,-179.402,-215.438,0.1365186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942926,1,OK,156.7944552,-3.6111310,-9.8751599,133.622,-170.594,-220.244,0.0861979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942934,1,OK,-156.5850583,-11.9328221,1.9541242,33.351,-146.945,-215.569,0.0912736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942934,1,OK,20.2902969,-10.9245420,15.7893056,227.989,-183.553,-221.495,0.0601916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942934,1,OK,-155.8141706,21.8963277,-26.0209938,321.109,-192.639,-224.829,0.1892896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942934,1,OK,153.9823757,-3.8667397,-9.2886515,131.612,-166.936,-220.157,0.0600216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942942,1,OK,-160.5394394,-11.9072472,1.3493421,31.743,-136.762,-215.177,0.1050721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942942,1,OK,17.6579426,-11.2600914,13.9172059,228.823,-177.872,-215.124,0.1102406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942942,1,OK,-161.6097952,19.4403531,-25.8825373,319.226,-191.868,-223.799,0.4278257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942942,1,OK,154.6794344,-3.4499007,-10.2691326,131.814,-157.585,-219.823,0.0932576,0
