Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962358,1,OK,-158.4103287,-10.2036704,1.9653371,37.008,-66.999,-215.350,0.0942808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962358,1,OK,60.1210029,-4.1428301,7.3112206,215.038,23.729,-226.178,0.1081582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962358,1,OK,-119.8037343,1.9708942,-1.2747327,292.954,65.342,-232.131,0.1062944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962358,1,OK,-169.2738323,-3.8368900,-0.6509414,126.768,-26.015,-222.084,0.0224645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962366,1,OK,-161.7820857,-10.1087627,3.6810035,37.785,-77.593,-215.733,0.1567135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962366,1,OK,57.7398800,-3.1141143,10.3018341,210.503,13.274,-227.692,0.0616182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962366,1,OK,-120.5237455,3.0390668,-1.7491020,298.712,55.589,-234.279,0.1024975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962366,1,OK,-169.9972033,-3.9687767,-0.4405189,127.722,-37.229,-222.401,0.0419977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962374,1,OK,-159.5588789,-9.7928815,2.1926034,37.130,-84.072,-215.035,0.1149448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962374,1,OK,59.5107442,-4.4966319,8.0387822,211.642,5.324,-222.736,0.1163640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962374,1,OK,-117.5241549,4.6389015,-4.6731154,291.545,46.901,-230.937,0.1974085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962374,1,OK,-173.3504489,-5.7627466,-5.1759849,125.475,-41.941,-224.489,0.1939688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962382,1,OK,-163.1493513,-9.4139354,3.2212432,38.326,-93.443,-215.844,0.1838882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962382,1,OK,53.8975357,-2.6701050,6.9498995,215.628,-5.212,-227.257,0.1566073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962382,1,OK,-121.7290312,5.4962032,-2.9164487,300.243,40.422,-231.656,0.1151446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962382,1,OK,-169.1538842,-5.0313562,-2.4417953,127.243,-57.099,-224.627,0.3897394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962390,1,OK,-158.5267005,-10.4776742,2.0896676,36.914,-101.550,-216.595,0.1086162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962390,1,OK,59.8692515,-3.8705257,5.8329135,215.040,-13.578,-224.463,0.0972908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962390,1,OK,-122.2459246,1.9400794,-2.8403278,293.273,24.104,-233.871,0.0482154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962390,1,OK,-170.7341625,-5.0276127,-3.0543140,126.985,-62.768,-224.583,0.0381355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962398,1,OK,-161.0238378,-9.9837909,2.5968834,36.981,-109.405,-215.681,0.1455133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962398,1,OK,55.2910650,-1.3303711,3.9382261,216.430,-28.848,-225.019,0.1712254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962398,1,OK,-124.9664259,1.4175803,3.1227445,302.526,13.746,-229.640,0.1668923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962398,1,OK,-172.9114069,-3.6524923,-1.1575091,129.083,-74.395,-221.313,0.0523782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962406,1,OK,-156.7794960,-10.7219597,1.7752149,36.208,-117.374,-216.016,0.0897451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962406,1,OK,59.1350421,-2.8208739,6.3126216,212.847,-32.872,-224.640,0.1013145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962406,1,OK,-123.3096018,-0.1365737,2.3445708,299.004,6.452,-234.024,0.0423478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962406,1,OK,-172.4090372,-5.1649772,-2.2720509,126.539,-80.548,-223.708,0.0200188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962414,1,OK,-159.2959180,-10.7041363,1.5753365,34.959,-123.931,-216.243,0.1314442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962414,1,OK,55.2766876,-0.7912353,2.4477841,217.717,-50.024,-222.490,0.0602439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962414,1,OK,-127.3574006,-1.3128768,5.0754933,302.482,-12.490,-230.906,0.0451868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962414,1,OK,-173.1590716,-3.3371236,0.0843010,129.483,-90.399,-222.145,0.0201029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962422,1,OK,-153.6828962,-9.7960450,2.0290913,38.293,-132.717,-215.836,0.0306611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962422,1,OK,54.9918399,-1.9292563,4.1637952,219.804,-55.886,-225.286,0.1100264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962422,1,OK,-125.5462973,-0.6176430,2.6279032,305.330,-22.063,-235.200,0.0768272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962422,1,OK,-174.1371288,-2.9977519,2.3585063,129.705,-100.457,-221.826,0.0217663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962430,1,OK,-157.7159145,-11.2184194,2.1894165,33.664,-139.204,-215.226,0.0936280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962430,1,OK,50.6015383,-0.5849574,2.1665271,221.581,-69.932,-224.115,0.0939264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962430,1,OK,-127.1376062,0.8174999,1.1587960,305.238,-34.322,-231.501,0.0093397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962430,1,OK,-175.9339222,-2.9622460,1.7765460,129.295,-106.001,-222.442,0.0626400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962438,1,OK,-152.6238503,-10.6653928,1.7968267,36.075,-146.193,-215.453,0.0684929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962438,1,OK,49.1574298,-0.4518450,4.8718054,218.057,-78.715,-225.686,0.0181208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962438,1,OK,-125.1956906,1.9450837,-2.0815804,306.327,-46.161,-236.211,0.2214626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962438,1,OK,-174.9845048,-2.0813251,2.7797663,130.384,-115.910,-218.925,0.0341002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962446,1,OK,-155.6093111,-10.1374142,1.8611800,36.151,-151.204,-215.777,0.1124887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962446,1,OK,49.1107733,-2.0875877,3.4399818,223.302,-90.301,-221.157,0.0769661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962446,1,OK,-127.1322808,3.0171517,-1.1171272,309.462,-61.500,-228.819,0.0894815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962446,1,OK,-177.3869059,-2.6277615,0.8595583,130.885,-121.961,-221.286,0.0559988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962454,1,OK,-152.9414027,-10.5580609,0.6640054,34.823,-156.276,-216.795,0.0820661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962454,1,OK,47.8216550,-2.2832129,6.9390668,222.085,-99.226,-225.953,0.0720936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962454,1,OK,-131.4516455,4.3148875,-4.7765186,311.018,-70.136,-233.480,0.0936439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962454,1,OK,-178.2306110,-2.5792217,0.0022613,131.871,-129.755,-221.343,0.0305130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962462,1,OK,-154.8207668,-10.3870781,0.2830822,34.414,-160.247,-217.264,0.0411761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962462,1,OK,45.2540387,-4.9457682,6.9775457,229.176,-106.339,-224.087,0.0461442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962462,1,OK,-135.1150396,4.8050221,-5.8575382,314.122,-83.715,-232.905,0.1713372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962462,1,OK,178.1256307,-4.3261718,-2.6762499,130.753,-135.961,-226.165,0.0794635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962470,1,OK,-155.1986082,-10.4797603,-0.3479899,33.002,-162.995,-217.414,0.0523418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962470,1,OK,41.6488285,-3.4457380,8.6057457,221.419,-118.810,-220.472,0.0885278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962470,1,OK,-136.4729757,6.4653409,-8.2831225,310.400,-93.628,-229.449,0.1432187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962470,1,OK,179.1624242,-2.4669291,-3.3127840,133.581,-142.239,-220.840,0.0907878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962478,1,OK,-152.8446626,-11.3826794,0.5721761,33.898,-170.056,-217.379,0.0596891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962478,1,OK,44.3735153,-6.9986178,8.9336545,234.099,-126.295,-224.546,0.0700279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962478,1,OK,-137.8813523,7.3707361,-9.7189388,320.061,-106.374,-233.013,0.1457845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962478,1,OK,173.9754358,-5.9640826,-3.3032263,129.265,-153.033,-225.315,0.1065129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962486,1,OK,-153.5447118,-8.9911888,1.1636872,37.245,-170.215,-216.412,0.0525599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962486,1,OK,40.9495622,-7.5236390,9.5002022,230.191,-135.524,-217.138,0.0948030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962486,1,OK,-135.8846583,9.3344878,-10.6279266,312.564,-115.971,-226.151,0.0938209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962486,1,OK,174.6056250,-3.3482969,-4.7039064,133.537,-156.729,-220.965,0.0340005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962494,1,OK,-153.2649820,-11.0658410,1.2286326,34.545,-174.623,-215.760,0.0650941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962494,1,OK,38.6431467,-6.6776256,11.4809284,235.026,-151.492,-228.889,0.0499540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962494,1,OK,-138.7505690,10.8438149,-12.5938118,321.583,-126.638,-231.904,0.1527240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962494,1,OK,172.4879624,-3.5278304,-4.7372064,133.906,-164.361,-221.187,0.0678034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962502,1,OK,-157.4755300,-10.8744793,1.7474660,33.395,-174.815,-215.924,0.1322739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962502,1,OK,35.0767781,-6.6147315,12.3065705,229.897,-158.422,-223.264,0.1140455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962502,1,OK,-137.1187825,11.9469153,-10.6693847,315.771,-141.104,-218.112,0.1442812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962502,1,OK,168.4570246,-4.1856460,-5.4405222,132.576,-168.149,-221.040,0.0510154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962510,1,OK,-155.4345810,-12.1394518,1.4119415,31.772,-175.549,-215.759,0.0634639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962510,1,OK,34.4946320,-7.7342987,14.2124673,228.394,-164.737,-226.512,0.0592209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962510,1,OK,-147.6301790,11.5788704,-16.4953110,321.071,-148.060,-231.519,0.2825850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962510,1,OK,167.1323756,-4.7727474,-6.2709190,132.114,-172.274,-222.733,0.0436611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962518,1,OK,-157.6556115,-10.7141808,1.6381474,33.740,-172.529,-215.586,0.1006653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962518,1,OK,30.3469506,-8.5176671,14.3391922,228.062,-172.372,-220.027,0.1468451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962518,1,OK,-143.4578876,15.3478364,-14.1193593,321.183,-160.236,-216.302,0.0657261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962518,1,OK,165.3863121,-4.2546165,-6.8421039,132.185,-176.036,-221.069,0.1436820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962526,1,OK,-154.4819343,-11.2768214,1.4812471,33.992,-170.532,-215.144,0.0561521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962526,1,OK,31.0981367,-12.9151314,14.4246106,238.329,-177.910,-217.510,0.0783455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962526,1,OK,-146.2154987,17.4229749,-17.3225717,324.872,-169.480,-221.277,0.0339591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962526,1,OK,163.8774731,-2.6873161,-7.7476535,135.978,-177.618,-220.096,0.0786814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962534,1,OK,-155.6589312,-10.9477455,1.5058746,34.801,-165.941,-216.118,0.0541558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962534,1,OK,29.1022151,-14.6169406,16.2844749,233.096,-177.638,-212.384,0.0945923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962534,1,OK,-147.9861148,21.0405002,-19.1757578,323.654,-174.021,-211.529,0.2090347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962534,1,OK,159.1689272,-3.4384872,-8.3879054,134.051,-176.762,-219.602,0.0310157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962542,1,OK,-155.7620836,-10.7706158,1.9804156,35.060,-160.195,-214.586,0.0675059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962542,1,OK,22.1175405,-11.6108411,19.6811797,224.129,-185.880,-221.197,0.0636339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962542,1,OK,-154.4067932,19.4623306,-23.6119829,317.913,-189.972,-225.477,0.2229180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962542,1,OK,157.3025036,-3.4163172,-10.3188491,133.053,-172.781,-217.351,0.0371583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962550,1,OK,-158.7072242,-11.7915662,0.8386664,32.251,-153.091,-216.647,0.1047021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962550,1,OK,19.3167533,-13.6609461,20.6081247,228.190,-191.596,-221.408,0.1461235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962550,1,OK,-156.2243405,22.8719303,-24.2827924,323.447,-195.982,-220.404,0.0798586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962550,1,OK,154.2021415,-5.0863157,-10.4739758,130.254,-174.360,-221.624,0.0502609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962558,1,OK,-155.2770450,-11.0831317,1.2360835,34.295,-146.484,-215.756,0.0607453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962558,1,OK,15.9952929,-15.3526775,23.1649346,231.023,-187.564,-220.486,0.1018904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962558,1,OK,-163.4722346,21.2809313,-27.6420227,321.438,-202.040,-222.845,0.2510665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962558,1,OK,152.8287344,-4.5684945,-12.3593596,131.798,-168.092,-220.435,0.0681953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962566,1,OK,-157.8102756,-9.5571495,0.4029387,35.780,-136.106,-215.645,0.0586398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962566,1,OK,13.1186183,-15.9587266,24.4659944,230.868,-184.302,-220.504,0.0314180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962566,1,OK,-164.6071065,24.3294806,-29.7380824,322.151,-200.903,-223.214,0.2907882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962566,1,OK,154.3593694,-3.7595777,-15.0897420,134.142,-159.067,-221.453,0.1446077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962574,1,OK,-159.0104362,-9.5786172,1.4614279,37.183,-129.615,-215.820,0.0920014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962574,1,OK,10.4405985,-13.1833634,24.0732072,220.557,-183.499,-221.501,0.1296003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962574,1,OK,-164.5394630,24.3832062,-30.4626025,308.087,-199.801,-226.501,0.2605521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962574,1,OK,148.1098797,-6.2754825,-12.8589769,129.515,-155.711,-219.933,0.0209584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962582,1,OK,-158.6406643,-10.3491284,1.7471257,35.609,-121.863,-215.647,0.1054559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962582,1,OK,10.4648822,-15.8744573,23.7040890,230.421,-180.507,-221.691,0.1649226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962582,1,OK,-167.0384689,25.2458957,-28.9938382,321.569,-206.543,-224.853,0.3857097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962582,1,OK,147.6093062,-5.2995782,-14.5178507,131.562,-147.191,-219.332,0.0541410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962590,1,OK,-160.8825738,-9.2397465,2.9797291,38.101,-113.822,-214.589,0.1164606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962590,1,OK,7.2833369,-14.1033669,24.5770804,223.946,-169.243,-219.201,0.1378752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962590,1,OK,-171.1283802,21.0549467,-29.8220556,304.370,-196.638,-228.572,0.2221526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962590,1,OK,152.0352546,-3.7408554,-16.9421815,134.816,-135.456,-217.782,0.1466511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962598,1,OK,-161.6349890,-10.2158671,1.4052613,36.255,-103.020,-216.044,0.1160224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962598,1,OK,3.7810600,-10.7407807,24.1968031,224.359,-169.571,-230.806,0.1334312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962598,1,OK,-169.2512493,22.8637905,-27.9366290,318.573,-197.847,-235.225,0.2282034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962598,1,OK,145.9151010,-8.9647617,-13.6788596,128.514,-131.924,-227.818,0.0333057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962606,1,OK,-163.8796494,-11.1287366,3.7734080,35.417,-96.760,-215.845,0.1543254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962606,1,OK,4.0370377,-10.8640398,23.0368716,220.773,-156.374,-221.160,0.1002985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962606,1,OK,-174.1716831,18.6453109,-28.7522840,301.996,-186.083,-229.901,0.3572016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962606,1,OK,143.1537539,-7.4243540,-14.2254243,130.612,-121.111,-218.739,0.0863343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962614,1,OK,-161.4206422,-9.6100847,2.4573188,37.764,-85.265,-214.700,0.1131298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962614,1,OK,5.1002804,-10.5278497,23.7067493,224.317,-147.934,-230.464,0.0649486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962614,1,OK,-171.0123355,19.4880002,-28.1948724,310.051,-178.744,-241.085,0.0980251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962614,1,OK,149.9806230,-7.1721355,-18.1431965,132.338,-107.450,-221.533,0.1085791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962622,1,OK,-163.7073055,-9.7998748,3.9126114,37.561,-76.932,-215.580,0.1522003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962622,1,OK,2.8410322,-10.5808619,24.2273958,221.094,-136.044,-222.746,0.0514877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962622,1,OK,-170.4322152,18.2135143,-26.0685979,302.770,-168.512,-236.803,0.1491199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962622,1,OK,142.7107211,-8.5843639,-15.3358018,129.838,-104.023,-222.508,0.0565789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962630,1,OK,-161.4049414,-10.9371668,2.8915200,35.823,-66.728,-216.030,0.1121426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962630,1,OK,4.5489097,-11.5531779,25.3224937,226.413,-125.615,-228.255,0.1226007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962630,1,OK,-170.0389008,19.2344838,-25.1249674,312.938,-159.588,-236.478,0.1460915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962630,1,OK,149.3268346,-8.5338952,-18.9269292,130.740,-88.390,-222.661,0.1481461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962638,1,OK,-162.3264931,-9.5808045,2.9053787,37.559,-56.650,-215.314,0.1275590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962638,1,OK,3.9729248,-9.6728794,24.7815489,220.906,-116.439,-228.095,0.0368914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962638,1,OK,-171.8512826,16.5042947,-26.7798819,304.627,-146.450,-239.554,0.1355917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962638,1,OK,148.9291245,-6.6924985,-20.7813117,136.519,-79.550,-220.261,0.1173724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962646,1,OK,-161.0032698,-9.7725585,2.5641926,37.896,-46.916,-215.450,0.1165649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962646,1,OK,2.6111073,-8.6900481,25.9064922,221.963,-104.389,-229.173,0.0937800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962646,1,OK,-172.1293192,15.6797156,-26.4312838,306.207,-136.034,-242.435,0.1074674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962646,1,OK,143.4622804,-12.0587747,-18.3826804,129.431,-69.377,-224.993,0.0725485,0
