Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021310,1,OK,-152.7233096,-9.3432691,1.3316711,36.846,-163.170,-215.983,0.0612869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021310,1,OK,36.7295769,-2.1373037,6.9338455,224.003,-131.107,-220.451,0.0369640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021310,1,OK,-142.0340182,4.7779678,-6.4835227,311.125,-113.157,-227.154,0.1826307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021310,1,OK,176.4800553,-0.7049862,-1.1374712,135.927,-148.398,-217.176,0.1280825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021318,1,OK,-151.8680439,-9.4964375,1.8795394,37.145,-167.846,-215.249,0.0554469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021318,1,OK,40.7169557,-5.3043878,6.9521707,233.445,-140.252,-220.137,0.1177493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021318,1,OK,-140.2368920,6.1553513,-6.3326930,323.251,-130.898,-227.502,0.1701975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021318,1,OK,173.8681047,-2.0177010,-2.5558976,135.186,-155.114,-219.526,0.0345701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021326,1,OK,-155.1973484,-10.3244323,1.5062167,34.727,-171.247,-216.654,0.0654259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021326,1,OK,36.5157153,-5.1424666,9.6763672,228.619,-148.539,-221.337,0.0867681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021326,1,OK,-139.1508403,9.0130110,-9.0489782,318.032,-135.215,-225.559,0.1252121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021326,1,OK,173.0717987,-2.8039602,-3.4237175,134.891,-162.072,-222.278,0.1121366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021334,1,OK,-156.9043784,-13.0007373,1.5522415,29.852,-175.134,-215.638,0.1523931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021334,1,OK,34.8025212,-7.7726911,12.2405634,230.335,-151.436,-220.166,0.2183238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021334,1,OK,-144.7627171,8.5479719,-13.3168905,322.544,-149.776,-235.957,0.0931356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021334,1,OK,169.5545193,-4.4795282,-3.7256688,131.801,-169.021,-223.053,0.0853050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021342,1,OK,-159.0028511,-11.5330975,0.3031998,30.783,-172.511,-216.713,0.1071783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021342,1,OK,31.4215342,-9.5997808,13.5321280,233.145,-156.396,-216.278,0.1759736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021342,1,OK,-149.3500845,11.8708350,-15.3873860,321.647,-152.466,-224.973,0.2704828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021342,1,OK,168.5037041,-4.5716007,-6.1763816,131.031,-168.898,-222.762,0.0667188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021350,1,OK,-154.6882900,-10.3050778,0.9826036,34.073,-173.683,-215.974,0.0399072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021350,1,OK,31.4047006,-11.0894069,14.0973168,234.497,-165.843,-214.465,0.1297680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021350,1,OK,-147.9624502,12.7202322,-17.6138322,322.704,-164.127,-231.210,0.2298478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021350,1,OK,165.6493295,-5.0072447,-5.9995637,131.162,-177.038,-223.455,0.1253635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021358,1,OK,-154.7433579,-9.7588658,1.1396306,36.007,-173.175,-216.627,0.0201152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021358,1,OK,29.0202305,-12.4290293,15.7333270,239.301,-175.096,-218.150,0.1068203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021358,1,OK,-150.1924731,15.9521373,-17.7786372,327.005,-173.455,-221.368,0.2880696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021358,1,OK,164.1137658,-3.1010603,-8.0506003,135.099,-176.771,-220.222,0.0180389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021366,1,OK,-156.1661737,-10.5646963,1.4842321,34.259,-171.887,-216.140,0.0749218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021366,1,OK,25.7067073,-10.9059985,18.9907472,227.283,-178.440,-219.102,0.1051518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021366,1,OK,-154.6789583,14.3360020,-22.3709873,313.524,-178.199,-227.375,0.3088669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021366,1,OK,162.7719664,-4.0353186,-9.2117867,132.707,-177.395,-219.145,0.0803137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021374,1,OK,-156.1356784,-11.3621635,1.3573757,33.168,-169.410,-215.571,0.0740920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021374,1,OK,25.5976401,-13.2988680,19.2011682,235.985,-189.013,-223.709,0.1385221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021374,1,OK,-148.7162428,21.4327309,-20.6810382,331.452,-187.706,-223.469,0.3042647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021374,1,OK,161.6405118,-5.0654805,-8.7648193,130.515,-183.507,-224.161,0.2187788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021382,1,OK,-156.0017196,-10.3173223,2.2446609,35.580,-164.839,-214.559,0.0966246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021382,1,OK,22.3946121,-14.1580765,20.9419302,229.228,-184.370,-215.968,0.0712246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021382,1,OK,-156.5670330,20.0787274,-25.5740212,317.831,-192.161,-221.762,0.0461680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021382,1,OK,158.0161392,-3.4477962,-10.6233423,133.021,-177.351,-217.267,0.0184465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021390,1,OK,-156.1662120,-11.4512892,1.4030274,33.267,-159.531,-215.647,0.0501934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021390,1,OK,19.6989333,-15.2783381,22.3646230,231.891,-188.361,-218.523,0.0723736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021390,1,OK,-158.1532849,24.2796273,-26.8895970,330.297,-197.512,-218.151,0.1366357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021390,1,OK,156.1469017,-4.1291812,-12.5611443,133.771,-176.201,-221.254,0.0385651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021398,1,OK,-157.7012519,-11.2697478,1.0825319,33.420,-152.444,-216.492,0.1212626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021398,1,OK,16.6207245,-14.1181284,23.7705694,223.926,-191.269,-219.841,0.1415080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021398,1,OK,-160.8850107,22.6534692,-29.7288654,309.689,-196.851,-221.482,0.1973718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021398,1,OK,152.8723615,-5.5883348,-13.2308906,130.530,-172.504,-220.043,0.0276756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021406,1,OK,-155.6219562,-10.9463905,1.5740615,34.667,-146.498,-215.802,0.0578430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021406,1,OK,16.0318240,-17.1133050,25.3091752,231.726,-187.319,-222.102,0.1150906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021406,1,OK,151.8680585,-5.4992273,-13.2855200,129.381,-170.159,-221.339,0.0555383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021414,1,OK,-160.6915130,-11.1625808,1.6730201,33.168,-137.975,-215.364,0.1570286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021414,1,OK,14.2161538,-17.3717578,25.2243969,229.201,-180.037,-215.373,0.1024119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021414,1,OK,154.2960100,-3.7954128,-15.5861798,132.590,-160.846,-219.366,0.1565100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021422,1,OK,-157.3245103,-9.0851089,1.5039457,38.051,-129.443,-215.327,0.0605367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021422,1,OK,13.0598038,-14.6223499,23.6344682,224.712,-183.590,-222.885,0.1879817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021422,1,OK,-159.6938442,28.7992504,-28.9718782,324.836,-201.749,-224.820,0.4898321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021422,1,OK,151.5708587,-4.9840215,-15.4936963,132.574,-154.696,-220.452,0.0572218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021430,1,OK,-160.0313281,-9.9626109,1.9609864,35.917,-121.671,-216.014,0.1336695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021430,1,OK,13.6190962,-15.9399826,22.8528312,228.336,-174.169,-219.948,0.0907712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021430,1,OK,-163.2962319,24.9060485,-28.4834692,315.083,-193.601,-222.465,0.3405741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021430,1,OK,145.3134191,-5.7946087,-14.2215276,131.213,-147.803,-219.527,0.1064749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021438,1,OK,-160.7722929,-10.2181466,2.5132801,35.859,-113.553,-214.813,0.1084155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021438,1,OK,11.8565506,-14.3765459,22.3660718,225.693,-165.146,-220.379,0.0362188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021438,1,OK,-166.8713332,21.4740652,-28.3181600,311.264,-186.296,-226.873,0.2272626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021438,1,OK,151.9828865,-5.0096970,-16.0844507,131.286,-136.063,-219.950,0.1585804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021446,1,OK,-161.0695761,-9.4891760,1.2246315,37.265,-102.442,-215.686,0.1065556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021446,1,OK,9.8924936,-12.2010880,21.0329702,224.261,-161.217,-223.241,0.0873693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021446,1,OK,-164.0117665,20.9978051,-24.6287194,313.345,-181.147,-228.277,0.3096811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021446,1,OK,148.0840186,-7.2040582,-14.3169988,130.179,-130.415,-223.875,0.0525547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021454,1,OK,-162.8910120,-10.7703435,3.6520720,35.955,-96.605,-215.248,0.1401742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021454,1,OK,10.6502129,-11.6059250,19.7871668,225.550,-153.116,-223.257,0.0505421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021454,1,OK,-164.2308663,19.3912863,-22.0555289,313.101,-173.708,-225.406,0.2366861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021454,1,OK,143.8219477,-7.3576753,-13.1236356,129.946,-120.768,-220.035,0.0864807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021462,1,OK,-163.1641778,-9.5090946,2.3476615,37.221,-84.806,-214.845,0.1355019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021462,1,OK,12.0995185,-11.3204244,18.9716404,227.009,-143.101,-227.014,0.0566703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021462,1,OK,-163.9623533,18.4468271,-21.9045241,314.501,-164.062,-231.044,0.1070427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021462,1,OK,151.2062824,-6.2510851,-15.9836119,131.941,-107.869,-222.242,0.1155466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021470,1,OK,-163.6087479,-9.6699920,3.6892195,37.691,-76.896,-215.558,0.1521125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021470,1,OK,8.2689524,-10.1434621,19.3631316,223.660,-129.605,-218.969,0.2098817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021470,1,OK,-164.7670682,15.9287876,-20.8001159,309.629,-155.207,-231.238,0.2577126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021470,1,OK,144.4174578,-7.5350568,-13.1868499,130.151,-102.559,-221.751,0.0579990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021478,1,OK,-161.4637316,-10.3989825,2.3763917,35.776,-65.860,-214.446,0.1067123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021478,1,OK,10.9323000,-12.1391456,20.8419772,227.032,-118.600,-223.314,0.0710376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021478,1,OK,-164.5258582,16.9764895,-18.9625988,314.758,-146.950,-228.349,0.2187111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021478,1,OK,150.1362412,-7.3204262,-16.2146649,130.193,-87.012,-220.306,0.1109592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021486,1,OK,-163.6555144,-9.6481817,3.9530002,37.943,-58.905,-215.642,0.1484476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021486,1,OK,8.6559313,-10.2626706,21.3122416,222.468,-111.725,-223.341,0.1044314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021486,1,OK,-168.5235176,14.0025119,-21.9591002,305.791,-134.996,-232.036,0.2271176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021486,1,OK,149.9681379,-4.8006338,-15.8733174,136.033,-81.170,-218.757,0.1546485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021494,1,OK,-157.9888975,-10.3082262,0.9333154,36.380,-45.864,-215.625,0.0621504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021494,1,OK,7.9927056,-12.5753546,23.9692631,231.502,-97.573,-224.528,0.0191574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021494,1,OK,-166.4127664,18.2514967,-23.1350744,321.148,-126.081,-235.205,0.0908310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021494,1,OK,147.1051057,-9.4021827,-15.3949326,131.233,-67.289,-225.046,0.1042954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021502,1,OK,-160.0920458,-10.0185510,3.1880182,37.344,-39.437,-215.804,0.0902723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021502,1,OK,7.5066924,-11.0777934,23.9285410,224.469,-89.798,-222.037,0.0522967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021502,1,OK,-169.8797599,16.7361771,-26.3720386,304.733,-115.448,-230.152,0.2242382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021502,1,OK,151.0812832,-5.1558484,-16.2076871,134.300,-59.399,-216.363,0.0931466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021510,1,OK,-158.6691951,-9.5536247,1.6460425,38.428,-29.143,-215.110,0.0720873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021510,1,OK,8.0548149,-10.7087449,28.8423387,225.162,-70.791,-230.244,0.0978128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021510,1,OK,-171.8512226,14.9548487,-31.1427023,309.793,-100.594,-245.038,0.2761741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021510,1,OK,151.4310916,-7.9327392,-14.8750434,134.674,-46.623,-224.625,0.0321582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021518,1,OK,-158.2938242,-9.9481183,2.5132481,37.883,-21.178,-215.769,0.0772797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021518,1,OK,4.9823567,-11.6040064,27.2568895,230.439,-66.622,-221.180,0.0411590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021518,1,OK,-171.6940238,18.9208356,-29.4732378,317.524,-92.999,-231.680,0.1995831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021518,1,OK,150.2013421,-5.3544655,-14.5571169,135.956,-39.493,-218.359,0.0355507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021526,1,OK,-157.4164286,-10.0078626,1.6889551,38.058,-12.610,-215.564,0.0557829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021526,1,OK,10.3256748,-11.6762656,27.5878128,232.359,-52.802,-230.529,0.1221520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021526,1,OK,-167.6298387,19.2114525,-30.5514793,320.690,-76.342,-241.080,0.1409352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021526,1,OK,155.1267953,-6.6400788,-15.5824772,135.837,-25.784,-219.928,0.0860148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021534,1,OK,-156.4612714,-9.9510722,1.4376620,38.198,-4.753,-215.587,0.0610047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021534,1,OK,7.7290167,-11.1906309,30.3344197,228.592,-35.694,-221.296,0.1097879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021534,1,OK,-172.9176808,12.6248541,-31.3972063,314.010,-62.477,-242.533,0.2531313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021534,1,OK,154.3453663,-7.0456495,-13.8390389,136.376,-16.415,-223.093,0.0674986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021542,1,OK,-155.3099263,-10.0889429,1.8132733,38.302,1.574,-215.149,0.0565781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021542,1,OK,11.1398801,-11.3839683,27.2346566,234.801,-28.252,-226.010,0.0471287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021542,1,OK,-163.8694921,17.0697141,-27.1543422,321.075,-49.340,-239.664,0.2078404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021542,1,OK,155.3448829,-6.2838736,-13.4931271,135.654,-9.373,-218.775,0.0091275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021550,1,OK,-155.7226839,-10.0376142,2.1627738,38.377,7.682,-214.625,0.0619091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021550,1,OK,14.3694365,-10.7477421,25.2852065,235.001,-16.204,-228.106,0.1372415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021550,1,OK,-165.2459620,14.1199790,-27.0689296,319.503,-33.195,-239.577,0.2251616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021550,1,OK,157.6124311,-6.3126885,-13.4674028,137.619,1.732,-220.251,0.0927556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021558,1,OK,-155.3538693,-10.2215744,1.0986572,38.868,14.167,-216.632,0.0551123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021558,1,OK,14.2047370,-8.8240319,25.4307871,231.938,-1.574,-223.752,0.0761319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021558,1,OK,-164.1287976,11.4683578,-24.7089153,322.348,-19.191,-241.656,0.1576858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021558,1,OK,159.9451069,-6.7979242,-12.0505530,138.269,12.399,-223.817,0.0436960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021566,1,OK,-155.2986857,-10.1489052,1.6081745,38.271,18.272,-214.143,0.0496793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021566,1,OK,18.9000745,-9.8013621,21.7516726,238.396,9.405,-226.217,0.0408998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021566,1,OK,-157.5211160,13.7020116,-20.6768498,327.843,-5.630,-238.236,0.0868509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021566,1,OK,160.0166049,-5.3589970,-9.9174868,137.345,15.997,-220.164,0.0197112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021574,1,OK,-156.3173379,-9.8479715,2.4597567,39.433,20.014,-216.474,0.0450864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021574,1,OK,22.1763185,-8.2902725,17.7937084,237.705,14.390,-226.229,0.0603067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021574,1,OK,-160.1731795,10.5489789,-19.9328679,325.398,7.165,-235.988,0.1546868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021574,1,OK,160.2979026,-5.5893276,-8.1949865,137.296,22.912,-220.214,0.1964129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021582,1,OK,-155.9732173,-10.2559588,1.8859392,38.602,22.883,-214.403,0.0552939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021582,1,OK,23.1119938,-7.2669655,17.5965456,233.733,26.147,-222.347,0.1009103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021582,1,OK,-155.4004975,10.2668175,-18.5429129,325.436,25.922,-234.934,0.1327279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021582,1,OK,166.5151016,-4.8682722,-6.7242381,137.538,30.925,-221.603,0.0501986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021590,1,OK,-154.7983572,-10.2655493,1.3579698,38.702,25.149,-216.431,0.0458165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021590,1,OK,25.9294174,-7.3371586,15.2364606,237.284,37.011,-221.931,0.0293145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021590,1,OK,-152.3223861,9.2623522,-14.5920593,325.951,31.275,-233.768,0.0673388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021590,1,OK,168.3278353,-2.1496208,-3.6555124,139.596,32.398,-220.986,0.0627684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021598,1,OK,-155.0686660,-10.1987221,1.9464864,38.443,23.885,-213.996,0.0507632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021598,1,OK,34.1537648,-7.4942047,11.2047189,238.287,49.041,-221.509,0.1301108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021598,1,OK,-144.9621858,11.9121014,-12.9839026,328.515,49.067,-228.198,0.1234851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021598,1,OK,169.3911561,-2.7835140,0.0643490,135.491,33.753,-219.270,0.0698803,0
