Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933294,1,OK,-161.9110857,-10.5509109,3.1901371,35.811,-78.106,-215.089,0.1175380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933294,1,OK,2.5439602,-9.2029793,18.5853159,218.716,-148.638,-221.014,0.0401348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933294,1,OK,-168.4296757,15.5524626,-18.1914796,299.182,-182.491,-230.066,0.0936496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933294,1,OK,143.7318147,-6.1004737,-17.0021432,129.669,-108.285,-217.988,0.0530327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933302,1,OK,-162.6482533,-10.3245815,2.9991472,36.857,-68.382,-215.624,0.1257816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933302,1,OK,2.9842695,-9.8952309,20.0931465,220.908,-142.207,-226.434,0.0566155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933302,1,OK,-168.2366415,17.1243528,-18.9542916,305.710,-174.520,-233.292,0.1188554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933302,1,OK,145.2058747,-6.2520267,-19.4940002,135.306,-96.224,-219.733,0.0789647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933310,1,OK,-162.9175252,-9.8272396,2.7050620,37.356,-57.490,-215.369,0.1355194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933310,1,OK,1.7980157,-9.4125580,22.5588355,216.895,-133.058,-230.065,0.0724014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933310,1,OK,-174.2272613,16.0187925,-22.6022856,305.172,-168.821,-237.455,0.0876072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933310,1,OK,137.0001234,-9.9520126,-15.8693050,130.967,-89.463,-224.170,0.1448705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933318,1,OK,-161.1189317,-10.3152835,2.8148187,36.963,-48.129,-215.724,0.1111464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933318,1,OK,-0.8895829,-10.0071652,26.7390990,217.506,-118.342,-228.624,0.0490691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933318,1,OK,-177.2941126,14.5667034,-26.8567912,295.248,-157.472,-245.332,0.1890133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933318,1,OK,142.4278515,-8.9735693,-18.8648160,129.523,-76.912,-220.374,0.0141018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933326,1,OK,-159.1782425,-9.8568789,2.3355076,37.270,-37.700,-214.374,0.0732637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933326,1,OK,-0.4587609,-12.2389675,30.1531703,222.682,-106.512,-231.227,0.0846261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933326,1,OK,-178.7136023,19.2596621,-32.4247736,302.301,-139.975,-238.125,0.0694318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933326,1,OK,147.0558593,-7.1422057,-22.9591687,134.951,-62.675,-218.322,0.1155825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933334,1,OK,-158.8937154,-10.0043148,2.4500393,38.675,-29.612,-216.956,0.0855717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933334,1,OK,-1.8075793,-11.2805894,33.2940863,221.562,-94.707,-233.529,0.1370535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933334,1,OK,178.7683369,17.1110847,-36.2287022,305.091,-133.649,-251.246,0.3182710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933334,1,OK,140.7023561,-10.6998870,-19.3048891,133.997,-55.742,-224.393,0.1354631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933342,1,OK,-156.1284041,-10.2132352,1.0660757,37.189,-18.013,-214.932,0.0533251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933342,1,OK,-3.4433627,-11.4433401,37.4829481,224.978,-79.005,-235.633,0.1159129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933342,1,OK,175.8062025,16.4541134,-38.7376394,310.255,-119.856,-253.544,0.1998809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933342,1,OK,146.0930271,-10.9931554,-22.0190499,131.548,-41.213,-222.752,0.0731294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933350,1,OK,-158.3186720,-10.0440139,3.0069670,38.693,-12.392,-216.366,0.0699244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933350,1,OK,-2.5616410,-10.3789338,35.9401385,220.623,-71.121,-232.153,0.0419742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933350,1,OK,179.7550493,18.0801367,-38.9873672,299.744,-102.669,-246.401,0.1332323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933350,1,OK,149.1464540,-7.7395060,-21.9511700,136.907,-33.647,-219.245,0.1114140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933358,1,OK,-156.4689431,-10.1703433,1.4582204,38.280,-2.904,-214.404,0.0500395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933358,1,OK,0.0359584,-9.7185346,38.8426157,225.376,-48.225,-236.535,0.0789795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933358,1,OK,179.5217017,14.2901903,-41.4700515,311.066,-82.263,-262.029,0.1348612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933358,1,OK,148.4412582,-12.0561130,-21.1858902,134.731,-18.405,-224.188,0.0458738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933366,1,OK,-155.5273423,-10.1337401,1.5387763,38.772,4.525,-216.326,0.0679257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933366,1,OK,0.5391717,-10.6644713,36.6520654,229.002,-41.250,-231.480,0.0887092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933366,1,OK,-179.5275096,14.5437730,-36.9129931,310.668,-74.669,-250.657,0.2162491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933366,1,OK,150.3945071,-10.8124801,-19.9486746,135.248,-11.507,-224.484,0.0331263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933374,1,OK,-154.7034776,-10.3559182,1.5556874,37.948,10.736,-214.231,0.0564299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933374,1,OK,4.7083015,-10.0423015,36.1799039,233.645,-23.497,-237.843,0.1042472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933374,1,OK,-173.4584942,13.7973721,-36.6631082,316.760,-48.632,-259.905,0.1482772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933374,1,OK,153.0201176,-11.0012110,-20.6595661,135.378,0.154,-220.766,0.0785739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933382,1,OK,-156.7498915,-10.0516443,2.5136595,39.586,15.103,-216.576,0.0554055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933382,1,OK,9.4593556,-8.8766886,32.5871813,228.907,-14.143,-237.253,0.1161839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933382,1,OK,-171.8772073,11.4244187,-32.9595019,312.274,-36.172,-252.953,0.1790478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933382,1,OK,157.8362075,-9.4167552,-19.9893378,140.466,10.625,-225.592,0.0536242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933390,1,OK,-155.7589318,-10.2126640,1.6419486,38.995,19.877,-214.728,0.0555875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933390,1,OK,10.7583366,-7.5906515,33.3941679,231.916,5.982,-235.933,0.1021132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933390,1,OK,-169.1732268,10.4313776,-32.6778144,322.049,-13.337,-258.304,0.1232887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933390,1,OK,158.6422190,-12.2265246,-18.1694741,134.708,19.668,-225.950,0.0520586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933398,1,OK,-154.8502680,-10.3445070,1.9956320,38.657,22.768,-215.446,0.0501843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933398,1,OK,14.2158407,-8.5177740,30.7099519,231.817,13.348,-232.123,0.0696177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933398,1,OK,-161.2786329,12.9835174,-28.0355870,322.373,-5.133,-254.891,0.1160026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933398,1,OK,160.6352665,-9.2515508,-16.1347492,136.888,23.340,-221.380,0.0350757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933406,1,OK,-155.0457213,-10.2835748,1.9921858,38.871,24.404,-215.256,0.0382506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933406,1,OK,18.6409993,-10.1100402,29.6241738,238.991,28.742,-234.537,0.1293053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933406,1,OK,-156.8366079,14.5547933,-30.7893706,324.484,25.162,-252.344,0.1234213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933406,1,OK,163.6772356,-9.2896247,-15.2065354,137.632,32.128,-222.273,0.1261682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933414,1,OK,-156.0950777,-9.8817127,2.3387143,39.847,24.165,-215.866,0.0598776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933414,1,OK,22.3859867,-8.6092187,27.2501988,235.010,37.899,-233.022,0.0771089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933414,1,OK,-156.0188929,13.4926394,-28.5301595,325.563,37.272,-247.003,0.0952319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933414,1,OK,160.6787634,-9.3603809,-11.4379520,137.773,40.515,-225.069,0.2544801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933422,1,OK,-155.1962534,-10.2876500,1.7482365,39.104,22.804,-216.245,0.0563036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933422,1,OK,28.0659091,-7.8231819,23.6130958,231.320,44.765,-229.888,0.0563734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933422,1,OK,-153.2693191,10.9574065,-26.0224119,322.311,49.053,-246.133,0.1257802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933422,1,OK,173.4145629,-5.5971221,-9.0843598,137.452,40.957,-223.270,0.0642233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933430,1,OK,-154.2706712,-10.6936386,2.0533863,37.557,19.887,-213.988,0.0536146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933430,1,OK,30.0339714,-8.5000182,20.0431089,233.970,55.993,-223.779,0.1187251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933430,1,OK,-146.0089479,12.8215057,-20.7906470,326.287,64.415,-239.048,0.1442097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933430,1,OK,175.5216188,-3.9682819,-4.2815812,134.982,36.743,-220.628,0.0280421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933438,1,OK,-155.0938518,-9.7793425,2.0342591,39.212,15.678,-216.186,0.0510855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933438,1,OK,39.8061939,-7.4631263,14.2049681,231.773,66.327,-223.906,0.0681884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933438,1,OK,-140.3732077,10.5535953,-15.5601877,319.512,80.638,-232.476,0.1256332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933438,1,OK,177.2785900,-3.6685073,-1.3962419,133.646,40.213,-220.934,0.0827344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933446,1,OK,-155.7329586,-9.5059034,1.7141289,38.969,10.513,-214.872,0.0686734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933446,1,OK,47.8997539,-3.7603899,4.6397144,228.364,70.385,-221.332,0.1268688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933446,1,OK,-131.6020603,7.5197329,-7.0659591,314.413,90.689,-228.676,0.1090678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933446,1,OK,-177.9943007,-2.0960103,3.5111558,131.823,38.184,-219.353,0.0306752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933454,1,OK,-156.2470174,-10.0354800,2.1292495,38.116,3.424,-216.517,0.0720605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933454,1,OK,48.0667619,1.7216529,-5.6194114,225.963,70.964,-219.982,0.0629400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933454,1,OK,-124.4134332,0.9993398,3.5618247,312.166,98.966,-228.367,0.0872796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933454,1,OK,-176.5300668,-0.9364894,6.8998628,131.779,35.360,-220.271,0.0370940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933462,1,OK,-154.3857866,-10.3754682,1.3347631,36.478,-2.305,-213.072,0.0565147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933462,1,OK,53.9566593,7.1273379,-11.6920500,222.504,69.096,-222.648,0.0795439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933462,1,OK,-122.0123705,-6.5045194,14.2671090,307.246,105.138,-227.051,0.1388604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933462,1,OK,-174.8789192,-0.7435085,8.2997384,130.397,29.743,-220.745,0.0686069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933470,1,OK,-156.2521761,-9.5654734,2.8016226,38.935,-11.636,-216.438,0.0909161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933470,1,OK,56.4559400,5.5207561,-13.3339684,223.141,72.399,-219.280,0.0285425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933470,1,OK,-123.1110281,-13.3523019,24.8252576,301.869,109.224,-229.636,0.1659248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933470,1,OK,-174.4054424,0.8021579,7.9361290,132.424,26.474,-221.229,0.0318861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933478,1,OK,-156.5428658,-9.5706900,1.8208346,38.376,-18.439,-215.146,0.0900280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933478,1,OK,59.7610366,8.7771480,-11.3016719,215.822,64.569,-224.889,0.1051274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933478,1,OK,-124.2861068,-17.7084042,29.4485603,298.369,105.756,-237.574,0.0564915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933478,1,OK,-170.2195867,-2.2152756,8.3190068,126.437,19.695,-219.879,0.0377864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933486,1,OK,-157.9175646,-10.2394486,3.0159575,37.330,-27.548,-215.931,0.0999905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933486,1,OK,59.3096829,8.0252227,-11.8903581,215.495,61.709,-225.192,0.0521356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933486,1,OK,-125.6976536,-15.1847076,29.4154207,295.577,104.842,-234.910,0.0607831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933486,1,OK,-171.1159680,-0.4371349,8.7036076,130.758,12.793,-223.029,0.0368525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933494,1,OK,-157.6108765,-9.9786392,2.8436426,37.478,-35.853,-214.678,0.0851016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933494,1,OK,64.2589474,8.7787844,-8.5386513,212.253,55.575,-228.964,0.0664292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933494,1,OK,-122.9031015,-13.7360692,24.4400228,293.758,97.979,-234.798,0.0355834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933494,1,OK,-168.6122134,-1.8702940,9.1072842,127.389,4.385,-221.741,0.0312151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933502,1,OK,-160.1923414,-9.7331314,3.2444616,37.978,-44.594,-215.566,0.1341484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933502,1,OK,61.3880181,6.0043067,-6.5780042,212.218,47.888,-227.152,0.0317142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933502,1,OK,-123.2854508,-10.4042087,19.1459144,293.059,94.353,-238.244,0.0395348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933502,1,OK,-167.2547000,-1.5200943,11.4009183,127.611,-3.085,-222.885,0.0284982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933510,1,OK,-160.2567490,-10.4917222,3.2213389,36.998,-53.972,-216.077,0.1271704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933510,1,OK,61.8024408,4.8908074,-3.5274158,211.383,40.485,-228.809,0.0800213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933510,1,OK,-121.5619181,-9.3429163,12.8025450,290.025,81.558,-239.614,0.1135767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933510,1,OK,-167.3023994,-2.1248285,10.6221397,126.859,-11.429,-223.920,0.0111720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933518,1,OK,-161.5146229,-9.9520319,2.7559982,36.808,-61.989,-214.472,0.1446851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933518,1,OK,61.8974429,2.7360409,-0.2989289,211.897,33.162,-230.279,0.0681509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933518,1,OK,-119.9523383,-5.0163808,8.8613791,293.491,73.602,-236.886,0.0454752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933518,1,OK,-167.6275686,-2.2720308,7.9599353,126.550,-21.315,-221.995,0.0300968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933526,1,OK,-161.2069106,-10.6325319,2.8658367,37.240,-72.932,-215.948,0.1440757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933526,1,OK,56.6280600,1.7774032,1.1675980,210.371,16.669,-225.259,0.0545338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933526,1,OK,-119.0100604,-2.2821081,2.9027201,290.009,64.860,-238.169,0.0525326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933526,1,OK,-168.7806391,-3.5591117,4.7108518,126.310,-30.100,-224.028,0.0243988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933534,1,OK,-161.3555062,-10.0293027,2.1425718,36.909,-80.152,-215.518,0.1520967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933534,1,OK,61.5419115,-0.6579673,1.5984755,218.359,6.698,-227.978,0.1207983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933534,1,OK,-117.2047157,0.0551530,2.6692272,295.022,51.984,-232.680,0.1236551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933534,1,OK,-166.7813630,-3.1066975,1.7645438,127.873,-41.114,-222.318,0.0301058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933542,1,OK,-162.4686916,-10.9041857,3.7143379,36.126,-91.879,-216.100,0.1638351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933542,1,OK,59.2515832,-3.5423226,6.8122322,213.913,-0.632,-224.996,0.0520823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933542,1,OK,-121.3109260,1.9433507,-0.5585634,293.698,44.477,-233.617,0.1095862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933542,1,OK,179.6028578,-6.5685972,-1.5879075,125.637,-53.247,-228.077,0.3770936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933550,1,OK,-160.4817122,-10.2235310,1.2691142,36.011,-97.469,-215.925,0.1290463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933550,1,OK,56.1465472,-5.3300818,6.7251481,217.763,-11.765,-222.619,0.0507484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933550,1,OK,-118.5195757,2.9646615,1.7966036,297.011,28.999,-225.528,0.1877129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933550,1,OK,-169.4244243,-3.5969236,-4.9011620,128.974,-58.899,-222.082,0.0322162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933558,1,OK,-161.3204866,-9.4275630,3.0749818,38.012,-107.803,-215.831,0.1663293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933558,1,OK,57.1312005,-3.8352407,8.4308763,214.456,-27.949,-225.054,0.0562358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933558,1,OK,-125.1635532,1.7597496,0.3930026,299.418,12.607,-231.082,0.1012043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933558,1,OK,-173.5387818,-3.7765445,-4.0127538,130.283,-73.930,-220.810,0.0708443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933566,1,OK,-156.6696018,-10.3429684,1.9692924,36.654,-115.559,-215.668,0.0891010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933566,1,OK,59.9510364,-6.6959417,8.2544165,216.752,-34.149,-222.369,0.1459869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933566,1,OK,-121.6365035,2.0258532,0.3955712,298.622,1.173,-227.805,0.0772114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933566,1,OK,-173.4892879,-5.8922072,-6.8498547,127.909,-81.176,-224.667,0.0629320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933574,1,OK,-158.8787607,-11.0047536,2.0977964,35.111,-123.754,-215.581,0.1200976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933574,1,OK,52.8692021,-3.5413448,6.7897236,218.935,-53.436,-223.538,0.2127613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933574,1,OK,-125.7171487,3.5908101,0.6518236,308.489,-11.760,-228.859,0.1623033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933574,1,OK,-174.9445254,-4.4420485,-4.4041512,130.503,-94.476,-222.021,0.0722996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933582,1,OK,-156.3276043,-10.8452226,1.6602744,35.347,-131.686,-216.338,0.0713592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933582,1,OK,53.2289349,-5.7933939,7.9267557,222.303,-59.777,-223.521,0.0343780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933582,1,OK,-125.8764304,2.4044555,-2.2881079,303.170,-26.825,-232.194,0.0768768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933582,1,OK,-176.8575072,-4.8798606,-3.9065724,129.858,-102.746,-224.873,0.0319478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933590,1,OK,-157.4893879,-9.6427123,2.1761857,36.628,-138.483,-215.865,0.0987157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933590,1,OK,48.5215420,-3.7111808,5.8630033,222.267,-79.136,-218.544,0.0800316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933590,1,OK,-130.5470425,2.8315619,-0.6828788,308.762,-47.516,-226.825,0.1244868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933590,1,OK,-178.5496452,-2.0436984,-1.0565618,133.247,-113.408,-220.178,0.0744642,0
