Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017654,1,OK,-153.1407645,-11.2284958,2.0573837,34.234,-157.056,-214.477,0.0929307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017654,1,OK,41.8976517,-4.4397786,8.6890373,227.970,-116.652,-224.298,0.0445373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017654,1,OK,-133.4059346,8.4850930,-7.1407146,320.102,-94.589,-228.711,0.1008086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017654,1,OK,176.1345898,-2.5357466,-1.4628779,133.879,-138.820,-220.682,0.0601266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017662,1,OK,-157.3728914,-11.2633626,2.3197002,32.844,-161.499,-215.274,0.0856525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017662,1,OK,40.4233887,-4.4682533,8.1666188,226.765,-126.610,-219.336,0.0630430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017662,1,OK,-140.4213401,6.2027737,-8.7700583,314.642,-110.809,-227.623,0.2091033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017662,1,OK,173.6281500,-2.9660420,-2.6743594,132.980,-144.726,-220.003,0.0396903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017670,1,OK,-154.6980631,-11.5047561,0.5597311,32.012,-164.647,-216.657,0.1113452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017670,1,OK,35.6451746,-3.9749241,11.6654540,226.555,-134.467,-228.407,0.0643423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017670,1,OK,-142.3931562,8.7036459,-12.9224853,317.004,-114.779,-233.999,0.1246590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017670,1,OK,173.6471445,-4.0568498,-4.4402914,132.079,-150.128,-222.818,0.0544126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017678,1,OK,-156.7663119,-11.0525939,2.2912032,33.707,-169.573,-216.050,0.0792864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017678,1,OK,37.4508469,-6.0669108,9.6325329,229.888,-146.024,-219.348,0.0995446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017678,1,OK,-141.9681834,9.2099477,-11.1878847,319.755,-136.345,-225.306,0.1661642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017678,1,OK,171.4545614,-3.1960234,-3.8526478,134.143,-159.022,-221.216,0.1137360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017686,1,OK,-151.4233904,-8.8416371,1.0182544,37.393,-169.210,-215.572,0.1040823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017686,1,OK,32.4751185,-7.3233003,11.5210011,232.780,-153.037,-218.737,0.0621903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017686,1,OK,-145.2589242,11.9189318,-15.2118774,322.030,-140.432,-228.312,0.2069943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017686,1,OK,171.4145155,-3.1636691,-5.8531539,134.504,-161.544,-220.624,0.0973070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017694,1,OK,-153.2676526,-9.8839681,0.5375927,35.407,-172.341,-216.678,0.0472350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017694,1,OK,34.7141406,-10.7405640,13.0813946,232.179,-154.189,-214.512,0.1851831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017694,1,OK,-139.3368372,15.0245610,-14.5698810,328.403,-152.382,-227.858,0.2218670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017694,1,OK,168.3330955,-4.5940658,-5.5730901,133.155,-171.534,-224.271,0.1261269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017702,1,OK,-154.1306598,-10.5042654,0.8422181,33.664,-173.225,-215.445,0.0626470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017702,1,OK,30.6317983,-10.8552491,15.0242232,232.183,-160.825,-214.641,0.1559766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017702,1,OK,-149.8229419,11.9182807,-18.2130590,311.852,-159.168,-226.503,0.2209579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017702,1,OK,168.4467871,-3.0160141,-8.5322976,133.857,-168.346,-218.006,0.0938923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017710,1,OK,-154.9689541,-11.2957688,0.5994899,32.600,-174.917,-216.135,0.0636492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017710,1,OK,32.6707341,-14.7976119,13.9577749,241.193,-170.492,-210.680,0.1971820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017710,1,OK,-147.4484955,14.5850355,-17.0058530,328.126,-171.609,-229.943,0.4223840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017710,1,OK,164.5269737,-5.3686889,-7.6226467,131.656,-179.999,-224.204,0.1348781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017718,1,OK,-152.8453355,-9.8895869,0.2901770,34.758,-172.471,-216.267,0.0196113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017718,1,OK,27.7176546,-12.1927009,17.7257784,233.144,-178.090,-217.875,0.0621666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017718,1,OK,-153.3807206,13.0100995,-18.9663649,315.699,-178.270,-224.808,0.2857940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017718,1,OK,161.9900499,-3.2543576,-10.2443710,136.276,-175.968,-218.733,0.1390332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017726,1,OK,-154.7725408,-10.4897217,0.2787040,33.909,-170.876,-217.268,0.0325439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017726,1,OK,25.4895226,-12.2007685,18.9510246,237.105,-190.865,-227.523,0.1416872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017726,1,OK,-153.7989613,16.8533181,-21.3554081,331.791,-190.158,-231.713,0.1589409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017726,1,OK,161.0039825,-4.1313901,-10.9279447,134.737,-179.229,-222.098,0.0244569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017734,1,OK,-154.8414420,-9.8908115,0.4604615,34.775,-166.622,-217.162,0.0571971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017734,1,OK,22.8196366,-12.4812275,20.0665234,228.297,-187.365,-217.898,0.0844140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017734,1,OK,159.3835485,-4.6221603,-10.1898649,132.075,-181.785,-221.155,0.0875672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017742,1,OK,-153.9235141,-11.0648236,1.9686251,34.435,-165.096,-214.973,0.0635741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017742,1,OK,21.6752745,-15.7206009,21.4437081,236.270,-191.759,-220.035,0.1551368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017742,1,OK,156.1204476,-4.7807811,-10.3841491,130.750,-180.897,-220.534,0.0686586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017750,1,OK,-156.8554843,-10.2516005,1.7704197,35.511,-157.880,-215.607,0.0903549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017750,1,OK,19.0694813,-16.2296394,22.9533576,228.155,-185.735,-213.353,0.1697335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017750,1,OK,156.4330108,-3.5657332,-13.6187975,134.102,-175.039,-218.571,0.0799908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017758,1,OK,-155.8504708,-9.9039435,1.1297205,36.247,-150.879,-216.381,0.0656689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017758,1,OK,17.0131116,-16.4371436,22.9273671,231.749,-192.972,-219.242,0.1069871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017758,1,OK,154.9196652,-4.5006832,-14.3343810,133.052,-172.371,-221.112,0.0777509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017766,1,OK,-158.1637329,-11.4322549,1.7487732,33.063,-145.438,-216.338,0.0933354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017766,1,OK,14.4028794,-15.2111039,23.2932139,225.630,-190.510,-218.135,0.0508053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017766,1,OK,148.8364954,-6.3152952,-11.2160377,127.378,-173.013,-221.847,0.0679398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017774,1,OK,-158.4394877,-12.2742803,1.7119288,31.693,-138.241,-215.068,0.1011536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017774,1,OK,13.8601932,-15.0539611,22.9685316,228.846,-187.925,-223.350,0.0344008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017774,1,OK,152.1260297,-5.9227404,-14.3897921,128.500,-161.133,-221.979,0.1563773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017782,1,OK,-159.4179787,-9.6072120,1.6801229,36.252,-128.570,-215.695,0.1038955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017782,1,OK,13.7460074,-15.9337429,22.3196053,225.779,-179.396,-216.574,0.1248538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017782,1,OK,153.5680517,-3.2083640,-16.6801235,135.246,-151.944,-218.397,0.1287684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017790,1,OK,-158.4294562,-10.0299973,2.3827123,36.581,-121.480,-215.784,0.0872440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017790,1,OK,12.1593608,-14.6358590,22.3651711,229.073,-176.929,-223.579,0.2367810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017790,1,OK,-159.8135056,25.7108452,-24.8717995,321.344,-195.548,-222.928,0.2469791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017790,1,OK,144.2145790,-6.3868093,-13.3469184,130.942,-148.400,-220.661,0.1066133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017798,1,OK,-161.8204516,-10.0519386,2.0127967,35.134,-111.406,-215.125,0.1378791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017798,1,OK,11.0341436,-14.1445071,22.0157469,228.028,-165.774,-222.520,0.0477239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017798,1,OK,-167.2562847,20.8907127,-27.1205864,312.144,-188.747,-227.723,0.1772131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017798,1,OK,151.3927829,-5.8120638,-16.2247859,130.629,-135.077,-221.764,0.1626159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017806,1,OK,-162.2255061,-9.1253162,2.5002666,37.936,-103.033,-214.957,0.1346822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017806,1,OK,7.7532265,-10.2894959,21.7294208,220.062,-160.423,-224.896,0.0591976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017806,1,OK,-167.5343908,18.8107762,-26.8261815,305.743,-181.732,-233.844,0.4174124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017806,1,OK,148.8835436,-7.0070276,-15.3309477,130.725,-127.528,-221.415,0.0677775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017814,1,OK,-160.7797574,-11.3487808,0.9392506,33.709,-92.622,-215.980,0.1083677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017814,1,OK,8.8798162,-12.0809086,21.2393004,229.196,-153.933,-226.957,0.1062079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017814,1,OK,-165.8650991,21.4361768,-24.4364612,315.795,-176.957,-227.929,0.2193829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017814,1,OK,144.1131876,-8.0883347,-14.3749631,130.687,-118.344,-222.455,0.1010902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017822,1,OK,-163.7312090,-9.9487137,3.1782022,36.650,-85.491,-215.322,0.1566688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017822,1,OK,8.6036919,-10.1865620,21.2475147,224.347,-143.986,-228.442,0.0807061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017822,1,OK,-169.0671998,17.5692166,-25.8264150,308.310,-169.045,-235.378,0.1697918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017822,1,OK,150.6729107,-6.8065488,-17.3423999,132.175,-106.469,-221.383,0.1140418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017830,1,OK,-162.2646220,-9.8748304,1.6873637,36.823,-73.526,-215.772,0.1316019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017830,1,OK,6.5247081,-10.7138241,23.6498991,227.133,-130.944,-229.307,0.1506247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017830,1,OK,-167.4358799,18.3180292,-25.7471977,316.945,-161.530,-244.416,0.2640912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017830,1,OK,143.4226121,-11.3844697,-13.9628596,127.266,-101.251,-229.719,0.1047366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017838,1,OK,-163.1357169,-10.3958830,3.3476477,36.553,-66.425,-215.601,0.1423405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017838,1,OK,5.1054637,-10.7942597,24.8642533,222.539,-120.390,-223.051,0.1143391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017838,1,OK,149.5455979,-7.5599335,-17.1433061,130.663,-88.714,-219.723,0.1384134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017846,1,OK,-160.3517268,-9.7665684,1.5910116,37.155,-55.178,-214.622,0.0964813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017846,1,OK,5.0224354,-9.5794973,26.9741859,224.268,-111.018,-234.230,0.0674956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017846,1,OK,151.4356949,-8.1867464,-19.3649142,133.668,-76.001,-223.221,0.1337819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017854,1,OK,-161.3156462,-10.1319018,2.4901701,37.084,-46.967,-216.248,0.1284497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017854,1,OK,2.7368831,-11.2165435,27.7788535,224.600,-99.633,-222.321,0.0845275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017854,1,OK,145.1108529,-10.2515640,-15.9204235,130.349,-70.276,-225.267,0.0550291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017862,1,OK,-157.7364012,-10.5052630,1.6564540,36.287,-37.022,-215.037,0.0637740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017862,1,OK,6.1691407,-12.1695872,28.5440555,228.936,-88.723,-230.191,0.0974856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017862,1,OK,-172.8120699,18.9115084,-31.6589382,317.730,-117.595,-241.364,0.1894159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017862,1,OK,151.6100060,-9.0638159,-19.4137244,131.434,-54.923,-221.177,0.1091538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017870,1,OK,-159.6174481,-9.6617476,2.8812145,38.801,-29.858,-216.049,0.0978337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017870,1,OK,6.1542069,-11.2837537,29.3517506,223.338,-77.396,-228.302,0.0878742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017870,1,OK,-173.3358259,15.0072488,-31.8545395,301.320,-106.173,-242.749,0.2396597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017870,1,OK,150.5979797,-7.1554569,-17.6294189,137.201,-49.351,-223.186,0.1089269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017878,1,OK,-156.3290210,-10.0366076,1.5642920,37.645,-19.688,-214.715,0.0543425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017878,1,OK,5.7173057,-11.6390312,30.6921319,229.320,-63.981,-228.253,0.0509860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017878,1,OK,-170.9598632,18.0363494,-30.7317134,321.185,-91.192,-243.184,0.1084787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017878,1,OK,150.3649689,-9.7094161,-18.6898717,132.107,-35.507,-220.628,0.0168350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017886,1,OK,-157.2339669,-9.9006608,2.4314383,38.207,-12.716,-215.606,0.0700209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017886,1,OK,9.8481688,-11.8473989,27.5748265,228.518,-56.567,-229.228,0.1069125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017886,1,OK,-169.0651001,17.2466283,-28.3735200,312.810,-81.655,-236.699,0.1181117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017886,1,OK,152.8099302,-6.7945856,-18.5783370,137.119,-27.281,-218.424,0.0907869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017894,1,OK,-155.9143754,-10.0104245,1.0643848,38.407,-3.985,-216.046,0.0611557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017894,1,OK,10.4183227,-12.3162551,28.8290060,231.911,-37.216,-225.355,0.0577880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017894,1,OK,-170.6760822,13.3514573,-29.6210094,321.480,-62.175,-246.104,0.1901219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017894,1,OK,152.3902614,-9.4509731,-15.9150225,136.298,-15.345,-225.624,0.0727197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017902,1,OK,-155.7142494,-10.1259831,1.8336582,37.887,2.776,-215.005,0.0566669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017902,1,OK,10.3049655,-10.3518146,25.7382270,235.077,-29.741,-228.084,0.0261969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017902,1,OK,-165.3347349,15.3672185,-23.4611060,324.662,-53.963,-239.608,0.0872451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017902,1,OK,153.4679967,-7.4546112,-15.2252572,135.671,-8.812,-219.731,0.0261996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017910,1,OK,-156.3083771,-9.9772431,2.2686967,38.780,7.848,-215.779,0.0474974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017910,1,OK,16.6827450,-10.1342293,23.1936894,232.652,-18.178,-228.485,0.1139852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017910,1,OK,-163.6603195,11.9015377,-25.0384325,315.187,-32.909,-241.785,0.1426829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017910,1,OK,157.1127669,-6.8914468,-14.9474743,137.108,0.741,-218.851,0.0689502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017918,1,OK,-155.3480166,-10.2732794,1.6856458,38.571,13.890,-214.796,0.0515613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017918,1,OK,15.8177215,-9.6180984,23.4329792,233.371,-2.252,-223.381,0.0745579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017918,1,OK,-166.3553623,9.9385970,-22.6204937,323.977,-19.803,-240.194,0.1607828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017918,1,OK,158.4247673,-6.7237347,-11.8162627,138.465,12.160,-224.098,0.0464979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017926,1,OK,-155.1992163,-10.1509549,1.6179765,38.877,18.532,-216.362,0.0461442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017926,1,OK,20.2397982,-9.2700725,20.3127629,237.707,7.977,-226.982,0.0768295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017926,1,OK,-160.1234555,9.7209566,-17.7163826,324.461,-10.488,-239.353,0.0804550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017926,1,OK,160.2033281,-5.1405227,-9.7603269,137.956,16.017,-220.441,0.0252053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017934,1,OK,-155.4625846,-9.7913006,1.9519308,38.690,20.823,-213.942,0.0491567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017934,1,OK,24.6203095,-9.9355368,18.1469408,239.676,22.319,-225.064,0.0758929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017934,1,OK,-155.2424132,12.3426931,-18.4443401,327.999,14.395,-233.633,0.1048317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017934,1,OK,162.1293764,-5.2331408,-7.8077584,136.300,23.866,-218.096,0.2299191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017942,1,OK,-156.1689233,-9.9604091,1.9777060,39.366,23.101,-216.910,0.0491971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017942,1,OK,25.8175668,-6.8212331,13.8416834,235.765,25.214,-223.144,0.0716574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017942,1,OK,-158.9427036,7.5041369,-15.6079851,325.320,21.525,-235.037,0.1509328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017942,1,OK,168.5199311,-3.2303981,-4.8342829,139.260,32.406,-221.767,0.0663904,0
