Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953038,1,OK,-159.0297622,-10.2986830,2.5721704,36.800,-106.611,-215.568,0.1092517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953038,1,OK,57.4449664,-6.3164272,11.8871008,215.463,-22.437,-226.006,0.1046222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953038,1,OK,-120.8372185,8.7981891,-9.7733519,300.013,18.573,-233.095,0.0632631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953038,1,OK,-169.6978418,-4.6073413,-4.5959116,128.557,-69.994,-222.696,0.0541310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953046,1,OK,-160.7413881,-10.5713919,2.8248282,35.596,-114.972,-215.427,0.1418083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953046,1,OK,53.8575393,-5.3141868,9.4494758,216.665,-33.949,-222.825,0.0535400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953046,1,OK,-121.2613340,7.2238162,-8.0746906,295.676,9.336,-231.051,0.1107402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953046,1,OK,-175.7834954,-5.0865268,-4.2062902,128.741,-79.426,-223.088,0.0979231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953054,1,OK,-155.3960804,-10.3523753,1.4996315,36.335,-122.376,-216.361,0.0669300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953054,1,OK,57.0931494,-5.6840158,7.3082498,219.964,-43.066,-224.957,0.0841521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953054,1,OK,-117.4515995,6.8940752,-2.1118931,304.354,-0.673,-227.609,0.1016607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953054,1,OK,-171.1803995,-3.4009741,-4.5438177,130.815,-88.023,-223.720,0.0643992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953062,1,OK,-158.7434686,-11.5763643,2.2752201,33.880,-130.891,-216.017,0.1200700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953062,1,OK,52.8514740,-2.4514841,4.4981461,218.041,-58.817,-220.061,0.0670682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953062,1,OK,-129.1172515,0.8441985,-0.3386556,298.934,-21.116,-230.693,0.1298239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953062,1,OK,-178.5185356,-3.9915847,-1.7728746,130.490,-100.389,-221.715,0.1231738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953070,1,OK,-154.7946491,-10.9544436,1.2357382,34.662,-136.872,-215.247,0.0640986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953070,1,OK,54.9173155,-2.8799221,4.8724479,218.956,-65.634,-223.828,0.0315991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953070,1,OK,-123.4457552,1.6420842,2.1871742,305.262,-26.928,-229.943,0.0405762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953070,1,OK,-175.8306326,-4.3959822,-2.6973620,129.149,-106.052,-224.105,0.0261927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953078,1,OK,-156.8775443,-9.5705109,1.8575295,36.805,-143.178,-215.545,0.0838799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953078,1,OK,50.3243758,-1.4917330,2.0409798,220.883,-80.096,-218.780,0.0742193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953078,1,OK,-129.1901788,-1.2007307,2.7800900,303.082,-45.764,-231.746,0.0685889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953078,1,OK,-179.7961893,-2.1524849,1.3799942,131.192,-118.448,-218.896,0.0922065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953086,1,OK,-155.6221080,-11.1235410,1.2366946,33.631,-150.041,-215.511,0.0606929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953086,1,OK,51.4151182,-2.0051253,1.3259195,226.865,-88.954,-222.886,0.0378571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953086,1,OK,-127.0118428,-0.2617753,2.9704713,307.261,-58.244,-229.634,0.0761751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953086,1,OK,-177.5093941,-2.9049761,0.6293654,131.899,-124.171,-224.040,0.0386601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953094,1,OK,-156.3942052,-10.4939738,0.7725690,34.506,-154.731,-217.316,0.0783744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953094,1,OK,47.2748001,-0.5125284,2.1525769,223.802,-99.612,-223.258,0.0424405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953094,1,OK,-127.2764682,0.8553354,0.4738948,309.189,-68.831,-232.229,0.2041880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953094,1,OK,-179.9097449,-1.9834907,2.4664242,131.756,-132.509,-219.700,0.0214379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953102,1,OK,-154.7139601,-10.6735125,1.8494696,34.952,-160.922,-214.989,0.0725342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953102,1,OK,47.6714708,-0.8947025,3.3475649,222.842,-108.432,-223.233,0.0731897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953102,1,OK,-127.8843221,2.1650908,-2.7465241,307.595,-79.054,-233.080,0.0637282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953102,1,OK,175.6801503,-3.1442570,1.4965651,129.895,-138.222,-221.248,0.1728666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953110,1,OK,-157.4311564,-11.1357537,0.8967286,33.000,-164.986,-217.623,0.1114772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953110,1,OK,43.5179125,-0.8527458,4.7542187,224.204,-120.406,-225.707,0.0222881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953110,1,OK,-133.6528237,3.6538649,-3.8695171,311.330,-93.777,-232.037,0.1793328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953110,1,OK,179.0726923,-1.9159337,1.2999349,133.251,-144.895,-221.544,0.0609496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953118,1,OK,-156.1205405,-11.8927257,2.5762185,33.401,-171.477,-215.432,0.0713204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953118,1,OK,42.7736249,-3.6548723,4.3819516,232.113,-129.274,-221.826,0.0658510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953118,1,OK,-133.9740835,4.8537884,-2.9170661,319.358,-111.875,-226.528,0.1828077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953118,1,OK,174.7341107,-4.4628777,-0.1628811,130.935,-153.611,-224.245,0.0571461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953126,1,OK,-156.0278324,-10.2795616,1.4799214,35.008,-171.489,-216.514,0.0514409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953126,1,OK,39.9148744,-4.8616275,6.5827189,229.706,-137.784,-219.222,0.1447764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953126,1,OK,-137.5816039,7.4920382,-7.2988687,317.128,-118.487,-227.755,0.1786832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953126,1,OK,175.0028847,-3.5049364,-2.9536280,132.888,-157.239,-223.266,0.0566529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953134,1,OK,-154.9619978,-11.4868850,1.1241482,33.339,-175.014,-217.272,0.0642459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953134,1,OK,36.1190501,-5.7789037,9.8221502,230.746,-146.693,-220.420,0.0945446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953134,1,OK,-140.2672077,7.9356961,-12.1780585,314.110,-130.368,-233.704,0.1387666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953134,1,OK,172.0129292,-4.2089005,-3.7664415,132.051,-163.792,-221.426,0.0817566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953142,1,OK,-155.0841087,-10.3290876,1.7991102,34.855,-173.878,-213.988,0.0473582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953142,1,OK,34.7490503,-8.5655173,11.1033028,235.026,-153.665,-216.925,0.1230810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953142,1,OK,-136.6588463,13.9116078,-10.9099472,326.590,-141.720,-220.348,0.2003681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953142,1,OK,171.1499585,-2.5669003,-4.9222280,134.202,-166.755,-218.618,0.0241332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953150,1,OK,-156.0831953,-11.4573854,2.0876793,32.972,-175.595,-215.284,0.1083549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953150,1,OK,33.1868768,-8.0131177,14.7196978,228.370,-164.701,-222.237,0.0514045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953150,1,OK,-148.6402668,10.8410572,-18.8547132,313.618,-151.282,-232.590,0.2347383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953150,1,OK,167.8744202,-3.5778476,-5.9701439,133.430,-171.722,-219.674,0.0145515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953158,1,OK,-154.4363949,-11.2821582,1.0539821,33.321,-172.629,-215.026,0.0552440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953158,1,OK,27.5511401,-9.2358622,17.0542814,234.144,-174.732,-226.640,0.1379244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953158,1,OK,-143.4187127,19.1274478,-15.6626568,335.510,-163.142,-216.583,0.1091073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953158,1,OK,166.2297917,-4.5255788,-7.9144664,132.753,-175.813,-222.969,0.1013886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953166,1,OK,-154.8502788,-10.3632559,1.2707340,35.352,-169.349,-216.246,0.0500396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953166,1,OK,26.8904854,-13.8268331,18.1757361,233.616,-171.284,-210.999,0.1648466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953166,1,OK,-153.8086489,15.3617175,-22.8472077,309.661,-164.831,-219.802,0.3191053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953166,1,OK,164.2182466,-2.6906268,-9.2804595,136.027,-175.363,-218.009,0.0697425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953174,1,OK,-153.8972665,-10.2282921,0.4511254,35.017,-163.530,-215.846,0.0605001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953174,1,OK,25.5229054,-14.4394592,19.7680676,235.144,-180.262,-219.705,0.0104142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953174,1,OK,-150.4859040,21.5546417,-22.3113700,330.364,-176.516,-219.541,0.0633439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953174,1,OK,160.0910103,-4.4179109,-10.5828622,133.067,-175.457,-221.893,0.0471424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953182,1,OK,-156.9382921,-10.3769400,-0.1622023,33.711,-156.440,-216.800,0.0606887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953182,1,OK,20.4976180,-11.6348654,20.8063904,224.188,-186.410,-221.598,0.0721703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953182,1,OK,-156.8356385,18.7765390,-25.3097243,313.216,-191.501,-225.493,0.1473705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953182,1,OK,156.5469583,-4.3824484,-11.4439281,132.773,-172.348,-219.953,0.0183439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953190,1,OK,-154.1310619,-9.8172566,0.7177348,36.588,-151.794,-216.662,0.0698903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953190,1,OK,20.1562304,-15.1419073,19.7751563,235.456,-194.499,-221.459,0.1084525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953190,1,OK,-156.0375437,24.6397885,-24.1044892,330.928,-199.185,-217.441,0.0946104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953190,1,OK,155.4782247,-3.6949990,-10.8952949,133.441,-174.366,-221.512,0.0823006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953198,1,OK,-159.1571627,-11.8871003,2.3564932,32.532,-147.046,-215.461,0.1125192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953198,1,OK,17.7918931,-16.8548717,22.3090984,228.662,-183.055,-213.745,0.0762472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953198,1,OK,-161.1373044,22.7546598,-26.8448163,316.599,-200.985,-219.127,0.1177803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953198,1,OK,152.9451893,-3.5249191,-11.2977602,130.925,-169.648,-218.442,0.0831737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953206,1,OK,-156.0806068,-10.6843786,1.0778813,34.477,-137.273,-215.072,0.0533997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953206,1,OK,13.1494920,-15.3933573,24.7846169,226.686,-183.372,-220.693,0.0614770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953206,1,OK,-166.8247256,22.0424839,-29.7506399,317.642,-201.676,-223.962,0.2608404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953206,1,OK,153.2863489,-4.1246794,-14.0726339,131.308,-160.494,-220.840,0.1077377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953214,1,OK,-160.6234767,-9.6551607,1.3451911,36.037,-128.282,-216.571,0.1022789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953214,1,OK,8.8282824,-13.5291804,24.1943620,221.974,-187.485,-221.428,0.1230801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953214,1,OK,-165.7469625,23.6036015,-29.0730907,311.190,-203.631,-224.228,0.2208823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953214,1,OK,148.0478158,-5.0163959,-13.0784067,130.589,-157.536,-221.197,0.0304201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953222,1,OK,-158.6803930,-10.1038300,2.7772863,36.724,-122.204,-215.936,0.0756665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953222,1,OK,9.1293683,-16.0854457,23.9827639,231.079,-179.790,-218.850,0.0555682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953222,1,OK,-172.6887196,21.5421124,-29.4548322,319.522,-207.530,-222.457,0.3350240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953222,1,OK,145.4628180,-4.5831113,-13.6070940,131.836,-149.149,-218.722,0.0783443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953230,1,OK,-162.6967229,-10.6117085,2.4953956,34.524,-111.848,-215.376,0.1307816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953230,1,OK,7.5817872,-14.4694068,23.5680204,226.289,-171.065,-219.004,0.0972336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953230,1,OK,-169.7875449,22.0626536,-27.8360528,311.705,-197.393,-224.862,0.1408494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953230,1,OK,150.6127065,-4.0407013,-15.1447143,131.803,-138.215,-220.340,0.1613999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953238,1,OK,-162.3095980,-10.0464481,2.9603187,37.003,-103.542,-215.852,0.1360395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953238,1,OK,5.5234575,-11.0067587,21.9915798,219.772,-166.281,-222.438,0.0423690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953238,1,OK,-169.1046136,19.4141986,-25.7451799,303.824,-191.814,-229.831,0.1944800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953238,1,OK,146.4892162,-5.7747965,-13.5641432,130.508,-132.168,-221.337,0.0591020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953246,1,OK,-162.9867631,-10.9378662,2.2690463,35.165,-92.807,-216.182,0.1490334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953246,1,OK,7.0356447,-12.6494694,20.7239036,227.099,-156.827,-222.030,0.0999773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953246,1,OK,-169.6798067,19.4291445,-22.6054752,314.379,-190.208,-227.891,0.2187727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953246,1,OK,140.6653775,-7.1203353,-12.7842979,130.433,-122.776,-221.295,0.1286906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953254,1,OK,-164.7254939,-9.4611418,4.2829501,37.740,-85.139,-214.819,0.1715505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953254,1,OK,7.1755388,-9.3667420,19.2748802,220.054,-147.916,-225.068,0.0761535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953254,1,OK,-169.7682229,15.4545694,-21.4102016,304.857,-177.671,-233.520,0.2860654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953254,1,OK,148.3741898,-6.1811729,-16.7211850,130.861,-109.313,-219.812,0.1496741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953262,1,OK,-161.8429584,-9.1379531,1.3781172,38.066,-71.292,-215.218,0.1296051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953262,1,OK,4.8310924,-8.0265765,19.6743630,222.197,-138.585,-230.143,0.0895929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953262,1,OK,-168.2356624,14.8601821,-20.1927961,310.745,-167.424,-240.796,0.1074314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953262,1,OK,141.4105753,-11.0594318,-14.3143501,126.906,-102.868,-229.072,0.0656373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953270,1,OK,-162.9846514,-10.2449827,3.4721059,36.796,-64.388,-215.336,0.1431541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953270,1,OK,5.2239835,-8.8222366,19.4666892,218.577,-128.762,-223.760,0.1497115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953270,1,OK,-167.3860356,14.3315587,-18.6922601,296.974,-156.861,-230.387,0.2571950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953270,1,OK,145.1412682,-8.6649657,-16.5841327,128.123,-92.045,-220.611,0.1112695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953278,1,OK,-160.5296462,-9.9388236,1.7661953,36.665,-52.742,-214.443,0.0959533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953278,1,OK,5.3811724,-8.4936272,21.4065664,222.327,-119.256,-233.355,0.1243416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953278,1,OK,148.7582577,-8.8967045,-22.7331389,132.686,-75.902,-222.022,0.1658992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953286,1,OK,-162.1985566,-9.3162981,2.9339062,38.724,-44.689,-215.868,0.1397487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953286,1,OK,3.5042492,-9.3391978,23.1912350,218.280,-110.733,-227.640,0.1008194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953286,1,OK,139.6101832,-12.8995804,-17.5807522,128.323,-73.995,-228.115,0.0718966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953294,1,OK,-157.6658008,-10.6893451,1.0174820,36.103,-33.080,-215.492,0.0668150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953294,1,OK,2.8158271,-11.2897055,28.5830600,224.048,-98.965,-234.868,0.0755531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953294,1,OK,-174.1607232,18.9829456,-30.0744184,315.741,-130.168,-244.726,0.2044914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953294,1,OK,146.4389968,-12.5186584,-21.6455986,127.749,-58.799,-225.902,0.1047639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953302,1,OK,-159.1633219,-9.9518459,2.7649467,38.328,-26.427,-216.332,0.0842949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953302,1,OK,1.4567953,-11.5439928,30.6023300,219.496,-90.429,-231.635,0.1258423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953302,1,OK,-176.4328667,17.9143875,-34.5883427,299.493,-118.263,-245.404,0.2284722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953302,1,OK,148.6635388,-8.0746602,-25.7045952,137.501,-49.628,-220.372,0.2281640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953310,1,OK,-157.8365693,-9.8354415,1.4102685,38.301,-16.269,-214.779,0.0804922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953310,1,OK,-0.0448093,-11.4987157,36.2276775,221.570,-73.698,-235.435,0.0616075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953310,1,OK,-179.2677784,17.8457104,-38.9433783,305.776,-104.657,-250.755,0.1592940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953310,1,OK,142.9108587,-15.6385641,-21.4072920,128.471,-37.930,-227.710,0.0761065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953318,1,OK,-156.7314623,-10.2418248,2.1608145,37.766,-8.799,-215.420,0.0657244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953318,1,OK,0.1155449,-12.4980677,36.5401759,224.443,-66.092,-233.489,0.0423596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953318,1,OK,-179.5025231,19.9644534,-41.0587675,306.885,-94.210,-245.719,0.2588249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953318,1,OK,147.0955585,-10.9098227,-21.7891178,133.118,-30.149,-221.695,0.0546236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953326,1,OK,-155.9716772,-10.0916446,1.5091570,38.472,-0.968,-215.857,0.0554984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953326,1,OK,0.6400752,-11.2865381,38.3452724,227.669,-49.280,-236.344,0.0871485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953326,1,OK,-178.7105708,17.2395590,-42.7209582,306.771,-78.494,-257.828,0.1344541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953326,1,OK,151.5822771,-10.2773296,-22.8249095,136.261,-17.346,-223.095,0.1005268,0
