Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301966,1,OK,175.5208121,-34.1001440,95.6988013,40.910,-136.542,-188.226,0.0891573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301966,1,OK,16.1917059,27.7217091,-68.3928293,235.552,-122.249,-200.096,0.0365460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301966,1,OK,-159.9967268,-22.1241576,60.3252227,327.702,-119.456,-203.900,0.0535256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301966,1,OK,-178.3071120,17.8123106,81.3441969,137.605,-130.471,-194.814,0.0191414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301974,1,OK,175.4956449,-31.4595104,96.1788009,40.638,-142.611,-188.951,0.0335329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301974,1,OK,16.9410338,27.0856540,-67.9817520,237.893,-125.940,-199.363,0.0547943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301974,1,OK,-158.6144073,-24.8353307,60.3128182,329.364,-124.180,-205.759,0.1252601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301974,1,OK,-178.0237265,18.2989610,81.7359112,138.821,-136.339,-195.062,0.0213110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301982,1,OK,175.7980033,-31.0273904,95.7572562,40.331,-145.118,-187.160,0.0360848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301982,1,OK,16.8217749,27.8084350,-68.1728298,236.724,-131.186,-199.149,0.0367818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301982,1,OK,-158.3590928,-23.6179387,60.2757978,329.994,-125.911,-204.887,0.0428897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301982,1,OK,-178.5277041,17.6694098,81.0254888,136.987,-138.903,-195.223,0.0249244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301990,1,OK,175.7325461,-30.0059337,96.0307245,40.212,-151.275,-189.185,0.1100481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301990,1,OK,16.7907617,27.5105199,-68.5475193,237.187,-134.661,-198.314,0.0527823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301990,1,OK,-159.6208424,-24.4286359,60.7673538,327.243,-132.992,-207.062,0.0509286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301990,1,OK,-178.3533204,19.5369334,81.3285960,138.865,-145.602,-194.062,0.0456105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301998,1,OK,175.9976481,-30.8449359,95.5005261,40.328,-152.200,-187.581,0.0373643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301998,1,OK,16.3305154,28.1196481,-68.2061902,233.276,-137.988,-199.167,0.0488765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301998,1,OK,-159.9810463,-23.8401144,61.0809559,326.999,-136.630,-205.965,0.0388297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301998,1,OK,-178.5932596,19.6950592,80.7272044,138.011,-148.219,-193.394,0.0484804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302006,1,OK,175.3402423,-31.7541730,96.3568828,40.169,-158.805,-188.765,0.0276014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302006,1,OK,16.2363559,27.1150756,-69.1264344,235.568,-142.870,-197.389,0.0237229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302006,1,OK,-159.5754404,-24.1752159,62.3483166,328.713,-140.439,-203.684,0.0802898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302006,1,OK,-178.6657161,19.1969456,80.9467939,138.170,-152.033,-195.798,0.0113996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302014,1,OK,175.6872923,-31.2086135,95.8908986,40.043,-160.504,-187.879,0.0334025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302014,1,OK,16.6158060,27.1302381,-68.9327428,237.254,-144.713,-199.114,0.0353822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302014,1,OK,-159.0089122,-25.6096411,61.0221027,326.563,-141.592,-208.202,0.0583489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302014,1,OK,-178.3977700,20.1769683,81.3948374,137.625,-155.313,-193.252,0.0394515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302022,1,OK,175.6001195,-31.2098634,96.1377938,39.997,-164.349,-188.015,0.0257589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302022,1,OK,15.7874688,28.0046620,-70.0108476,234.993,-149.306,-198.642,0.0235578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302022,1,OK,-160.1129584,-22.9255364,62.7910883,328.519,-145.574,-202.748,0.0778031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302022,1,OK,-177.7532978,18.5925111,82.3498416,137.853,-159.354,-192.564,0.0258645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302030,1,OK,175.5850318,-31.0412177,96.0748056,39.845,-167.568,-187.520,0.0272828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302030,1,OK,15.4884136,26.8796265,-70.5574163,234.988,-151.950,-197.322,0.0380989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302030,1,OK,-161.0753177,-23.3140289,63.9529928,327.512,-150.638,-203.294,0.0873611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302030,1,OK,-177.9761108,18.3756277,82.1147408,137.537,-161.512,-194.921,0.0288319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302038,1,OK,175.4935517,-31.3639370,96.1966558,39.400,-171.131,-188.454,0.0242443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302038,1,OK,15.9922151,26.6346893,-70.7784836,237.996,-154.177,-198.488,0.0441787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302038,1,OK,-161.2720136,-21.9368973,64.4881170,328.280,-151.303,-203.351,0.0486244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302038,1,OK,-177.7172878,18.8315167,82.4868625,137.238,-164.280,-194.317,0.0048501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302046,1,OK,175.7165869,-30.6464937,96.0391843,40.242,-174.096,-188.587,0.0258188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302046,1,OK,15.8269666,27.4640676,-70.9882518,236.187,-157.430,-197.438,0.0492860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302046,1,OK,-161.8282660,-20.9497003,66.0512352,329.677,-155.365,-200.240,0.0490251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302046,1,OK,-177.6899399,19.5181744,82.5305433,137.985,-167.698,-193.683,0.0386364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302054,1,OK,175.7692268,-31.1999414,95.8782708,39.097,-175.501,-187.369,0.0372945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302054,1,OK,15.2074110,27.3584219,-70.9187338,233.424,-159.946,-197.793,0.0504713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302054,1,OK,-161.7404112,-22.5837814,64.7399196,324.529,-156.960,-202.264,0.0675674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302054,1,OK,-177.8228166,19.3271193,82.6546504,137.444,-171.783,-194.111,0.0387069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302062,1,OK,175.3345631,-31.3136407,96.4197691,39.475,-180.355,-187.490,0.0211134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302062,1,OK,15.2032172,26.4039637,-71.3443996,235.905,-165.004,-195.951,0.0761566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302062,1,OK,-162.7585320,-21.6984987,67.4982103,329.041,-164.736,-198.730,0.0674329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302062,1,OK,-178.2615272,19.5384698,81.7694866,136.602,-173.514,-192.775,0.0249132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302070,1,OK,175.8463722,-31.0273798,95.7804259,39.317,-181.045,-188.061,0.0373168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302070,1,OK,15.6772146,25.9843735,-70.1357318,235.230,-165.101,-196.959,0.0397474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302070,1,OK,-161.3058149,-22.9461883,65.2398989,326.363,-163.811,-198.843,0.0308905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302070,1,OK,-178.4774284,19.4618232,81.0202366,136.968,-175.704,-194.324,0.0151887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302078,1,OK,175.2672524,-31.3221355,96.5027062,39.238,-185.961,-188.628,0.0318921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302078,1,OK,16.0141326,25.6037890,-69.7465158,235.689,-168.487,-194.705,0.0425215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302078,1,OK,-161.1222389,-21.8095938,63.9517083,327.276,-166.206,-199.025,0.0393403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302078,1,OK,-178.4958976,21.3155577,81.1280660,138.017,-180.212,-191.770,0.0426747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302086,1,OK,175.8528679,-30.5408588,95.7444879,38.995,-186.019,-187.732,0.0515133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302086,1,OK,16.1103963,25.3806819,-68.5011212,234.184,-171.550,-194.422,0.0252213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302086,1,OK,-160.3127581,-21.9206810,63.1964402,327.528,-170.169,-196.142,0.0520426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302086,1,OK,-179.2049334,19.8359075,79.4938780,135.927,-180.095,-193.251,0.0322725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302094,1,OK,175.3222982,-31.3861630,96.4647859,39.060,-189.791,-187.627,0.0216598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302094,1,OK,16.4013840,25.2123517,-68.4662754,235.875,-175.705,-191.634,0.0859908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302094,1,OK,-160.1147106,-21.8926805,60.9769359,325.949,-173.837,-195.870,0.0918170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302094,1,OK,-178.7393345,19.7274633,80.5243719,137.410,-185.305,-191.268,0.0317972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302102,1,OK,175.9238672,-30.6454506,95.7578784,39.283,-190.138,-187.842,0.0437761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302102,1,OK,17.3372476,24.7365806,-65.8300020,235.587,-175.606,-194.156,0.0384740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302102,1,OK,-159.2913170,-20.1079509,58.4378450,326.022,-174.010,-194.613,0.0629925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302102,1,OK,-179.6948432,19.9487472,77.7874393,136.067,-183.071,-193.163,0.0090697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302110,1,OK,175.1399111,-31.5921162,96.6305847,38.605,-194.386,-188.051,0.0264922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302110,1,OK,18.1093630,25.3526367,-65.1796433,235.078,-179.665,-191.497,0.1156532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302110,1,OK,-158.3104127,-19.5552707,57.4363421,327.136,-176.065,-193.166,0.1109235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302110,1,OK,-179.4392623,21.0954972,78.7614921,137.557,-189.461,-191.254,0.0160521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302118,1,OK,175.6846677,-30.8399868,95.8983303,38.824,-193.869,-187.770,0.0350531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302118,1,OK,17.7448578,23.1325678,-63.6750692,234.685,-179.691,-191.743,0.0371759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302118,1,OK,-158.8132428,-19.2249501,56.1586986,326.046,-179.538,-193.490,0.0595125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302118,1,OK,179.8230482,20.9466424,77.1191567,136.230,-188.122,-191.879,0.0302452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302126,1,OK,175.4884916,-31.2530707,96.3105997,38.825,-195.817,-187.377,0.0190457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302126,1,OK,18.4601824,24.2861207,-63.1928959,234.872,-181.585,-191.218,0.0541723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302126,1,OK,-158.2812081,-18.5576016,54.1810500,324.420,-178.926,-192.453,0.0726454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302126,1,OK,179.8140551,20.5218455,77.0849830,136.542,-190.357,-191.733,0.0175362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302134,1,OK,175.4422604,-31.2134742,96.0483420,38.273,-196.770,-187.887,0.0103151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302134,1,OK,17.4874882,22.3367633,-63.6537055,234.430,-183.861,-190.149,0.0419762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302134,1,OK,-159.5308654,-16.5522975,56.2740165,327.027,-183.003,-189.877,0.1315225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302134,1,OK,179.1953746,22.1755611,75.8422364,136.461,-191.045,-190.292,0.0523630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302142,1,OK,175.5293727,-31.0181936,96.0265200,38.579,-197.591,-188.814,0.0357555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302142,1,OK,17.4467082,21.9992355,-63.4046635,235.803,-184.574,-190.675,0.0611886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302142,1,OK,-156.5849129,-20.6811701,54.6424897,326.983,-182.762,-191.089,0.0964909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302142,1,OK,179.2687962,20.0400002,75.9471313,136.821,-193.315,-192.019,0.0285102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302150,1,OK,175.6592982,-30.8573063,95.9753099,39.249,-197.607,-188.511,0.0322780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302150,1,OK,17.3254396,22.5253544,-63.1102460,234.406,-184.879,-189.880,0.0427836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302150,1,OK,-158.1321588,-18.7557944,53.7372835,324.257,-180.805,-192.851,0.0424063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302150,1,OK,178.3211794,22.0416806,74.9119194,136.668,-192.812,-191.600,0.0400546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302158,1,OK,175.7324107,-30.8732611,95.7433243,38.392,-196.608,-188.089,0.0256589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302158,1,OK,18.0303791,23.4399056,-62.8037056,233.164,-185.322,-188.322,0.0465358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302158,1,OK,-157.3343736,-21.7066251,56.1512546,326.711,-187.294,-189.498,0.1501300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302158,1,OK,178.3590732,21.5273211,74.5692162,136.431,-192.896,-190.851,0.0352645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302166,1,OK,175.2444386,-30.9468951,96.3022088,38.868,-197.395,-187.750,0.0170808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302166,1,OK,17.0214429,21.9240048,-63.1752343,234.582,-185.935,-188.420,0.0343801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302166,1,OK,-158.2238661,-19.3837659,55.6946747,325.777,-185.152,-187.702,0.0751555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302166,1,OK,177.7418730,21.3028682,74.0304353,136.350,-191.955,-191.924,0.0202162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302174,1,OK,176.0589045,-30.4800471,95.4448165,39.422,-193.324,-188.604,0.0414200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302174,1,OK,17.9331940,22.3085945,-60.9705705,235.594,-182.520,-191.540,0.0420981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302174,1,OK,-158.7423302,-17.8588159,53.6776013,326.608,-182.637,-191.212,0.0516428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302174,1,OK,176.9584068,21.1174914,72.1660950,136.921,-189.816,-193.351,0.0046298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302182,1,OK,175.1324493,-31.1499015,96.2497273,38.718,-193.268,-188.392,0.0317156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302182,1,OK,17.2952341,21.5479147,-60.9987580,234.979,-184.416,-188.729,0.0675561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302182,1,OK,-158.8975603,-17.7681881,54.2439459,327.162,-183.998,-188.570,0.0759781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302182,1,OK,176.0160220,22.1064603,70.9104017,137.171,-190.016,-190.962,0.0203145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302190,1,OK,176.1762935,-29.4326117,95.1352074,39.488,-186.907,-187.493,0.0670551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302190,1,OK,18.6997215,20.7227557,-57.7061176,232.961,-179.567,-186.153,0.0457736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302190,1,OK,-158.8404184,-18.4259802,54.1683725,327.055,-184.864,-186.162,0.0812438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302190,1,OK,174.6980151,21.0039239,68.3537860,135.896,-185.232,-193.009,0.0341071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302198,1,OK,175.2404776,-30.5992412,95.8466146,39.113,-186.322,-188.307,0.0343846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302198,1,OK,18.3062856,19.8910447,-56.1650239,234.525,-178.651,-188.079,0.0448378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302198,1,OK,-156.5593244,-17.9054154,49.5430618,326.291,-179.331,-186.699,0.1138799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302198,1,OK,174.4902922,21.0755673,68.3550429,136.529,-183.694,-191.901,0.0059375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302206,1,OK,176.4308758,-29.0609837,94.4657794,40.185,-179.231,-187.133,0.0340424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302206,1,OK,19.0298084,18.4913722,-53.8104684,234.701,-173.721,-187.625,0.0335465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302206,1,OK,-157.8839084,-14.6388068,46.8405209,326.821,-178.612,-186.609,0.0619884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302206,1,OK,173.1744700,21.2753028,65.4405965,136.590,-177.531,-193.674,0.0116089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302214,1,OK,175.6201687,-29.7926595,95.1962004,39.344,-176.622,-188.928,0.0288388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302214,1,OK,18.9508622,17.3391104,-51.8918740,233.933,-171.163,-187.066,0.0689955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302214,1,OK,-159.4333668,-10.3755718,44.4576434,324.901,-173.236,-183.002,0.0470806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302214,1,OK,172.8343772,23.0046316,65.8530458,137.356,-175.371,-192.255,0.0425501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302222,1,OK,176.0904942,-28.9499842,94.6337121,39.542,-170.211,-186.797,0.0328275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302222,1,OK,19.0461029,15.6263794,-50.0929347,234.591,-167.002,-185.026,0.0432323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302222,1,OK,-157.3749023,-12.3989587,43.5107393,326.718,-174.706,-180.777,0.1040122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302222,1,OK,173.2063326,20.3727901,64.6228556,136.509,-168.310,-192.777,0.0269952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302230,1,OK,175.8555504,-29.3543662,94.9615917,39.679,-165.936,-187.856,0.0168137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302230,1,OK,18.4838046,15.0398461,-49.7802478,234.390,-164.004,-184.605,0.0456172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302230,1,OK,-157.6608137,-9.4776221,40.8771015,323.774,-166.016,-178.386,0.0291068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302230,1,OK,173.4899357,20.9448934,64.9956128,136.982,-165.862,-190.358,0.0272384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302238,1,OK,176.1105250,-28.9717706,94.5764863,39.705,-159.793,-187.188,0.0333342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302238,1,OK,19.3225208,13.4004673,-47.2176288,236.266,-156.608,-184.803,0.0306285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302238,1,OK,-158.7011553,-8.9135001,41.8066425,328.547,-166.848,-176.816,0.0901483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302238,1,OK,172.0236831,21.7075535,62.9796228,137.084,-158.751,-192.303,0.0175477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302246,1,OK,175.8043824,-29.3118006,94.8914891,39.362,-154.481,-188.495,0.0152236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302246,1,OK,18.6598883,13.7508744,-47.7581464,233.709,-153.842,-182.642,0.0605090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302246,1,OK,-160.1107218,-6.1460091,38.8548284,323.402,-157.543,-175.887,0.0304507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302246,1,OK,172.2793034,21.2771123,63.4528068,136.307,-154.330,-191.407,0.0388945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302254,1,OK,175.9584239,-28.9128770,94.7373212,39.841,-148.233,-187.039,0.0142017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302254,1,OK,17.6073558,11.6617890,-47.3412692,235.008,-146.861,-181.434,0.0357067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302254,1,OK,-156.6386806,-9.6177137,40.8076803,328.025,-158.324,-171.870,0.1713543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302254,1,OK,171.5054351,22.4902225,62.3899505,137.092,-147.636,-190.765,0.0129485,0
