Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261790,1,OK,175.5862834,-30.4368100,95.5479158,41.616,-59.811,-187.924,0.0058375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261790,1,OK,18.3932056,15.9886699,-57.7457724,236.628,-51.438,-173.665,0.0378345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261790,1,OK,-158.1938272,-10.8080541,50.4014798,328.294,-52.805,-163.779,0.0422698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261790,1,OK,175.3007049,26.2175746,69.0955311,139.377,-56.557,-184.948,0.0187511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261798,1,OK,175.3731978,-31.2557314,96.2376537,41.876,-52.468,-187.810,0.0050671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261798,1,OK,18.5025628,15.6069752,-59.3689468,238.564,-42.242,-172.763,0.0262523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261798,1,OK,-159.3937987,-10.4809744,53.3108105,330.930,-43.822,-164.763,0.0205092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261798,1,OK,176.6390675,25.5324247,70.8804193,139.992,-48.541,-184.897,0.0156637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261806,1,OK,175.2835816,-31.3827783,96.1089227,41.960,-45.351,-187.420,0.0086224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261806,1,OK,17.6037129,17.0361238,-61.3843073,237.366,-34.371,-174.335,0.0539598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261806,1,OK,-159.0665620,-11.4319030,54.3245906,328.739,-33.198,-164.359,0.0210544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261806,1,OK,177.7269726,25.9019324,73.3100302,139.956,-41.063,-184.805,0.0253431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261814,1,OK,175.6264089,-27.4843190,95.6414748,42.959,-36.283,-187.569,0.2066269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261814,1,OK,17.5616565,15.6938572,-63.3943295,239.954,-24.588,-172.352,0.0181998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261814,1,OK,-159.6100822,-13.1650156,56.7895931,331.547,-26.972,-168.437,0.0923720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261814,1,OK,179.0967935,24.7706781,75.3701817,140.221,-33.339,-184.678,0.0098925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261822,1,OK,174.8055136,-34.4228532,96.0058073,43.310,-30.592,-187.551,0.1572080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261822,1,OK,17.0030881,19.6543749,-65.7440055,237.651,-18.306,-177.162,0.0442733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261822,1,OK,-160.6223107,-11.3962302,58.3589739,329.969,-16.726,-166.882,0.0466967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261822,1,OK,-179.7753121,25.4555108,78.3669764,139.686,-26.666,-184.369,0.0230583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261830,1,OK,175.1997976,-31.6176967,96.4193134,42.202,-26.433,-187.398,0.0068534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261830,1,OK,16.2408972,19.3453960,-68.4253761,239.104,-10.315,-176.197,0.0337157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261830,1,OK,-160.0489178,-16.0144550,61.3952617,332.160,-9.308,-172.411,0.0500498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261830,1,OK,-178.2615247,24.3249283,80.7253952,140.851,-19.551,-184.986,0.0263062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261838,1,OK,175.3843966,-31.4520566,96.0615238,42.845,-20.382,-188.209,0.0071339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261838,1,OK,15.1723053,21.8249424,-71.8947357,238.522,-4.113,-179.407,0.0471902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261838,1,OK,-160.9442068,-16.3615613,64.0129939,329.581,-1.140,-172.245,0.0603906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261838,1,OK,-176.9638049,24.0586204,84.0455022,139.802,-14.322,-184.172,0.0260653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261846,1,OK,175.2558604,-31.5983449,96.3536897,42.648,-15.398,-187.444,0.0087098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261846,1,OK,14.1036084,23.4866683,-75.1344863,239.028,2.078,-181.470,0.1147470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261846,1,OK,-162.0424821,-20.0139001,68.5489543,334.277,4.662,-181.580,0.1312936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261846,1,OK,-175.7386423,27.3839572,85.0930939,145.986,-3.206,-182.265,0.5211365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261854,1,OK,175.4255047,-31.6820759,96.0898736,43.010,-10.209,-188.034,0.0026533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261854,1,OK,12.9904255,24.8995232,-78.9860454,239.301,8.080,-182.109,0.0519281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261854,1,OK,-163.3228959,-21.2012581,72.3189466,332.832,11.198,-183.209,0.1477619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261854,1,OK,-175.0072733,24.7702321,87.9096980,141.976,-2.176,-183.960,0.2293474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261862,1,OK,175.1673014,-30.4697839,96.1694213,43.306,-6.401,-187.293,0.0775267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261862,1,OK,11.9455344,28.5992550,-82.0274154,238.727,11.844,-185.377,0.0598047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261862,1,OK,-164.4092332,-24.4673494,77.0910919,332.351,17.854,-187.176,0.0606639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261862,1,OK,-174.6424707,23.0966474,88.6299362,141.701,1.573,-186.231,0.0424523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261870,1,OK,175.3925105,-31.5527655,96.3169095,43.446,-3.701,-188.143,0.0166184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261870,1,OK,11.1772870,27.1866465,-84.3324392,240.412,16.995,-185.595,0.0617064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261870,1,OK,-166.0301726,-26.6201310,81.3698592,335.071,20.110,-192.408,0.2051121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261870,1,OK,-174.0194238,24.5425811,90.4617467,141.652,4.472,-184.651,0.0275847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261878,1,OK,175.3022273,-31.3504586,96.1935776,43.924,-1.274,-187.862,0.0129439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261878,1,OK,9.9658710,29.6382268,-86.9568467,239.684,18.977,-184.795,0.0701134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261878,1,OK,-166.7190922,-27.4759676,84.0405418,330.199,25.909,-190.465,0.0937399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261878,1,OK,-173.4527391,22.8079795,91.9281470,141.165,6.435,-186.213,0.0267200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261886,1,OK,175.2069809,-31.5955966,96.4251691,43.572,0.328,-187.594,0.0070671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261886,1,OK,9.2198791,31.1076516,-88.3225202,239.781,20.797,-190.910,0.0915830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261886,1,OK,-168.9041911,-29.7900321,87.4601653,336.601,23.512,-199.210,0.1600810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261886,1,OK,-173.6216261,24.5110595,91.8371969,142.687,9.309,-184.778,0.0536642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261894,1,OK,175.4571728,-31.5719280,96.1603362,44.151,1.578,-188.158,0.0181607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261894,1,OK,8.6168216,29.6672746,-89.4543340,240.236,22.172,-186.696,0.0612836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261894,1,OK,-168.4205824,-28.5654688,87.3962686,329.761,28.169,-196.665,0.0715465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261894,1,OK,-173.2559940,21.8193367,92.8088721,141.538,8.269,-187.152,0.0311526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261902,1,OK,175.1247858,-31.2274174,96.3194290,44.289,1.095,-187.698,0.0195152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261902,1,OK,7.9899148,33.2816483,-90.0901069,239.505,19.565,-195.607,0.1204062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261902,1,OK,-170.1364228,-30.4325116,89.8417139,336.026,23.616,-201.816,0.1997872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261902,1,OK,-173.4107305,21.3925699,92.2233949,142.251,10.398,-189.028,0.0173091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261910,1,OK,175.4994197,-31.7264223,96.3240264,43.637,-0.186,-188.302,0.0043120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261910,1,OK,9.7099629,30.6413684,-88.0440071,241.278,23.064,-195.660,0.0783800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261910,1,OK,-168.5249409,-28.4981306,87.1784657,332.976,25.321,-204.209,0.1032986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261910,1,OK,-172.9859576,21.7000379,93.6722330,141.165,7.055,-188.631,0.0524677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261918,1,OK,175.3323049,-31.3787247,96.2523931,44.241,-2.297,-187.947,0.0127660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261918,1,OK,8.7622205,29.4666731,-88.8206628,239.506,17.274,-192.021,0.0674860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261918,1,OK,-168.2824723,-27.8011920,86.6586445,334.063,22.556,-200.470,0.1210658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261918,1,OK,-173.1291719,19.5475435,92.6318587,142.657,7.451,-191.459,0.0807050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261926,1,OK,175.4757038,-31.3770234,96.2377536,43.497,-5.411,-187.865,0.0096285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261926,1,OK,8.6587977,31.8754303,-87.5728431,239.467,10.986,-201.476,0.1383650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261926,1,OK,-167.6531634,-27.6038575,83.1006934,332.701,16.054,-206.462,0.1631716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261926,1,OK,-173.5646283,20.0695223,92.8982603,141.229,1.537,-189.285,0.0840075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261934,1,OK,175.3503564,-31.4206712,96.3816572,43.453,-9.494,-187.646,0.0109332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261934,1,OK,10.6476846,29.0653603,-84.6039736,241.276,11.783,-197.810,0.0263971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261934,1,OK,-166.1993767,-28.7807013,80.5895950,332.009,13.666,-207.364,0.1168549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261934,1,OK,-173.9286565,19.6299647,91.4746559,141.095,-2.085,-193.164,0.0703685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261942,1,OK,175.4459886,-31.4001552,96.2377526,43.088,-13.827,-187.989,0.0114486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261942,1,OK,10.7188985,31.4384234,-83.2091659,238.290,3.039,-202.292,0.0914570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261942,1,OK,-165.3819706,-27.0237683,78.3124075,335.353,8.780,-208.838,0.0971192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261942,1,OK,-174.3966519,17.7206816,90.4205292,141.019,-5.881,-193.394,0.0534539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261950,1,OK,175.5235304,-31.4381535,96.2917963,42.889,-18.994,-187.462,0.0097646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261950,1,OK,11.9557632,29.5331277,-79.4570117,240.595,-2.115,-200.604,0.1647517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261950,1,OK,-165.3356144,-28.0845351,75.3391941,328.921,-0.470,-210.481,0.0593484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261950,1,OK,-175.0332857,18.3068247,89.1447212,141.418,-11.915,-194.424,0.0187201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261958,1,OK,175.2034856,-31.2317903,96.2815270,42.477,-24.363,-187.024,0.0020126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261958,1,OK,13.1479653,30.4290947,-77.3853172,238.016,-6.974,-203.498,0.1327344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261958,1,OK,-164.5036518,-25.8453264,73.6002551,334.309,-5.612,-212.657,0.0528164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261958,1,OK,-175.8445920,17.8556071,87.4265145,140.467,-17.253,-194.363,0.0217911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261966,1,OK,175.4797944,-31.4938116,96.2417000,42.023,-30.342,-187.302,0.0102838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261966,1,OK,13.8315484,33.5901306,-75.0864678,235.602,-15.858,-205.127,0.1045115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261966,1,OK,-163.2377645,-29.6743073,70.3419086,328.407,-12.649,-216.693,0.0891339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261966,1,OK,-176.3526816,17.5673433,86.6453721,139.463,-24.525,-195.392,0.0149788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261974,1,OK,175.2994514,-31.0110365,96.1863968,42.656,-36.157,-187.177,0.0134735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261974,1,OK,15.2422210,28.8425378,-72.6519315,240.334,-18.041,-204.850,0.0920816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261974,1,OK,-163.5443126,-23.7790389,69.3688982,330.690,-18.317,-210.447,0.0782525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261974,1,OK,-176.6833236,17.3363577,85.2256399,141.608,-29.526,-196.640,0.0323211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261982,1,OK,175.5372414,-31.4381804,96.0875549,41.932,-42.499,-187.605,0.0107266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261982,1,OK,15.5950796,34.6116712,-71.5535844,233.898,-27.075,-209.890,0.0750143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261982,1,OK,-161.7264143,-27.7814148,66.6135232,329.876,-22.672,-219.916,0.0644775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261982,1,OK,-176.8080192,16.5254669,85.6590709,139.508,-36.730,-197.050,0.0215477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261990,1,OK,175.0205659,-34.9745080,96.7569658,41.524,-50.211,-187.713,0.1595047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261990,1,OK,15.4418064,28.6566159,-71.4225178,241.077,-31.506,-205.215,0.0841589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261990,1,OK,-163.3485764,-24.7320796,66.4861638,328.569,-33.271,-215.923,0.1381494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261990,1,OK,-176.7337159,16.1023613,85.2715680,141.358,-42.530,-198.146,0.0094225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261998,1,OK,175.4235902,-31.1415884,96.1085788,41.545,-55.190,-187.201,0.0052571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261998,1,OK,15.3823593,32.9182622,-71.2807144,236.090,-39.667,-211.081,0.0902899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261998,1,OK,-162.3008184,-24.9686122,66.1214864,331.735,-36.709,-219.536,0.0984735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261998,1,OK,-177.1274953,15.1911548,85.5930631,137.186,-49.016,-196.967,0.0396401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262006,1,OK,175.6206556,-30.9004216,95.9951157,41.911,-61.783,-188.380,0.0059850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262006,1,OK,15.1279003,30.6974443,-71.7138797,238.816,-45.523,-208.724,0.0367546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262006,1,OK,-162.9486855,-28.2437323,66.7158872,328.202,-46.693,-223.192,0.0460437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262006,1,OK,-176.8855016,15.6135033,85.1288665,140.517,-55.763,-198.901,0.0362071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262014,1,OK,175.4164076,-30.8285395,96.0335371,41.421,-67.743,-187.166,0.0092066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262014,1,OK,15.0462746,31.0161448,-72.1539539,238.872,-51.839,-209.340,0.0422881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262014,1,OK,-163.2421395,-25.2134732,68.1959124,330.385,-49.942,-219.531,0.0670349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262014,1,OK,-177.0332647,15.7915797,85.2540385,139.747,-62.232,-198.805,0.0189828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262022,1,OK,175.6256972,-30.9911057,95.9871043,41.553,-74.425,-188.238,0.0074735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262022,1,OK,14.9947850,32.3048516,-72.7836479,238.057,-58.357,-210.540,0.0321965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262022,1,OK,-163.7008963,-27.8249292,69.2844815,329.200,-57.848,-224.685,0.1053942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262022,1,OK,-176.8458599,14.9559643,85.4691980,139.273,-68.251,-199.065,0.0358999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262030,1,OK,175.4850152,-30.7961857,95.9988165,41.260,-80.282,-187.844,0.0059296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262030,1,OK,13.9246193,32.7687592,-73.9962320,235.950,-65.147,-211.326,0.0090028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262030,1,OK,-164.4634140,-25.2953542,70.3501436,329.219,-63.490,-221.064,0.1100262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262030,1,OK,-176.8447273,15.3741752,85.9325298,139.209,-74.587,-199.092,0.0160967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262038,1,OK,174.9689524,-31.9525660,96.3840649,39.996,-87.346,-185.792,0.0434540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262038,1,OK,14.1181664,33.8812841,-74.3820411,236.234,-71.457,-212.368,0.0527620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262038,1,OK,-163.9693544,-28.2767603,70.4565265,327.475,-68.968,-224.124,0.0623162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262038,1,OK,-176.4101304,14.8026428,86.7884791,138.592,-81.178,-199.064,0.0116264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262046,1,OK,175.4166162,-30.7766790,96.0565299,41.575,-93.283,-188.339,0.0137171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262046,1,OK,13.5632114,32.1655987,-75.5655964,237.670,-76.903,-210.799,0.0189492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262046,1,OK,-164.4062239,-26.9187206,72.2152476,331.198,-75.045,-221.238,0.0748789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262046,1,OK,-176.3724465,15.2866218,86.7101015,139.411,-86.753,-198.826,0.0141992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262054,1,OK,175.5256045,-30.9195250,96.0366358,40.848,-98.874,-187.029,0.0041889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262054,1,OK,13.6936092,33.7684173,-75.5983076,236.192,-82.884,-210.367,0.0336267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262054,1,OK,-164.8272736,-26.4913953,72.1663397,327.945,-80.373,-220.749,0.0742952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262054,1,OK,-176.5234167,15.3346252,86.6672051,137.863,-92.631,-198.050,0.0245764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262062,1,OK,175.4715133,-30.8237736,96.0404782,41.147,-105.223,-188.703,0.0165307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262062,1,OK,13.9567319,31.8228288,-75.8210328,239.033,-88.891,-208.182,0.0527627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262062,1,OK,-164.5263783,-27.7162519,73.2587668,330.614,-87.510,-219.345,0.0454107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262062,1,OK,-176.4782558,16.0685407,86.0680742,139.676,-99.422,-197.992,0.0123264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262070,1,OK,175.5068429,-31.2391548,95.9496359,40.551,-109.868,-187.026,0.0190635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262070,1,OK,13.8013626,32.7956956,-74.9533092,234.980,-94.533,-207.974,0.0381026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262070,1,OK,-164.1683108,-26.7670007,71.9449108,328.612,-91.780,-217.124,0.0495730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262070,1,OK,-177.3132957,15.7059584,85.0129606,136.491,-103.415,-196.667,0.0316960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262078,1,OK,175.3761645,-31.3297923,96.2128834,40.955,-117.332,-188.783,0.0208339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262078,1,OK,14.4047348,32.1466376,-74.2259326,236.422,-101.092,-206.847,0.0272787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262078,1,OK,-163.2375563,-27.0489745,70.4937239,328.988,-97.133,-216.771,0.0575734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2262078,1,OK,-176.8879220,17.8919978,85.0926275,140.605,-112.085,-198.106,0.0277235,0
