Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294750,1,OK,176.0397376,-28.5722550,94.7713576,38.926,-196.509,-187.594,0.0306685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294750,1,OK,18.1279162,23.7946830,-62.4696238,234.123,-183.434,-193.784,0.0863536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294750,1,OK,-156.2034385,-20.9451657,53.0821730,326.828,-182.074,-197.145,0.1248565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294750,1,OK,179.1129570,20.9315466,75.6696474,136.475,-191.347,-191.845,0.0442270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294758,1,OK,175.8020815,-29.3282947,94.8851743,38.155,-197.007,-187.648,0.0208661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294758,1,OK,18.6487359,24.0119924,-61.4403171,235.139,-184.956,-193.890,0.0536769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294758,1,OK,-157.5444967,-19.3200096,53.1871863,326.893,-183.860,-196.419,0.0743209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294758,1,OK,178.7033471,19.7226283,75.2754655,136.065,-192.841,-193.366,0.0107228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294766,1,OK,175.7441185,-29.3114345,94.9572114,38.833,-197.836,-187.981,0.0287291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294766,1,OK,18.0895046,23.1280718,-61.2214282,235.244,-185.833,-193.897,0.0680373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294766,1,OK,-157.2743787,-19.5752908,51.4413905,324.082,-182.062,-198.293,0.0619704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294766,1,OK,178.5122358,20.3076599,74.8438172,136.910,-193.154,-192.651,0.0155679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294774,1,OK,176.1258044,-29.3075446,94.5792515,38.964,-196.922,-188.371,0.0219318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294774,1,OK,18.4996386,23.2801390,-60.6781953,234.570,-184.953,-194.783,0.0534354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294774,1,OK,-159.2514179,-17.4256162,54.0808256,327.108,-185.854,-196.454,0.0910130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294774,1,OK,178.2988023,19.8068730,74.2062479,136.930,-193.253,-193.844,0.0133568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294782,1,OK,175.7822729,-29.2623182,95.1236953,39.468,-197.591,-187.544,0.0075000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294782,1,OK,17.1156026,22.1647831,-62.1022624,235.569,-186.811,-193.300,0.0572954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294782,1,OK,-159.6942211,-17.0500063,54.3438057,326.598,-185.479,-194.986,0.0512596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294782,1,OK,177.4383028,19.8748103,73.9895070,136.208,-193.087,-195.466,0.0091692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294790,1,OK,176.2095629,-28.6335136,94.3959268,39.011,-193.514,-188.260,0.0595878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294790,1,OK,16.3511314,21.6393697,-61.0533582,235.151,-184.997,-195.908,0.0627870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294790,1,OK,-159.6104243,-18.3816309,53.8990778,327.128,-186.186,-196.341,0.0428669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294790,1,OK,176.7134280,19.8637937,72.6992948,135.975,-190.465,-195.391,0.0218946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294798,1,OK,175.2872587,-30.0545374,95.4226715,38.445,-193.488,-187.653,0.0287873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294798,1,OK,16.6931857,22.2535500,-60.6077125,233.923,-185.015,-193.172,0.0882054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294798,1,OK,-160.5958218,-17.4952543,54.7023520,326.323,-185.978,-194.651,0.0735097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294798,1,OK,176.0220532,19.9285602,71.3106741,136.258,-189.967,-193.342,0.0298305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294806,1,OK,176.4817654,-28.4435331,94.3269624,39.915,-187.548,-187.663,0.0488294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294806,1,OK,17.9207106,21.4196280,-57.7017418,233.460,-180.688,-192.728,0.0469600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294806,1,OK,-162.3606074,-15.2498195,55.8037175,327.471,-185.957,-192.379,0.1046391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294806,1,OK,174.2934781,20.7869430,68.5192190,136.366,-186.159,-196.288,0.0325017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294814,1,OK,175.3938983,-29.9816519,95.2415587,38.830,-186.771,-189.236,0.0357753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294814,1,OK,17.2913602,20.1135212,-56.8789338,236.906,-180.785,-193.817,0.1255782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294814,1,OK,-161.4545459,-14.8406033,52.2899378,328.062,-181.969,-193.922,0.0716928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294814,1,OK,174.3872049,20.0583620,68.7917665,136.916,-184.867,-195.097,0.0329485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294822,1,OK,176.3220748,-28.6594368,94.3923804,40.046,-180.010,-187.317,0.0571311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294822,1,OK,17.9599121,19.4228125,-54.8384157,235.410,-176.053,-192.031,0.0303513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294822,1,OK,-161.3696398,-13.8336327,49.8914314,326.695,-182.244,-190.156,0.0789784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294822,1,OK,173.0662119,20.2964884,66.0168402,136.399,-178.612,-195.537,0.0181700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294830,1,OK,175.6229117,-29.8427902,95.1136183,39.113,-177.159,-188.407,0.0153017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294830,1,OK,17.9208755,18.2010679,-52.9791381,234.285,-173.785,-190.507,0.0762286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294830,1,OK,-159.1806643,-13.3817867,46.7351617,325.010,-177.610,-186.130,0.0800884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294830,1,OK,173.0763866,21.2749525,66.2823338,136.910,-176.255,-193.126,0.0511971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294838,1,OK,176.2653106,-28.5784849,94.4339197,39.923,-170.906,-187.004,0.0363185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294838,1,OK,18.1744585,15.7705101,-50.5183014,234.446,-168.111,-187.685,0.0273488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294838,1,OK,-160.9290202,-10.4892659,44.8986987,327.099,-176.040,-185.647,0.0859867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294838,1,OK,172.2745310,19.9742099,64.3315275,135.759,-168.955,-195.651,0.0185507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294846,1,OK,175.7672760,-29.2090549,94.8447577,39.520,-167.143,-188.824,0.0307162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294846,1,OK,17.5841206,15.7351676,-50.2827890,233.877,-166.075,-186.938,0.1002000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294846,1,OK,-156.8911979,-11.1624188,40.8127734,324.019,-167.240,-182.239,0.0614211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294846,1,OK,173.1046256,20.2889818,65.1785684,136.524,-167.054,-191.799,0.0197477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294854,1,OK,176.1381834,-28.7468691,94.4882230,39.840,-160.653,-187.199,0.0390779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294854,1,OK,18.5303935,14.0645551,-47.6446551,233.789,-158.347,-184.962,0.0262570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294854,1,OK,-160.6257367,-8.4374121,42.1347474,326.939,-169.878,-178.911,0.0977506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294854,1,OK,172.2537262,20.7948628,63.3797437,136.810,-159.950,-192.479,0.0212257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294862,1,OK,175.7101823,-29.5464089,94.8706403,38.927,-155.390,-187.877,0.0212079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294862,1,OK,18.3961619,13.2445923,-47.8221142,234.697,-155.160,-183.346,0.0252958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294862,1,OK,-159.7215343,-6.2835148,38.6428472,324.014,-158.540,-176.732,0.0326272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294862,1,OK,172.2962485,21.5287099,63.5782827,136.639,-155.505,-191.397,0.0421900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294870,1,OK,175.9189266,-28.9859147,94.6720574,39.751,-149.043,-186.838,0.0113553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294870,1,OK,18.8056661,12.2125540,-46.4605720,234.241,-146.704,-181.132,0.0075626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294870,1,OK,-160.6839250,-5.0484820,39.5589308,328.200,-156.551,-174.299,0.1337075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294870,1,OK,171.2279018,23.0321527,62.3295528,137.142,-148.880,-190.821,0.0316601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294878,1,OK,175.9401214,-29.2088498,94.6225737,39.836,-142.822,-187.776,0.0081706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294878,1,OK,17.9420739,11.3327794,-46.8064078,235.143,-142.070,-180.678,0.0603484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294878,1,OK,-158.0940453,-5.7751063,35.9241315,323.273,-144.498,-173.476,0.0483530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294878,1,OK,171.6667783,22.1388968,62.2780823,136.750,-143.254,-190.517,0.0243548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294886,1,OK,175.8723508,-28.9477687,94.7431509,40.137,-137.168,-188.081,0.0192451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294886,1,OK,19.6972149,11.2344666,-46.0314298,234.335,-135.783,-175.980,0.0447363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294886,1,OK,-162.9255106,-1.8678332,39.4896185,328.117,-144.578,-168.291,0.1695597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294886,1,OK,170.9752080,24.1078065,61.3291466,137.750,-136.796,-188.519,0.0213215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294894,1,OK,175.8878913,-29.1639928,94.6338010,39.690,-129.868,-186.882,0.0108321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294894,1,OK,19.1635052,11.4286955,-46.4650729,234.289,-128.563,-176.690,0.0386263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294894,1,OK,-154.1002151,-6.9721934,35.1993558,323.039,-129.212,-168.522,0.0522752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294894,1,OK,171.5150185,23.2346179,61.6005734,136.534,-129.285,-187.391,0.0484728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294902,1,OK,175.8725040,-29.1289108,94.7083210,40.634,-123.492,-188.534,0.0076686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294902,1,OK,19.9164265,11.5121708,-47.4655129,235.147,-121.769,-173.913,0.0382922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294902,1,OK,-158.0595519,-4.2149716,38.6238022,328.833,-127.728,-164.690,0.0761165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294902,1,OK,170.8215055,25.0639575,61.3610723,138.000,-122.886,-187.592,0.0321806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294910,1,OK,175.9715722,-29.0688132,94.5323707,40.210,-116.196,-187.176,0.0242992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294910,1,OK,18.9628193,11.2759727,-48.6594803,235.303,-114.923,-173.574,0.0382384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294910,1,OK,-156.3489263,-6.4528681,38.2311491,323.699,-118.214,-163.892,0.0463390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294910,1,OK,171.0803630,25.3876110,61.4355070,137.552,-116.398,-186.171,0.0463244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294918,1,OK,175.8588026,-29.0145407,94.7188750,40.465,-109.385,-188.385,0.0069009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294918,1,OK,19.5567733,11.6220168,-49.6116187,234.956,-108.946,-170.661,0.0755700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294918,1,OK,-158.9488360,-5.1042137,42.7386481,328.998,-114.596,-160.949,0.0737438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294918,1,OK,170.9748336,26.2417924,61.9113580,138.147,-109.611,-186.231,0.0279541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294926,1,OK,176.0505949,-27.5790466,94.2697543,41.111,-101.496,-186.895,0.1058307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294926,1,OK,18.9429383,11.4073312,-50.0870259,235.913,-98.247,-172.001,0.0244419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294926,1,OK,-155.8105979,-7.8165277,41.3299903,325.169,-103.112,-160.449,0.0686431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294926,1,OK,171.2360829,25.3488549,61.8088967,136.746,-100.350,-185.186,0.0174521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294934,1,OK,175.9524170,-28.9240736,94.6517489,40.864,-94.198,-187.968,0.0123399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294934,1,OK,19.2445123,11.6433968,-51.3052510,235.328,-91.941,-169.549,0.0608657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294934,1,OK,-157.7747548,-5.9018352,43.0389847,327.414,-94.862,-159.735,0.0293360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294934,1,OK,171.5792103,26.5813239,62.1196526,138.726,-93.750,-185.269,0.0255950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294942,1,OK,175.8536742,-30.0832846,94.4070092,41.344,-86.997,-187.586,0.0838517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294942,1,OK,18.8920890,11.1509517,-51.7745605,236.162,-83.250,-169.340,0.0159835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294942,1,OK,-158.1331317,-6.7158826,44.3361581,326.067,-88.497,-157.888,0.0440416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294942,1,OK,171.7496333,26.4597949,62.9987054,137.426,-85.704,-184.422,0.0311358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294950,1,OK,175.8201887,-28.9577771,94.7107544,40.762,-79.585,-187.329,0.0053439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294950,1,OK,18.8754687,12.3187396,-52.6275045,235.264,-76.220,-169.457,0.0352523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294950,1,OK,-159.9286971,-5.0501700,45.6702370,327.202,-80.793,-157.056,0.0862607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294950,1,OK,174.0083197,25.7224503,64.2439095,136.694,-76.275,-181.202,0.0555489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294958,1,OK,175.9500184,-28.8948712,94.5214879,41.068,-72.639,-187.200,0.0085676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294958,1,OK,18.6195350,11.9539057,-53.1895784,235.571,-66.967,-169.433,0.0225069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294958,1,OK,-158.8578152,-6.4351878,46.5533415,327.340,-72.190,-156.754,0.0473855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294958,1,OK,172.8865593,26.5557000,64.4746943,137.762,-70.489,-183.763,0.0220225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294966,1,OK,175.9079702,-29.1672573,94.7859600,40.931,-65.437,-187.665,0.0065968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294966,1,OK,19.1535930,11.4133044,-54.0419884,237.656,-58.562,-168.414,0.0309739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294966,1,OK,-159.3927259,-6.1557982,47.3625960,327.392,-62.265,-157.204,0.0177911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294966,1,OK,173.6129666,26.7523944,65.1913818,138.793,-63.374,-183.683,0.0187554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294974,1,OK,175.8863455,-28.9311092,94.6523523,41.282,-58.457,-187.641,0.0175166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294974,1,OK,18.6403835,12.5473781,-54.9905038,236.424,-50.874,-168.994,0.0168324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294974,1,OK,-159.3116524,-6.8936035,48.8166593,327.440,-53.896,-156.741,0.0363547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294974,1,OK,173.7676324,27.1308468,66.1528865,138.170,-55.877,-182.974,0.0253206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294982,1,OK,175.4642505,-30.3221361,95.7772404,41.139,-50.988,-186.192,0.0291140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294982,1,OK,18.9982711,13.8680428,-56.4734145,236.886,-42.861,-169.284,0.0248655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294982,1,OK,-159.3073023,-7.8574241,50.1390278,328.455,-46.365,-157.788,0.0364076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294982,1,OK,174.7974166,26.3533941,67.2680616,138.790,-48.497,-183.030,0.0418434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294990,1,OK,175.3726846,-30.9491911,95.9317894,41.567,-44.811,-187.235,0.0046315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294990,1,OK,18.6495327,14.5674812,-57.8390545,236.526,-35.401,-169.995,0.0275812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294990,1,OK,-158.7455268,-8.7697016,51.3764225,327.593,-35.386,-158.458,0.0294985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294990,1,OK,175.2763569,27.5735837,68.8708144,139.106,-41.252,-183.182,0.0277185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294998,1,OK,175.2541183,-30.3488790,95.5061751,42.877,-35.350,-187.849,0.0167694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294998,1,OK,18.7427492,13.3366942,-59.8851789,239.278,-25.905,-167.422,0.0321851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294998,1,OK,-159.0260290,-10.1658720,53.5831625,328.876,-27.971,-160.713,0.0201311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294998,1,OK,177.0054039,26.3339515,71.0757842,139.792,-34.174,-183.225,0.0062057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295006,1,OK,175.4049974,-30.9450316,96.0028678,41.966,-32.164,-187.658,0.0049306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295006,1,OK,17.9252345,18.1718694,-62.2060998,236.127,-20.839,-173.456,0.0486229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295006,1,OK,-159.0195343,-11.6187467,55.2110013,328.335,-19.977,-161.582,0.0093036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295006,1,OK,177.8811230,26.8204686,73.5056521,139.109,-27.528,-182.974,0.0291917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295014,1,OK,175.3874749,-31.2358276,96.2347119,41.774,-26.536,-187.227,0.0094996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295014,1,OK,17.5737193,17.3426345,-64.6264077,238.312,-12.224,-172.267,0.0569835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295014,1,OK,-159.8208304,-13.0612058,58.3882752,331.762,-12.474,-166.907,0.0606949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295014,1,OK,179.4565666,25.6080360,76.1404658,139.377,-20.850,-183.361,0.0327866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295022,1,OK,175.3631701,-30.8989406,96.0328851,42.369,-20.909,-187.388,0.0087823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295022,1,OK,16.9659413,20.4555128,-67.7202185,237.434,-5.587,-175.804,0.0597115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295022,1,OK,-160.3378704,-14.0932366,60.7123910,328.825,-3.472,-167.621,0.0194441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295022,1,OK,-178.8077892,26.0712547,79.8116244,140.154,-15.128,-183.854,0.0416200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295030,1,OK,175.4638871,-31.2820878,96.2925606,42.148,-16.142,-187.865,0.0050760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295030,1,OK,15.5126967,19.7112926,-71.4928948,239.793,1.657,-175.409,0.0916235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295030,1,OK,-160.5564074,-16.5702958,64.6998771,332.415,4.190,-171.631,0.0426748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295030,1,OK,-177.1120498,24.3369335,82.7526741,140.655,-8.301,-183.886,0.0299686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295038,1,OK,175.3157251,-30.9474116,96.1452381,43.186,-11.360,-187.726,0.0092466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295038,1,OK,13.8100183,22.8750669,-76.4691821,238.591,6.961,-178.971,0.0520280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295038,1,OK,-161.7967101,-18.1785964,67.8560224,330.377,10.487,-175.055,0.0272870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295038,1,OK,-174.4328359,27.3484380,87.3110830,147.354,1.584,-182.614,0.0961852,0
