Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291414,1,OK,175.3927568,-30.9830902,96.3035606,42.606,-14.321,-187.057,0.0069528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291414,1,OK,13.9863553,30.5791215,-76.5027993,239.245,4.892,-203.268,0.0640382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291414,1,OK,-163.8644100,-24.8654194,72.4530531,332.474,8.338,-214.684,0.1210516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291414,1,OK,-175.7423208,17.6316631,87.3716921,140.324,-7.420,-193.647,0.0186586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291422,1,OK,175.7281034,-30.9472597,95.9451336,42.331,-18.445,-187.637,0.0024476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291422,1,OK,14.3337912,34.0099275,-74.6108866,236.788,-4.215,-205.748,0.1405873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291422,1,OK,-163.2211480,-30.4221722,71.0210935,328.734,-0.478,-219.229,0.1117898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291422,1,OK,-176.3063344,17.0619885,86.2097313,140.405,-12.861,-195.990,0.0407264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291430,1,OK,175.2013122,-30.6717047,96.2477813,42.107,-23.756,-186.299,0.0133712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291430,1,OK,15.4149416,28.6684230,-72.3960918,241.517,-4.664,-205.669,0.0404241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291430,1,OK,-163.0055456,-24.8023137,68.8337032,331.060,-4.040,-215.182,0.0682085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291430,1,OK,-176.9392882,17.0519780,84.8442053,140.752,-16.860,-197.289,0.0480293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291438,1,OK,175.7990384,-30.8507997,95.9252893,41.901,-28.784,-188.176,0.0085582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291438,1,OK,16.1965899,35.0757822,-71.2647089,235.946,-13.238,-210.707,0.1496008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291438,1,OK,-160.4109150,-31.6674412,65.6415433,331.050,-9.967,-227.682,0.1881737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291438,1,OK,-176.9088132,16.1677787,85.3297039,139.350,-23.119,-197.815,0.0253375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291446,1,OK,175.4419322,-30.3539366,95.9176463,41.920,-33.863,-186.896,0.0106674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291446,1,OK,15.6976171,29.9712771,-70.2684527,238.828,-17.156,-210.002,0.0301716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291446,1,OK,-163.0757045,-24.2653802,65.0756643,328.392,-18.275,-219.463,0.0982505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291446,1,OK,-177.1380882,15.5713207,84.8062319,140.313,-27.935,-199.057,0.0272541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291454,1,OK,175.7472181,-30.3882333,95.8465583,41.756,-39.153,-187.188,0.0080141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291454,1,OK,16.4472381,33.7209254,-69.4244153,235.712,-23.779,-213.225,0.1093338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291454,1,OK,-160.4940065,-28.7652031,63.5382596,330.106,-22.070,-225.592,0.1108879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291454,1,OK,-177.2552212,15.1553546,84.6872900,138.860,-33.367,-199.177,0.0148126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291462,1,OK,175.5026496,-33.1134056,96.0759695,40.719,-45.646,-187.106,0.1542544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291462,1,OK,15.8835911,31.3245478,-69.2151967,237.067,-29.535,-214.299,0.0491132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291462,1,OK,-163.8118527,-23.5752113,64.8225705,327.499,-30.042,-222.865,0.0910101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291462,1,OK,-177.3227796,14.9728123,83.9499156,140.597,-38.877,-200.670,0.0274396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291470,1,OK,175.8396402,-29.9382770,95.3879406,40.953,-49.986,-187.238,0.0136968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291470,1,OK,15.8366103,33.0758979,-68.6675537,234.390,-35.944,-215.967,0.0459938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291470,1,OK,-162.5756518,-27.7646779,65.3154672,328.888,-35.360,-228.730,0.1097659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291470,1,OK,-177.7407792,13.8625179,83.8252447,137.951,-44.651,-200.908,0.0202776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291478,1,OK,175.8971557,-29.3750421,95.0481183,41.588,-55.405,-188.075,0.0033457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291478,1,OK,15.8832443,33.1747970,-68.8592442,235.012,-41.375,-215.176,0.0503886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291478,1,OK,-163.8315983,-26.3498495,65.8104903,326.337,-42.203,-226.228,0.0887653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291478,1,OK,-177.6893022,14.1434677,83.8110642,139.345,-50.052,-201.450,0.0359669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291486,1,OK,175.9377652,-29.4098351,95.0313673,41.305,-60.536,-187.144,0.0087520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291486,1,OK,15.6603950,31.7534537,-69.2818259,236.697,-46.005,-214.963,0.0370852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291486,1,OK,-163.3931864,-26.3773697,66.5378314,329.113,-46.034,-227.179,0.0309219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291486,1,OK,-177.8316240,14.2261458,83.4250777,138.988,-55.174,-201.831,0.0067715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291494,1,OK,175.9918989,-29.0187558,94.9375439,41.452,-66.015,-187.975,0.0070478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291494,1,OK,15.3503616,32.3292243,-69.8444992,235.875,-51.946,-215.393,0.0432128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291494,1,OK,-163.4141572,-27.1616106,66.7297369,328.802,-52.141,-228.123,0.0503647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291494,1,OK,-177.7219133,14.3270259,83.5453245,139.676,-60.591,-202.339,0.0301435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291502,1,OK,175.9454833,-29.4708837,95.0644997,41.206,-71.741,-187.547,0.0123626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291502,1,OK,15.3840264,30.5394053,-70.2463608,239.062,-56.766,-213.884,0.0089797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291502,1,OK,-163.7733077,-25.4343120,67.3834615,330.118,-56.436,-225.892,0.0504456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291502,1,OK,-177.7396480,13.0068468,83.8127806,137.654,-65.811,-201.548,0.0297503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291510,1,OK,175.9180581,-29.1423304,95.0621312,41.575,-77.427,-188.219,0.0181984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291510,1,OK,15.5807350,34.5421545,-70.0239960,233.947,-62.750,-215.985,0.0724925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291510,1,OK,-162.7309102,-28.6845112,66.3122055,327.294,-61.873,-227.876,0.0722332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291510,1,OK,-177.7719476,14.6483634,84.0197641,138.703,-71.220,-201.814,0.0513192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291518,1,OK,175.6203760,-30.4043914,95.2792202,39.421,-83.116,-186.143,0.0397250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291518,1,OK,14.9975302,29.2963537,-71.3452675,239.656,-67.068,-211.942,0.0369501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291518,1,OK,-163.4967394,-26.1409177,67.8251180,329.736,-67.136,-224.856,0.0192480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291518,1,OK,-177.7753765,14.0854437,83.7644445,137.711,-76.732,-201.060,0.0163637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291526,1,OK,176.1017159,-29.3833701,94.8402693,41.638,-89.132,-189.268,0.0182212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291526,1,OK,15.0168157,31.1265002,-71.2526406,237.235,-72.930,-212.455,0.0368417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291526,1,OK,-163.0786626,-26.7251900,67.8171177,329.262,-71.579,-223.795,0.0947408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291526,1,OK,-177.5671467,13.7160838,84.0919729,137.587,-81.648,-200.582,0.0227971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291534,1,OK,175.9495850,-29.2414698,94.7773098,41.519,-92.857,-186.952,0.0050658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291534,1,OK,15.4389217,32.4530450,-70.9192830,236.743,-77.294,-212.294,0.0524578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291534,1,OK,-163.5735226,-28.7359879,67.5270824,327.055,-78.821,-227.071,0.1852483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291534,1,OK,-177.4847720,15.7425327,83.7740561,140.552,-88.438,-200.909,0.0251990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291542,1,OK,175.9572639,-29.2425269,94.9110909,41.314,-98.924,-187.676,0.0150947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291542,1,OK,15.0452065,29.2196585,-72.0957698,240.338,-83.498,-209.106,0.0489488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291542,1,OK,-162.9542664,-25.6073901,68.2425690,330.828,-81.877,-219.438,0.0765345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291542,1,OK,-178.1135074,15.0281766,83.3875942,136.459,-91.723,-199.249,0.0589122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291550,1,OK,176.0012049,-29.1721722,94.7055196,41.252,-103.393,-187.360,0.0048989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291550,1,OK,15.4327470,28.9608390,-71.8799839,240.645,-87.114,-207.656,0.0289051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291550,1,OK,-162.1311733,-29.4185230,67.1763429,328.244,-87.573,-223.579,0.0768813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291550,1,OK,-177.7724599,16.3917037,82.9602471,140.360,-99.050,-199.946,0.0381069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291558,1,OK,176.0878721,-29.3406956,94.7256296,41.116,-107.815,-187.957,0.0284538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291558,1,OK,15.4115318,31.8736594,-70.8737289,235.910,-93.603,-209.758,0.0293981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291558,1,OK,-161.9626892,-26.4747165,66.9177736,330.650,-91.149,-217.602,0.0523711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291558,1,OK,-178.1924903,15.0958937,82.6433198,136.991,-101.520,-198.976,0.0255255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291566,1,OK,176.0157476,-29.2425974,94.8065823,41.533,-114.211,-188.630,0.0230998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291566,1,OK,15.6456496,30.1285628,-70.6563568,237.389,-98.534,-207.684,0.0469233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291566,1,OK,-162.5245170,-25.9738768,65.9559925,328.405,-97.339,-220.156,0.0547943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291566,1,OK,-177.7798712,17.3175854,83.2024984,140.133,-107.851,-200.346,0.0245229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291574,1,OK,175.9264577,-29.7123343,94.9273647,40.479,-117.993,-187.241,0.0193148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291574,1,OK,15.1547940,29.1156368,-70.9555810,236.958,-102.881,-206.635,0.0628484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291574,1,OK,-161.3885664,-25.1783895,64.1483545,327.942,-100.917,-215.047,0.0480562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291574,1,OK,-177.9325877,16.8695123,82.8445089,138.719,-113.490,-198.232,0.0159287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291582,1,OK,175.8399284,-29.3430804,95.0584944,41.021,-123.593,-188.165,0.0217725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291582,1,OK,15.9018984,30.3673095,-69.5535673,235.367,-107.526,-205.958,0.0567284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291582,1,OK,-160.7130986,-25.2436766,63.5386797,329.155,-105.656,-212.220,0.0692116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291582,1,OK,-178.1655406,16.2679760,82.0488031,138.045,-116.681,-197.424,0.0263100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291590,1,OK,176.1391873,-29.1578441,94.6990422,40.597,-127.208,-187.388,0.0237194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291590,1,OK,16.4821865,28.3298887,-68.4207969,237.278,-112.728,-204.174,0.0451101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291590,1,OK,-161.7631765,-23.0081936,63.8235740,329.306,-110.740,-212.738,0.0525111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291590,1,OK,-178.4099809,16.3544248,81.5664394,137.076,-120.256,-197.533,0.0294739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291598,1,OK,175.9502954,-29.3513990,94.9618271,40.920,-133.251,-189.258,0.0330736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291598,1,OK,16.5804342,27.0213135,-68.4762726,239.469,-116.778,-203.130,0.0327996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291598,1,OK,-161.3346064,-22.3247135,62.5164135,328.927,-114.469,-211.046,0.0531635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291598,1,OK,-178.0198879,17.6280336,81.8672518,139.975,-128.056,-197.603,0.0068042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291606,1,OK,175.9237800,-32.4218799,94.4305713,40.792,-135.343,-187.119,0.0474863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291606,1,OK,16.1460016,28.6761257,-68.0973744,234.378,-121.673,-203.542,0.0513321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291606,1,OK,-160.7117602,-21.3266127,61.2336591,328.185,-118.652,-207.206,0.0502806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291606,1,OK,-178.6714765,16.9137201,81.0002821,137.346,-130.477,-196.714,0.0288585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291614,1,OK,175.9334049,-29.5673196,95.0333018,40.704,-141.877,-188.170,0.0197982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291614,1,OK,16.5120443,26.5262397,-67.7780794,237.672,-125.881,-201.752,0.0117492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291614,1,OK,-158.8272275,-25.9511753,60.4111503,328.657,-125.309,-210.066,0.1085217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291614,1,OK,-178.4934576,17.9600666,81.1893220,138.518,-136.126,-196.417,0.0039332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291622,1,OK,176.2933977,-29.2745097,94.4051544,40.732,-144.336,-187.315,0.0281441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291622,1,OK,16.6035252,27.9563681,-67.3838010,235.778,-131.394,-202.217,0.0421964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291622,1,OK,-159.3683489,-22.8674521,60.1835511,329.105,-127.368,-206.950,0.0848009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291622,1,OK,-178.9169251,17.3552951,80.4095754,137.172,-138.931,-196.791,0.0218814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291630,1,OK,175.9598662,-28.3518132,94.7903788,39.968,-150.649,-189.235,0.0952238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291630,1,OK,16.6086037,26.6188056,-67.8760016,238.265,-135.331,-200.665,0.0365102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291630,1,OK,-159.1858494,-24.4954569,59.9454551,328.528,-133.666,-208.967,0.0635300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291630,1,OK,-179.0793050,19.2486694,80.4714009,139.007,-145.915,-196.741,0.0345366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291638,1,OK,176.1585127,-29.2236591,94.5403725,40.459,-152.638,-187.967,0.0162709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291638,1,OK,16.9549956,27.9503849,-66.5665586,234.571,-138.228,-201.436,0.0106413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291638,1,OK,-159.6618996,-22.2004818,60.1138699,328.536,-136.027,-205.986,0.0225109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291638,1,OK,-179.3353807,18.8187560,79.4670203,137.599,-147.810,-194.909,0.0324854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291646,1,OK,176.0575369,-29.4186718,94.8486408,40.342,-157.094,-187.697,0.0096653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291646,1,OK,16.8919395,27.9998413,-66.8770004,234.158,-143.784,-199.586,0.0561596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291646,1,OK,-160.3713048,-21.6310117,60.5825047,327.503,-140.618,-205.428,0.0934753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291646,1,OK,-179.3200949,17.6743605,79.5185397,137.652,-151.841,-197.364,0.0262436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291654,1,OK,175.8557748,-29.2982449,94.9651248,40.048,-160.850,-187.721,0.0147194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291654,1,OK,16.6633229,25.9852086,-67.0177746,237.437,-146.673,-199.690,0.0420307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291654,1,OK,-158.5919777,-25.6083468,59.1743028,326.972,-145.049,-208.355,0.1152979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291654,1,OK,-179.6590204,19.1777673,79.3247895,137.147,-155.208,-195.539,0.0359279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291662,1,OK,176.0870436,-29.3632091,94.7390838,40.114,-163.293,-188.394,0.0210531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291662,1,OK,16.7828481,27.8998843,-66.3341655,234.203,-149.459,-201.489,0.0377090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291662,1,OK,-159.1615277,-23.7428011,59.8830892,327.808,-148.979,-203.706,0.0699632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291662,1,OK,-179.4706489,17.9659216,79.3538523,136.524,-157.659,-195.403,0.0149430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291670,1,OK,175.9460413,-29.3412326,94.9975512,40.389,-167.534,-187.764,0.0187084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291670,1,OK,16.3462387,26.1094379,-66.8338332,234.576,-152.253,-200.366,0.0250907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291670,1,OK,-160.7721148,-21.7971857,60.7356143,327.137,-152.199,-205.130,0.0257671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291670,1,OK,-179.1680261,18.7381217,80.1450847,138.189,-162.796,-197.191,0.0315333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291678,1,OK,175.9440888,-29.6149372,94.8793677,39.242,-169.710,-187.167,0.0168057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291678,1,OK,16.4686484,25.4247821,-67.8822221,237.013,-155.712,-198.533,0.0389947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291678,1,OK,-160.5748935,-21.6133488,61.3465864,327.824,-154.162,-203.521,0.0400269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291678,1,OK,-179.2229393,18.9458830,79.9773241,136.462,-163.507,-196.319,0.0348234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291686,1,OK,175.5409808,-29.6613344,95.3704541,39.615,-174.448,-188.469,0.0222804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291686,1,OK,15.9366896,26.2921381,-68.4463805,236.650,-158.946,-200.270,0.0504662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291686,1,OK,-161.8153882,-20.0146673,62.8159306,328.743,-158.224,-201.668,0.0889373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291686,1,OK,-178.8531870,19.0014212,81.0117088,137.346,-168.150,-195.261,0.0499151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291694,1,OK,176.2698820,-29.1267985,94.5221473,39.520,-174.836,-188.240,0.0319407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291694,1,OK,16.0236661,27.3142435,-67.9963153,233.394,-160.290,-201.252,0.0279866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291694,1,OK,-160.6437521,-23.1170696,61.7460157,325.406,-158.703,-204.921,0.0625875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291694,1,OK,-178.5884774,19.0930352,80.9804158,137.061,-170.531,-194.414,0.0485804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291702,1,OK,175.7545832,-29.4275855,95.2546138,39.769,-180.175,-188.179,0.0165466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291702,1,OK,15.8834759,26.6815743,-69.7480012,236.350,-165.401,-198.089,0.0867899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291702,1,OK,-162.2978299,-20.7223948,65.6839753,329.730,-164.591,-200.170,0.0960209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291702,1,OK,-178.3732273,17.4409700,81.2387157,137.742,-174.463,-195.985,0.0598652,0
