Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314630,1,OK,175.4914136,-31.1161941,96.2054786,39.059,-198.127,-188.266,0.0222539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314630,1,OK,18.3827296,24.7090567,-63.6191196,235.765,-183.303,-193.251,0.0391300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314630,1,OK,-157.8791379,-20.6145969,54.9830413,326.647,-181.649,-198.046,0.0755049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314630,1,OK,179.9133684,19.1381716,77.3485772,137.285,-193.631,-193.069,0.0352575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314638,1,OK,176.0438563,-30.1601778,95.5670994,39.237,-196.412,-187.761,0.0398601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314638,1,OK,17.7190460,24.0766188,-63.4911471,234.488,-184.445,-193.403,0.0355978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314638,1,OK,-159.9958096,-17.6115718,55.9788881,326.060,-182.636,-196.808,0.0780735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314638,1,OK,178.7901654,19.1913465,75.4013738,135.523,-191.325,-194.624,0.0349513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314646,1,OK,175.7622259,-31.1477296,95.9281216,39.019,-197.017,-187.503,0.0131415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314646,1,OK,16.8766273,22.6194896,-63.9026163,234.665,-185.271,-193.046,0.0543706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314646,1,OK,-157.3525219,-22.5183181,55.6784825,326.014,-184.886,-197.392,0.0983281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314646,1,OK,179.1845001,20.5235156,76.4353807,136.953,-193.657,-192.424,0.0449353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314654,1,OK,175.8619978,-30.2899188,95.5252072,39.140,-195.429,-188.231,0.0380528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314654,1,OK,16.2242894,22.3437010,-63.4330459,234.538,-184.433,-195.062,0.0601551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314654,1,OK,-160.6955069,-17.6716498,56.2668027,326.107,-184.478,-195.859,0.0918278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314654,1,OK,178.3429627,19.7777209,75.0975538,136.211,-190.856,-194.406,0.0230805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314662,1,OK,176.0720695,-30.1328555,95.5216821,39.731,-193.319,-188.034,0.0301404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314662,1,OK,17.3162837,22.9765872,-62.0942039,235.732,-182.019,-195.270,0.0242306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314662,1,OK,-159.2309095,-19.2242792,55.1592636,327.200,-182.157,-197.223,0.0949904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314662,1,OK,177.5430870,18.9779601,73.6055627,136.747,-190.159,-196.459,0.0318185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314670,1,OK,175.8549115,-29.9232691,95.3068579,39.444,-191.098,-187.775,0.0263996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314670,1,OK,16.0245289,21.4592100,-61.8678453,234.995,-183.328,-194.888,0.0625638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314670,1,OK,-162.1848104,-15.1434145,56.9851809,328.119,-183.603,-193.943,0.1073177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314670,1,OK,176.4573046,20.9140897,71.8126854,136.907,-188.096,-193.497,0.0246904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314678,1,OK,176.0280131,-29.5176050,94.9526900,39.244,-187.189,-186.834,0.0138237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314678,1,OK,18.5807556,22.8755206,-58.8202458,234.746,-179.074,-191.987,0.0627130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314678,1,OK,-158.9188231,-20.6441095,54.3885355,326.398,-182.123,-195.517,0.1067705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314678,1,OK,175.8807556,18.6645258,70.2853813,135.876,-184.104,-195.661,0.0394635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314686,1,OK,175.8443432,-29.2106635,95.1216384,39.935,-184.534,-188.292,0.0317671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314686,1,OK,16.5111464,20.3538791,-58.1837284,233.503,-177.169,-192.542,0.0357347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314686,1,OK,-158.9902632,-18.5323599,52.6361708,325.693,-179.726,-191.298,0.0818565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314686,1,OK,175.0742118,20.7193827,69.9303685,136.985,-181.963,-194.175,0.0400282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314694,1,OK,176.2735671,-29.1294256,94.5544539,39.434,-178.681,-187.438,0.0273361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314694,1,OK,17.6625292,19.8913259,-56.0491211,235.070,-172.869,-193.711,0.0621437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314694,1,OK,-157.1182772,-19.3528711,49.3086109,326.911,-178.466,-193.152,0.1543594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314694,1,OK,174.1119188,19.6828870,67.6668193,135.871,-175.854,-196.545,0.0104716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314702,1,OK,175.8370105,-29.5607817,95.0646000,39.895,-175.780,-188.689,0.0294025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314702,1,OK,17.0862061,18.4685876,-55.3971075,234.576,-170.467,-191.818,0.0685763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314702,1,OK,-161.7638410,-11.7837109,49.4213345,325.548,-174.899,-186.923,0.0653957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314702,1,OK,174.4942683,20.4064669,68.9380390,137.431,-174.936,-195.879,0.0199552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314710,1,OK,176.0167682,-29.3110628,94.6182508,38.777,-169.343,-187.071,0.0395172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314710,1,OK,16.9453561,16.4767766,-53.5455583,235.993,-165.059,-191.858,0.0654368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314710,1,OK,-159.7345080,-13.7365430,47.4938722,328.103,-171.929,-189.381,0.1038584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314710,1,OK,174.8772144,18.7719802,67.8610455,136.410,-167.070,-195.125,0.0324498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314718,1,OK,175.7210221,-29.3801806,95.1831991,39.738,-165.997,-187.907,0.0141613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314718,1,OK,16.8790749,16.5808197,-52.9400680,234.469,-160.834,-190.660,0.0171043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314718,1,OK,-163.6671673,-7.6192881,46.9435749,325.120,-165.272,-184.058,0.1351420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314718,1,OK,174.5134429,19.8463870,67.9435985,137.070,-164.359,-193.839,0.0273564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314726,1,OK,176.3347720,-29.0091317,94.3505588,39.510,-158.141,-186.812,0.0418386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314726,1,OK,17.8133917,16.0528018,-51.1413220,235.176,-154.223,-190.267,0.0462611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314726,1,OK,-159.4273454,-12.6441030,45.3319451,326.762,-161.724,-186.102,0.0950241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314726,1,OK,173.5253581,20.9617984,66.2195758,136.360,-156.269,-193.920,0.0244035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314734,1,OK,175.7496947,-29.6570382,95.0203649,39.565,-154.444,-189.016,0.0252779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314734,1,OK,18.6205729,16.5932986,-51.0693749,234.825,-149.640,-188.766,0.0601588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314734,1,OK,-160.7584625,-8.5569346,44.5506242,326.399,-154.082,-181.542,0.0253827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314734,1,OK,174.0731662,20.2661170,66.9174964,136.418,-151.893,-193.979,0.0428168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314742,1,OK,175.9490529,-29.4510670,94.7222951,39.344,-147.260,-186.860,0.0221143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314742,1,OK,18.4608866,14.9105277,-50.1222773,237.804,-140.713,-189.358,0.0414136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314742,1,OK,-156.1854527,-13.8086944,43.1596537,327.420,-149.380,-182.841,0.1262983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314742,1,OK,173.4362937,21.9644615,65.8507741,137.106,-144.581,-192.138,0.0335491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314750,1,OK,175.7922037,-29.6146239,94.9945605,39.747,-142.103,-187.958,0.0137967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314750,1,OK,20.3410731,17.6819948,-50.3259093,234.297,-136.625,-185.599,0.0713875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314750,1,OK,-159.8020066,-8.6595516,42.2633233,324.179,-138.445,-180.386,0.0592675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314750,1,OK,174.0171281,20.8976108,66.0516900,136.674,-139.207,-191.137,0.0337865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314758,1,OK,176.0508636,-29.3392843,94.5533036,39.720,-134.328,-187.371,0.0092827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314758,1,OK,19.7007494,15.4948423,-50.4354054,237.162,-129.318,-184.939,0.0481574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314758,1,OK,-157.6496603,-11.4120284,44.5523628,329.851,-134.453,-180.069,0.1007170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314758,1,OK,173.2090014,23.1258271,65.6227737,137.439,-133.274,-190.897,0.0346108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314766,1,OK,175.9577399,-29.3322204,94.7555810,40.329,-128.934,-188.369,0.0112783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314766,1,OK,20.2193508,17.2124466,-51.9995650,235.756,-123.169,-182.552,0.0649768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314766,1,OK,-157.7117511,-9.3206295,42.3023733,325.754,-121.858,-178.109,0.0584439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314766,1,OK,174.2790759,22.1327180,66.5531861,137.816,-126.742,-190.476,0.0388026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314774,1,OK,176.0664898,-29.0014276,94.5611408,40.689,-121.344,-187.361,0.0119110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314774,1,OK,20.2838610,16.5171989,-52.8690168,237.394,-114.279,-180.999,0.0158494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314774,1,OK,-155.7367520,-12.5347297,44.5999599,329.770,-118.038,-176.713,0.0814212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314774,1,OK,173.6538052,23.8911488,66.1695423,138.102,-119.378,-189.107,0.0265921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314782,1,OK,175.8895106,-29.4653659,94.8617915,39.973,-115.098,-187.568,0.0060726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314782,1,OK,19.8355105,17.7075924,-54.0237134,234.731,-108.130,-179.918,0.0336436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314782,1,OK,-157.3752589,-10.7404965,44.7872711,326.354,-106.674,-175.862,0.0600801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314782,1,OK,174.0436170,23.6465901,66.5627275,137.156,-112.135,-188.229,0.0385414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314790,1,OK,175.8818059,-29.1454718,94.8427263,40.619,-108.426,-188.231,0.0076503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314790,1,OK,19.9613661,15.2318531,-54.9851504,238.183,-99.221,-176.863,0.0279226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314790,1,OK,-156.9354661,-12.8612809,48.1499204,329.453,-100.907,-175.383,0.0431706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314790,1,OK,174.5115586,24.8394112,67.1459378,138.897,-105.236,-187.498,0.0210496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314798,1,OK,176.2475533,-27.2991983,94.3228977,41.394,-99.881,-186.960,0.1278089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314798,1,OK,19.6012252,17.7039768,-55.8979828,235.408,-91.545,-178.036,0.0354519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314798,1,OK,-156.6784716,-12.2698378,47.5639419,327.069,-90.253,-172.844,0.0285394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314798,1,OK,175.0024923,23.8380616,67.8484352,137.158,-97.185,-186.399,0.0243993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314806,1,OK,176.0051945,-28.6377389,94.6784863,40.932,-92.702,-187.584,0.0129029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314806,1,OK,19.3680586,17.3599236,-57.2086755,236.317,-84.724,-176.619,0.0291970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314806,1,OK,-157.9993030,-11.6042231,49.8756826,329.651,-84.283,-171.978,0.0766585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314806,1,OK,175.2635946,25.1977821,68.8034634,138.327,-90.383,-186.657,0.0366302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314814,1,OK,175.7833736,-30.4407612,95.4572011,41.435,-85.549,-187.619,0.1311961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314814,1,OK,19.5760963,17.3280057,-58.0023011,237.222,-75.861,-175.779,0.0311219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314814,1,OK,-157.1035325,-12.0084777,49.4609070,327.835,-73.865,-170.419,0.0456328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314814,1,OK,176.2456348,25.1451559,70.3003009,138.440,-82.475,-186.026,0.0367215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314822,1,OK,175.5316469,-30.8864055,96.0206474,41.136,-78.745,-187.803,0.0104446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314822,1,OK,19.1883396,16.4450775,-58.9736000,237.495,-67.265,-174.513,0.0096245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314822,1,OK,-157.1369024,-12.0748963,51.0687454,328.725,-66.207,-168.363,0.0499510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314822,1,OK,179.0436207,25.2227713,71.8783531,139.496,-72.833,-182.774,0.0906366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314830,1,OK,175.6026901,-30.9157996,95.9207588,40.939,-71.784,-186.956,0.0169384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314830,1,OK,18.8609541,17.3951908,-59.5413119,236.514,-60.092,-175.549,0.0358507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314830,1,OK,-157.9865556,-11.4415300,52.4467647,329.692,-59.418,-167.199,0.0457612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314830,1,OK,177.4994268,24.8451665,72.4914920,137.784,-66.892,-184.747,0.0403670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314838,1,OK,175.4862502,-30.9615622,96.0505434,40.859,-64.352,-187.586,0.0093491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314838,1,OK,18.1469376,16.5035819,-60.9379146,237.407,-52.080,-174.867,0.0159886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314838,1,OK,-159.2091125,-11.6715176,53.4700774,329.292,-53.682,-168.180,0.0226647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314838,1,OK,178.4337428,25.2209864,73.7940478,139.556,-59.915,-185.413,0.0290335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314846,1,OK,175.6155844,-31.2111147,95.9494866,41.275,-57.790,-187.641,0.0126659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314846,1,OK,17.8468077,16.5465223,-62.1781842,237.600,-43.844,-174.334,0.0222171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314846,1,OK,-158.7874536,-11.3072991,54.3561176,329.250,-43.870,-165.736,0.0245170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314846,1,OK,178.9893834,25.4693359,75.1839266,138.985,-52.286,-184.360,0.0298611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314854,1,OK,175.5009183,-31.0845819,96.1152419,41.491,-50.748,-187.542,0.0066958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314854,1,OK,17.9400170,18.2394669,-63.3140422,237.049,-37.034,-174.683,0.0341067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314854,1,OK,-159.6833516,-11.4162078,55.8866454,329.062,-37.158,-165.882,0.0137500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314854,1,OK,179.4569674,25.4843027,75.8477497,139.764,-45.294,-184.468,0.0313249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314862,1,OK,175.4542972,-31.1494017,95.9569103,41.417,-44.175,-187.154,0.0122372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314862,1,OK,17.2468892,17.9542243,-64.4778111,237.127,-30.220,-175.353,0.0288114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314862,1,OK,-159.3598555,-12.0244383,57.5393150,329.448,-27.644,-165.345,0.0182695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314862,1,OK,179.5217120,25.7961605,76.8828455,138.543,-38.631,-184.376,0.0224534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314870,1,OK,175.4101635,-30.4071503,95.5640262,43.002,-34.698,-187.976,0.0171295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314870,1,OK,16.7419301,17.6250817,-66.4310204,238.390,-23.126,-173.629,0.0535721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314870,1,OK,-160.1842803,-14.0471487,59.4846473,329.585,-23.086,-168.488,0.0677023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314870,1,OK,-179.6114953,24.9059800,77.6930243,139.982,-31.839,-184.678,0.0290000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314878,1,OK,175.4838129,-31.0535639,95.9921396,41.937,-31.719,-187.509,0.0061179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314878,1,OK,16.3618102,19.7913196,-68.0492060,237.537,-16.707,-176.314,0.0329113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314878,1,OK,-160.3433093,-14.5458086,61.2830405,329.679,-15.413,-167.682,0.0746969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314878,1,OK,-179.4453072,25.6760612,78.7400802,139.418,-25.826,-184.076,0.0259518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314886,1,OK,175.4483351,-31.1980525,96.2117524,41.781,-26.014,-187.486,0.0065122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314886,1,OK,16.1660260,20.3995331,-69.2287368,237.977,-10.339,-176.113,0.0429611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314886,1,OK,-161.2429409,-15.6713225,64.0063642,331.752,-8.984,-171.334,0.0318111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314886,1,OK,-179.1399571,25.3486067,79.3115274,139.790,-19.606,-184.380,0.0226428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314894,1,OK,175.4318204,-31.0126895,95.9846668,42.332,-20.504,-187.473,0.0060937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314894,1,OK,15.8073930,21.6987081,-71.0404553,238.121,-4.252,-177.693,0.0564076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314894,1,OK,-161.4918623,-15.9378222,65.3770886,329.653,-1.256,-170.715,0.0577402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314894,1,OK,-178.3925339,25.6318039,81.2351592,139.729,-14.890,-184.683,0.0215780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314902,1,OK,175.4561278,-31.2281885,96.2413699,42.360,-15.613,-187.472,0.0059894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314902,1,OK,14.8956504,21.6486839,-72.5903729,239.066,0.973,-178.332,0.0814978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314902,1,OK,-161.9784133,-18.4586676,67.2585807,332.291,2.892,-176.829,0.0993027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314902,1,OK,-177.6139788,23.9715454,81.9632054,140.962,-8.165,-185.355,0.0294875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314910,1,OK,175.4934314,-30.9769522,96.0107496,43.094,-10.941,-187.742,0.0047198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314910,1,OK,14.2653142,22.1988870,-74.9927476,239.321,6.428,-179.132,0.0271796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314910,1,OK,-162.2024430,-17.9049870,67.8428602,331.457,8.965,-176.553,0.0853308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314910,1,OK,-176.1291649,26.7813342,84.5812410,144.535,-0.572,-183.802,0.0953597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314918,1,OK,175.4112880,-30.3342509,96.2490286,42.663,-7.042,-187.661,0.0959000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314918,1,OK,13.8275885,25.0391776,-76.3366256,238.447,9.612,-182.899,0.1216711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314918,1,OK,-162.2632982,-20.1742086,70.1781389,332.148,15.191,-180.743,0.0634552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314918,1,OK,-175.9340257,23.6738184,85.4398139,141.978,1.074,-186.093,0.0495836,0
