Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280886,1,OK,175.8282655,-29.5534340,94.5736687,38.671,-167.177,-187.613,0.0157457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280886,1,OK,16.5984430,16.7543681,-52.5521419,233.484,-165.115,-190.493,0.0210741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280886,1,OK,-160.7471584,-11.5447231,45.7421436,324.842,-170.476,-186.531,0.0301019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280886,1,OK,173.7118676,19.5421292,66.6319485,135.389,-165.503,-193.813,0.0191994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280894,1,OK,175.6441311,-29.4838024,95.1656051,39.762,-163.817,-187.876,0.0289536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280894,1,OK,18.9476141,17.8541549,-51.1396341,233.189,-158.202,-188.445,0.0701031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280894,1,OK,-163.3751142,-7.9213584,46.3889768,326.205,-167.391,-182.719,0.1049026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280894,1,OK,173.6499848,20.5753465,67.1711752,136.881,-162.175,-194.199,0.0297742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280902,1,OK,176.0389700,-28.9723776,94.4610307,39.129,-155.925,-187.220,0.0286828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280902,1,OK,18.2038937,15.8116813,-51.0155394,235.496,-152.515,-188.753,0.0613175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280902,1,OK,-159.9145445,-9.8495846,43.4793065,325.608,-156.125,-184.335,0.0584641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280902,1,OK,173.6317147,21.1901772,66.6884371,136.153,-154.084,-193.127,0.0353418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280910,1,OK,175.8067408,-29.1695862,94.9040373,39.839,-151.351,-188.577,0.0257306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280910,1,OK,18.8137020,16.5611859,-50.9522407,232.743,-146.023,-185.775,0.0722423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280910,1,OK,-163.3206501,-5.8591492,44.9532816,327.088,-152.463,-180.452,0.1147875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280910,1,OK,173.9348303,21.9179865,67.4427702,136.922,-149.239,-192.452,0.0237245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280918,1,OK,175.9301148,-28.9661377,94.5541221,39.440,-143.791,-187.391,0.0391429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280918,1,OK,16.7442271,14.5776384,-52.1413502,235.603,-139.392,-187.949,0.0617007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280918,1,OK,-156.8924757,-12.1461226,43.4153919,326.308,-144.169,-180.659,0.1046826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280918,1,OK,174.3061249,21.6966935,67.6771083,136.969,-142.858,-191.754,0.0227620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280926,1,OK,175.8277708,-29.2887733,94.9177325,40.029,-138.385,-187.398,0.0142603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280926,1,OK,19.7722593,17.4238199,-52.2177448,232.398,-133.263,-182.031,0.0985903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280926,1,OK,-161.4728442,-7.2527657,44.7973837,326.768,-136.024,-179.309,0.0930286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280926,1,OK,174.5161482,21.9467612,67.6877685,137.121,-135.719,-191.088,0.0046141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280934,1,OK,175.9248366,-29.0723068,94.5334510,40.030,-131.014,-187.144,0.0280173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280934,1,OK,18.3001716,15.5757786,-53.1000856,235.627,-124.172,-184.749,0.0353156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280934,1,OK,-157.9725974,-10.8729803,45.6186387,328.451,-127.712,-179.172,0.0617858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280934,1,OK,174.5530048,22.5031712,68.0690648,137.073,-128.364,-191.225,0.0316167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280942,1,OK,175.8429407,-29.3228402,94.7942629,40.401,-124.771,-188.416,0.0099711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280942,1,OK,18.8672636,17.7148181,-55.3784928,234.864,-118.694,-181.902,0.0913880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280942,1,OK,-162.8854582,-5.9643072,46.7901386,328.539,-119.997,-178.298,0.2097200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280942,1,OK,175.1740288,22.8230330,69.3710581,137.765,-121.907,-190.705,0.0199113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280950,1,OK,175.9014147,-29.0149106,94.6400601,40.492,-117.740,-187.271,0.0060024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280950,1,OK,18.5972592,17.9859634,-56.5222367,235.713,-108.775,-182.926,0.0151571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280950,1,OK,-158.2038729,-12.7259713,47.8098752,326.051,-111.949,-177.855,0.0630378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280950,1,OK,175.4473816,23.6012416,69.8843398,137.526,-114.838,-189.174,0.0375009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280958,1,OK,175.8102168,-29.2942573,94.8075501,40.116,-110.053,-187.161,0.0078737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280958,1,OK,18.4445659,18.4865543,-58.2946051,235.677,-103.229,-181.361,0.0693619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280958,1,OK,-160.4773963,-9.1283799,51.4140704,330.660,-101.068,-176.310,0.1230175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280958,1,OK,175.9620078,23.9660184,70.8380072,137.899,-107.749,-189.234,0.0179626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280966,1,OK,175.8167534,-29.3536094,94.8300988,41.135,-103.632,-187.914,0.0933592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280966,1,OK,18.2014604,18.3861882,-59.3859945,236.931,-92.393,-181.635,0.0398775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280966,1,OK,-158.5992731,-14.9651558,52.4537922,327.449,-94.178,-178.344,0.0145705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280966,1,OK,176.6508576,23.8438672,71.9366819,137.965,-99.459,-188.571,0.0210353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280974,1,OK,175.8651026,-29.1647591,94.9512124,40.452,-95.543,-187.529,0.0155297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280974,1,OK,17.5230780,20.1128773,-61.6644670,235.811,-86.759,-182.187,0.0535181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280974,1,OK,-159.0128048,-13.4185023,54.0596058,329.753,-83.941,-176.447,0.0660728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280974,1,OK,177.6436075,23.3359192,72.9779051,138.765,-92.440,-188.251,0.0133639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280982,1,OK,176.0507514,-29.3808918,95.3658304,42.335,-90.182,-191.884,0.0604461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280982,1,OK,17.6365324,19.8393282,-62.5690741,236.877,-76.467,-181.579,0.0164362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280982,1,OK,-159.4279002,-16.0644417,55.6289079,328.317,-78.814,-178.653,0.0615896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280982,1,OK,178.1785397,24.1827098,74.5221758,139.184,-84.248,-188.705,0.0195506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280990,1,OK,175.3598226,-31.0553400,96.1779423,40.384,-80.714,-186.790,0.0169565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280990,1,OK,17.5714302,20.3213411,-63.9207834,237.488,-68.718,-182.099,0.0371814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280990,1,OK,-160.0818989,-12.8924302,57.1304085,330.374,-65.920,-176.179,0.0661099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280990,1,OK,179.0085422,23.0108442,76.0831334,137.678,-75.871,-187.767,0.0277067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280998,1,OK,175.4755330,-30.9454831,96.0556573,41.243,-74.001,-188.157,0.0072781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280998,1,OK,16.9031138,20.7037846,-65.1534776,236.522,-59.361,-182.019,0.0151297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280998,1,OK,-159.1442147,-17.1890050,57.9403254,328.577,-58.855,-179.150,0.0253897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280998,1,OK,-177.7596182,25.2990891,78.7126317,143.807,-66.451,-187.603,0.0405043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281006,1,OK,175.4190344,-31.1473367,96.2626869,40.639,-66.473,-187.135,0.0157554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281006,1,OK,16.5949948,19.9121205,-66.9302508,238.957,-51.772,-182.082,0.0154038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281006,1,OK,-160.5310026,-14.9251643,59.9045415,329.884,-50.243,-177.725,0.0359063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281006,1,OK,-179.1880356,22.3361462,78.9588583,138.953,-60.896,-187.900,0.0265234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281014,1,OK,175.4443174,-30.9885847,96.0714847,41.438,-59.507,-187.826,0.0094561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281014,1,OK,15.7787300,21.4462514,-68.2371550,237.011,-44.438,-183.678,0.0156962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281014,1,OK,-160.5981024,-17.0386516,61.5221598,330.035,-43.657,-179.178,0.0514837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281014,1,OK,-178.6692613,23.2757255,80.7448083,139.217,-53.450,-187.649,0.0341224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281022,1,OK,175.2816424,-31.3132969,96.3715148,41.096,-52.596,-187.199,0.0152503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281022,1,OK,15.6964872,21.9655851,-69.8467469,238.490,-36.516,-183.646,0.0326100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281022,1,OK,-161.4204384,-17.0543325,63.5138127,331.591,-36.170,-180.485,0.0478839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281022,1,OK,-178.0038892,21.8672281,81.5463257,139.431,-46.189,-187.602,0.0572585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281030,1,OK,175.4244486,-31.0915983,96.1564851,41.660,-45.734,-187.952,0.0042134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281030,1,OK,15.2439278,23.6169726,-71.2132543,237.453,-29.660,-185.024,0.0411686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281030,1,OK,-161.1922885,-18.5613498,64.5494508,329.101,-26.800,-181.389,0.0450101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281030,1,OK,-177.8631201,23.4421820,82.2847641,140.025,-39.463,-187.921,0.0390324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281038,1,OK,175.7348425,-26.8704276,95.6249356,41.835,-36.870,-187.385,0.1868266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281038,1,OK,15.3523069,22.5223766,-72.2144163,240.346,-21.748,-183.573,0.0211105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281038,1,OK,-162.0022995,-20.3325633,67.0966872,332.494,-21.555,-185.996,0.0472246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281038,1,OK,-177.4713036,22.3507000,82.6024910,140.069,-32.427,-187.688,0.0192514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281046,1,OK,174.9451784,-33.7564158,96.1614540,42.476,-31.211,-187.291,0.1643290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281046,1,OK,14.4790543,26.1574412,-73.8292390,237.111,-16.827,-187.128,0.0514382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281046,1,OK,-162.3624306,-20.2940731,67.9191499,331.235,-13.709,-185.663,0.0257437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281046,1,OK,-177.3920067,22.4254565,83.8547022,138.448,-26.722,-187.243,0.0178816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281054,1,OK,175.4006275,-31.2565807,96.2995585,41.873,-26.783,-187.639,0.0053430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281054,1,OK,14.4090288,24.6363632,-74.6037190,239.432,-9.616,-185.158,0.0670234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281054,1,OK,-162.3906718,-22.4674115,69.6874276,331.883,-6.866,-188.856,0.0540685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281054,1,OK,-176.9881121,21.8278529,84.0099804,140.216,-20.064,-187.669,0.0411079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281062,1,OK,175.2814007,-31.2715726,96.2747194,42.162,-21.332,-187.376,0.0085188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281062,1,OK,14.1609145,27.3441090,-75.6218693,237.665,-4.339,-188.020,0.0414193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281062,1,OK,-162.7141045,-22.5225250,69.9917610,329.727,-0.511,-189.872,0.0369431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281062,1,OK,-176.0992775,24.7161468,84.5651055,144.883,-10.081,-186.958,0.0781032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281070,1,OK,175.3844930,-31.3151849,96.3350071,42.040,-16.263,-188.027,0.0088427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281070,1,OK,14.0882914,26.6203588,-75.9939188,239.698,1.607,-187.948,0.0928571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281070,1,OK,-163.1065730,-24.2597318,71.8638157,334.634,3.824,-194.486,0.0861814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281070,1,OK,-176.4764922,21.6345688,84.8224743,140.981,-8.381,-187.524,0.0341668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281078,1,OK,175.2230042,-31.2682473,96.3077293,42.885,-11.473,-187.438,0.0059123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281078,1,OK,13.5116660,27.4322801,-77.3048907,238.906,6.320,-188.683,0.0376790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281078,1,OK,-163.1954819,-23.4560138,71.6189352,332.207,10.059,-193.853,0.0490798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281078,1,OK,-176.0653237,22.2830666,86.3267085,140.086,-5.302,-187.527,0.0364242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281086,1,OK,175.4258981,-29.3682519,95.9799141,43.053,-6.584,-187.762,0.1187784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281086,1,OK,13.8912947,28.1893909,-77.2734551,240.014,11.190,-190.867,0.1184599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281086,1,OK,-163.0364038,-25.4515937,72.6997479,333.285,14.923,-197.547,0.0855884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281086,1,OK,-175.5237628,21.3665190,86.5313795,142.075,0.851,-187.877,0.0299605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281094,1,OK,175.2059285,-31.1394031,96.4652233,42.624,-4.291,-187.210,0.0097756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281094,1,OK,13.2361039,27.0900892,-78.4369249,239.725,15.216,-190.734,0.0697690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281094,1,OK,-163.2855788,-24.3973853,72.7996520,331.182,18.498,-196.652,0.1772748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281094,1,OK,-175.3069396,21.8631103,87.8189357,140.226,2.891,-188.293,0.0267637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281102,1,OK,175.4729873,-31.0876402,96.1337795,42.830,-1.449,-187.805,0.0072813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281102,1,OK,13.2023193,30.3397148,-79.3022035,239.123,16.902,-193.558,0.0959407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281102,1,OK,-163.0380855,-26.4127349,74.0967147,333.076,22.787,-199.818,0.0878358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281102,1,OK,-174.8705425,20.4432789,88.4326327,141.422,6.189,-188.195,0.0490153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281110,1,OK,175.2543175,-31.2640409,96.4200565,43.239,-0.161,-187.308,0.0087686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281110,1,OK,12.9040504,29.2580030,-79.8410181,240.014,19.720,-194.023,0.1334118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281110,1,OK,-164.3276619,-25.8680115,74.7569197,333.324,21.631,-203.419,0.2501155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281110,1,OK,-175.0124866,21.7243186,88.3363506,141.668,8.082,-188.126,0.0345657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281118,1,OK,175.5725846,-31.0306611,96.1396929,43.067,1.422,-188.189,0.0069342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281118,1,OK,12.4320568,30.2500921,-80.8470468,238.681,20.006,-192.996,0.0208033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281118,1,OK,-163.6766408,-26.8815456,75.9823026,331.017,26.650,-199.811,0.0368059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281118,1,OK,-174.9304813,21.0014901,89.0544646,140.788,8.080,-188.473,0.0145812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281126,1,OK,175.3082758,-31.0085158,96.4178212,43.385,1.045,-187.673,0.0044975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281126,1,OK,12.2788710,30.7818615,-80.3602613,239.784,18.999,-196.450,0.1301000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281126,1,OK,-165.4667702,-29.6212178,78.2056248,334.337,20.901,-207.289,0.1512482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281126,1,OK,-175.0626931,20.5241838,88.5554598,141.669,8.917,-190.697,0.0181418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281134,1,OK,175.4477494,-31.0735359,96.3127413,43.226,1.004,-188.198,0.0245859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281134,1,OK,12.2713631,29.7433207,-81.0263113,240.205,20.730,-194.000,0.0498066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281134,1,OK,-164.6425800,-27.5397781,76.9941730,332.743,24.793,-206.125,0.0786854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281134,1,OK,-174.9900261,20.0989202,88.9546906,141.469,8.291,-190.107,0.0275082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281142,1,OK,175.5510486,-31.1896232,96.2049553,43.174,-0.170,-187.636,0.0074601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281142,1,OK,11.3900355,33.0144919,-82.0843497,238.848,15.718,-198.771,0.1334853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281142,1,OK,-164.6922053,-31.1096184,77.6497262,332.055,21.589,-207.946,0.1656440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281142,1,OK,-174.5897479,19.4087779,89.6749399,141.173,6.523,-192.200,0.0137510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281150,1,OK,175.3408363,-31.0212334,96.3457386,43.189,-2.821,-187.416,0.0077686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281150,1,OK,13.0079766,27.5148709,-80.2477285,241.039,20.224,-196.450,0.0623811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281150,1,OK,-164.7711868,-26.4452720,76.6794684,333.720,19.269,-207.920,0.1824015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281150,1,OK,-174.3490906,20.3622197,90.1906574,140.626,5.617,-191.101,0.0401807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281158,1,OK,175.6716562,-31.2180544,96.1449553,42.552,-5.846,-188.201,0.0242858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281158,1,OK,-162.9839658,-29.1302071,75.2415725,330.684,21.312,-208.083,0.0671098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281158,1,OK,-174.0368283,17.9491370,91.2132558,140.543,0.978,-190.153,0.0696920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281166,1,OK,175.3899129,-30.8622834,96.4192703,42.967,-9.934,-187.576,0.0028783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281166,1,OK,12.9255816,28.7396568,-79.4580293,241.596,11.373,-199.544,0.1042682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281166,1,OK,-165.5913995,-29.2019264,76.0352322,330.745,7.163,-215.951,0.3055106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281166,1,OK,-174.5733083,19.6980466,89.8295125,142.278,-1.980,-191.740,0.0514458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281174,1,OK,175.4856765,-31.0825257,96.2847312,42.528,-14.143,-187.646,0.0058350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281174,1,OK,13.0750459,31.7275771,-79.4000444,237.765,6.087,-200.410,0.1541888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281174,1,OK,-163.6477108,-26.1875063,75.5136111,332.670,12.209,-206.273,0.0710499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281174,1,OK,-174.9517345,18.2378153,89.2629192,139.318,-7.544,-192.166,0.0298075,0
