Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253430,1,OK,175.6585102,-29.2854319,95.2952885,38.867,-191.897,-187.510,0.0142879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253430,1,OK,16.2236462,26.0449843,-67.9270048,236.238,-177.731,-197.672,0.0558730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253430,1,OK,-157.4783740,-26.5485664,59.0410625,326.429,-173.776,-204.822,0.1205447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253430,1,OK,-179.3771147,19.8042700,79.8358462,137.082,-187.576,-193.549,0.0301332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253438,1,OK,175.8445457,-28.7780959,94.9147990,38.824,-193.378,-187.675,0.0296178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253438,1,OK,16.3954320,26.2060303,-67.5581998,233.892,-179.794,-196.239,0.0332441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253438,1,OK,-159.2437326,-21.0910439,60.3107259,327.858,-175.240,-199.412,0.0440441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253438,1,OK,-179.8430996,19.8791960,78.3576683,136.147,-187.480,-193.603,0.0151034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253446,1,OK,175.6016468,-29.3041451,95.1193774,38.358,-195.514,-188.278,0.0256116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253446,1,OK,16.4602665,24.4436325,-67.1473547,235.966,-182.110,-194.547,0.0581581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253446,1,OK,-159.3999631,-22.6955351,60.7382263,327.525,-181.355,-198.354,0.0638169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253446,1,OK,-179.5083844,19.2635911,79.1089795,137.288,-191.722,-193.451,0.0226878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253454,1,OK,176.0483265,-28.5239851,94.8649035,39.651,-196.296,-187.888,0.0313383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253454,1,OK,17.1568324,25.4197001,-65.2320340,234.821,-182.695,-195.586,0.0419788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253454,1,OK,-159.2771384,-21.0760592,57.6873768,324.892,-180.794,-197.156,0.0462874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253454,1,OK,179.6473355,19.8243777,77.4869418,136.010,-190.190,-193.838,0.0239988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253462,1,OK,175.8185701,-29.3345282,94.9548525,38.575,-196.660,-187.620,0.0185773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253462,1,OK,16.8390613,23.9964975,-65.3902046,233.985,-184.979,-191.730,0.0411745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253462,1,OK,-160.0853027,-18.8350977,58.2871328,326.190,-185.273,-193.275,0.0365005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253462,1,OK,179.4314999,19.7227586,76.9494077,136.288,-192.693,-193.035,0.0353876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253470,1,OK,175.5264049,-29.0586869,95.3394912,38.879,-198.081,-187.259,0.0169251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253470,1,OK,17.2152174,23.4656021,-63.9034431,234.432,-185.765,-191.271,0.0642024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253470,1,OK,-159.0584004,-19.0737512,55.6618170,325.313,-185.536,-193.037,0.0743116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253470,1,OK,178.9280197,20.2932581,76.0872414,136.512,-192.934,-192.394,0.0229965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253478,1,OK,175.9664672,-29.0677983,94.7686753,38.957,-196.756,-188.360,0.0264470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253478,1,OK,17.4057165,22.1664349,-61.3120621,234.260,-184.973,-194.002,0.0642651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253478,1,OK,-159.5548984,-16.7328081,53.4554346,325.224,-184.768,-193.597,0.0529388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253478,1,OK,178.2454315,20.1597718,74.7989372,136.157,-192.080,-194.512,0.0146345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253486,1,OK,175.3913273,-29.5570990,95.4272252,39.069,-197.969,-187.520,0.0142040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253486,1,OK,17.1173380,21.2692606,-61.4814656,234.755,-187.924,-190.300,0.0532607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253486,1,OK,-160.3942717,-15.1335187,54.4546247,327.862,-188.761,-190.616,0.0770446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253486,1,OK,177.7653437,19.8169988,73.8880821,136.207,-192.937,-193.254,0.0141820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253494,1,OK,175.9531466,-28.9052671,94.5954030,38.771,-193.262,-188.006,0.0467315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253494,1,OK,17.8396953,21.4244531,-59.2325098,235.215,-185.415,-191.831,0.0096328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253494,1,OK,-159.8847697,-14.8132975,51.4018801,325.782,-185.856,-190.350,0.0745117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253494,1,OK,176.0421285,21.8760376,71.6718911,136.805,-191.492,-193.649,0.0501723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253502,1,OK,175.0792340,-29.9674038,95.6389397,38.401,-193.084,-187.718,0.0301479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253502,1,OK,18.2717375,21.6089030,-57.9871157,234.437,-185.118,-189.628,0.0698055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253502,1,OK,-155.7273410,-19.0938945,48.2970219,324.847,-184.291,-190.974,0.1101392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253502,1,OK,175.4853894,21.0253396,70.0613817,136.581,-189.476,-191.432,0.0319133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253510,1,OK,176.4128569,-28.1932338,94.3830254,40.098,-186.641,-187.351,0.0607291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253510,1,OK,18.2401004,19.1961875,-55.3191567,233.901,-181.867,-189.542,0.0471371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253510,1,OK,-158.3243747,-16.7039401,50.8523484,328.001,-188.123,-187.242,0.1120098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253510,1,OK,173.1737257,21.7832762,66.6908080,135.984,-185.728,-194.535,0.0379819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253518,1,OK,175.1995174,-30.1272256,95.2908959,38.731,-185.630,-189.943,0.0447712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253518,1,OK,17.6420356,18.7838120,-54.8168180,235.051,-181.864,-188.880,0.0828088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253518,1,OK,-157.0923042,-15.6389001,46.6770144,326.922,-181.601,-188.745,0.0438036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253518,1,OK,173.7184919,20.4472974,67.4280862,136.843,-184.787,-193.233,0.0277957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253526,1,OK,176.0500828,-28.9350979,94.6547529,39.842,-178.622,-186.515,0.0358025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253526,1,OK,18.1755714,17.7034839,-52.6369114,234.173,-175.092,-188.403,0.0496326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253526,1,OK,-157.6259119,-14.5466182,43.9608630,324.962,-180.031,-188.574,0.0711647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253526,1,OK,172.0249127,21.0748959,63.9653002,135.908,-175.969,-193.579,0.0339100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253534,1,OK,175.7180357,-29.4737206,94.9819359,39.543,-174.545,-188.501,0.0143127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253534,1,OK,16.6018666,15.7955652,-52.5279720,234.069,-174.067,-188.307,0.0554439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253534,1,OK,-158.3655658,-11.7341913,44.5856198,324.958,-177.225,-181.676,0.0621746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253534,1,OK,171.9886955,22.1169952,65.2579246,136.362,-175.058,-193.112,0.0277712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253542,1,OK,175.7387071,-29.1005255,94.8502209,39.404,-169.399,-186.606,0.0182718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253542,1,OK,16.9958348,14.4639396,-50.6775185,235.777,-168.944,-187.433,0.0636917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253542,1,OK,-157.7784618,-13.2457657,43.3919823,327.166,-176.746,-184.135,0.1499413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253542,1,OK,172.5347033,19.3521777,64.2998653,135.581,-166.956,-194.591,0.0351714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253550,1,OK,175.7356752,-29.2352780,94.8877759,39.694,-163.607,-188.293,0.0240456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253550,1,OK,18.0903089,16.3394945,-49.7893617,234.209,-164.096,-187.616,0.0886538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253550,1,OK,-159.9891045,-9.1466399,41.8082088,323.538,-168.092,-180.539,0.0278262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253550,1,OK,172.7114243,20.9465249,65.0057268,136.907,-164.288,-192.122,0.0324963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253558,1,OK,175.7575134,-29.0033503,94.8185991,39.555,-158.164,-186.865,0.0122130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253558,1,OK,17.1482210,13.3485058,-48.3990006,234.952,-156.799,-186.602,0.0418604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253558,1,OK,-161.0530874,-8.8513029,43.5405479,328.021,-168.615,-179.166,0.1050827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253558,1,OK,171.9140525,20.7477737,63.5899406,136.263,-156.439,-193.233,0.0273859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253566,1,OK,175.6780697,-29.2661852,94.8784775,39.149,-150.899,-187.680,0.0186088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253566,1,OK,16.8667647,13.3884588,-49.1137462,234.297,-152.797,-184.940,0.0587113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253566,1,OK,-162.6292936,-5.0689340,40.9006453,324.259,-156.991,-176.665,0.0757676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253566,1,OK,172.0848898,21.4420896,64.4904413,136.253,-152.201,-192.597,0.0141594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253574,1,OK,175.4177757,-29.1940547,95.1834249,39.254,-146.381,-187.403,0.0086648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253574,1,OK,17.9380814,13.1784964,-47.3383140,236.288,-143.244,-186.041,0.0178328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253574,1,OK,-155.9042836,-11.3749285,40.0344792,328.384,-152.013,-178.991,0.1544076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253574,1,OK,172.2415973,22.0002339,63.6495878,137.140,-144.321,-190.304,0.0229725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253582,1,OK,175.9106344,-28.7009870,94.6384064,39.869,-137.303,-187.385,0.0197575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253582,1,OK,17.6486952,13.1872493,-48.5640954,233.957,-138.829,-182.261,0.0520335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253582,1,OK,-159.8316343,-6.7813656,40.8160364,325.073,-143.215,-173.490,0.0250499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253582,1,OK,172.1862877,21.4591401,63.3826921,136.663,-137.566,-191.251,0.0125920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253590,1,OK,175.6782711,-29.0140327,94.8761919,40.206,-132.456,-188.322,0.0193240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253590,1,OK,18.6133729,12.1520700,-47.2975984,237.832,-128.345,-183.702,0.0583173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253590,1,OK,-155.9644490,-11.4777492,40.8443997,328.328,-136.723,-176.849,0.1539448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253590,1,OK,171.5455596,23.7053719,63.0864525,137.649,-131.200,-190.132,0.0374177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253598,1,OK,175.8016683,-29.1519072,94.6183613,39.826,-123.301,-186.984,0.0347327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253598,1,OK,18.9634446,13.6721032,-49.6406864,235.637,-123.155,-179.847,0.0432741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253598,1,OK,-161.1299237,-4.2491702,41.1974660,326.458,-124.747,-171.572,0.1137949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253598,1,OK,172.2988428,22.6198945,63.6941698,137.112,-123.456,-189.672,0.0277283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253606,1,OK,175.6366935,-29.4056668,94.9129669,40.755,-118.899,-188.643,0.0296526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253606,1,OK,20.2364417,15.1626070,-49.5149675,236.125,-112.805,-180.267,0.0342251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253606,1,OK,-153.0862680,-12.8409622,41.3150775,328.723,-117.558,-173.259,0.1741411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253606,1,OK,172.1301695,23.5151591,63.9608158,137.432,-115.988,-188.984,0.0156759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253614,1,OK,175.7745917,-29.3074938,94.5967383,40.259,-108.793,-186.280,0.0150417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253614,1,OK,19.2093044,15.5803375,-51.9744420,235.157,-107.171,-178.189,0.0476644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253614,1,OK,-161.1105425,-5.2906031,43.1653181,327.228,-107.066,-171.256,0.1458210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253614,1,OK,172.4390823,24.3233634,64.2706590,137.695,-109.029,-187.555,0.0041717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253622,1,OK,175.7812569,-29.3326800,94.7448603,41.626,-103.282,-188.784,0.1468861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253622,1,OK,20.3924349,16.6568580,-52.2655575,235.158,-98.014,-176.543,0.0584459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253622,1,OK,-155.7726995,-12.8889025,45.4732649,328.660,-101.191,-171.710,0.1249674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253622,1,OK,172.8084087,24.3982288,65.0163023,137.409,-100.544,-186.981,0.0165260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253630,1,OK,175.6808470,-29.1019628,94.7670096,40.745,-94.326,-186.700,0.0136675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253630,1,OK,19.5360103,15.9297014,-54.5007770,237.281,-88.952,-176.102,0.0099983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253630,1,OK,-158.3146443,-8.6680541,46.1814431,329.281,-88.028,-169.749,0.0711151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253630,1,OK,173.4675026,24.5013907,65.7947581,137.931,-93.129,-186.385,0.0137914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253638,1,OK,175.8927306,-30.0307548,94.6242324,42.267,-87.708,-188.888,0.0937732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253638,1,OK,20.0263235,16.6560315,-55.3887200,236.819,-79.770,-174.750,0.0341523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253638,1,OK,-156.1545121,-12.9743087,47.2195298,327.554,-80.817,-170.314,0.0474053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253638,1,OK,174.1040020,25.5735125,66.5382430,138.999,-85.395,-185.508,0.0160078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253646,1,OK,175.6934545,-29.1442402,94.7563675,40.950,-79.209,-186.576,0.0118134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253646,1,OK,19.4746904,16.3273121,-56.9329759,237.445,-71.578,-174.661,0.0202373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253646,1,OK,-158.1469776,-10.5254295,49.7888300,329.591,-71.066,-168.289,0.0439264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253646,1,OK,175.8178740,25.9285464,68.4434031,138.499,-75.986,-184.445,0.1988468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253654,1,OK,175.5124237,-30.6600599,95.6206637,40.911,-72.050,-187.434,0.0251527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253654,1,OK,18.8403133,16.5372346,-58.1602185,236.744,-62.255,-174.092,0.0136411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253654,1,OK,-157.7885597,-12.4950144,50.5937618,328.159,-62.823,-169.118,0.0482102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253654,1,OK,176.5258333,26.8822163,70.0964743,140.143,-67.891,-183.923,0.1429221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253662,1,OK,175.1996074,-31.0202691,96.2636838,41.406,-64.659,-186.821,0.0153546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253662,1,OK,18.3681358,16.6103870,-60.1665898,237.850,-54.144,-173.955,0.0337805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253662,1,OK,-158.2192802,-11.6417903,52.2944985,329.502,-53.398,-166.882,0.0335611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253662,1,OK,177.1128330,25.3990980,71.3285910,140.280,-61.162,-184.678,0.0386805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253670,1,OK,175.4433087,-31.2779198,96.0930481,41.923,-57.997,-187.893,0.0152995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253670,1,OK,18.3152839,17.4478636,-61.1674825,237.678,-46.079,-174.544,0.0367792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253670,1,OK,-158.2656188,-12.6614244,53.4669849,328.894,-45.596,-167.052,0.0249204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253670,1,OK,177.7084982,25.7594700,73.5356532,138.650,-53.238,-184.319,0.0406489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253678,1,OK,175.0497884,-31.3218968,96.3297061,41.771,-50.403,-187.061,0.0140548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253678,1,OK,17.7975078,17.2407557,-62.7405175,238.207,-37.126,-174.528,0.0269969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253678,1,OK,-159.5448846,-12.5125443,55.4926896,330.787,-39.178,-168.539,0.0464798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253678,1,OK,179.2095990,24.9989512,75.3852996,140.610,-45.309,-184.786,0.0493957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253686,1,OK,175.3059203,-31.5583949,96.1243079,42.289,-43.618,-187.598,0.0047969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253686,1,OK,16.9133742,18.0715641,-64.7002473,237.646,-29.910,-176.148,0.0545544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253686,1,OK,-158.6670905,-12.1390748,55.9321277,329.277,-27.179,-165.863,0.0202968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253686,1,OK,-179.8645528,24.9036295,78.2154388,138.708,-38.029,-184.092,0.0403049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253694,1,OK,175.3636891,-30.8877800,95.5519476,43.420,-33.418,-188.079,0.0149786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253694,1,OK,16.4824082,17.4224880,-66.8222540,239.417,-21.415,-174.417,0.0339607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253694,1,OK,-159.8315856,-14.5536554,58.5873442,330.705,-22.885,-170.702,0.0472155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253694,1,OK,-178.6637174,24.8182703,79.3812636,142.066,-30.329,-185.187,0.0327138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253702,1,OK,175.3715674,-31.6761867,96.1633363,42.325,-30.450,-187.838,0.0132773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253702,1,OK,16.0609881,20.1411989,-68.8581257,238.351,-14.638,-178.505,0.0484321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253702,1,OK,-160.2123557,-13.0769460,60.6474538,329.765,-11.984,-167.165,0.0402592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253702,1,OK,-178.2600188,24.5850005,81.5965700,138.524,-24.353,-183.738,0.0630780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253710,1,OK,175.0719826,-31.3408133,96.2684142,42.417,-24.270,-187.417,0.0139572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253710,1,OK,15.1078525,21.8056891,-71.2810844,237.602,-9.009,-179.669,0.0527118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253710,1,OK,-161.2837616,-17.0687882,64.3469654,332.362,-7.233,-175.764,0.0508766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253710,1,OK,-177.5831368,24.2237503,82.3578357,141.529,-17.635,-185.884,0.0509486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253718,1,OK,175.2761892,-31.7720350,96.3026067,42.463,-19.050,-187.468,0.0092690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253718,1,OK,14.7314966,22.1678108,-73.4722274,238.906,-1.731,-180.041,0.0440422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253718,1,OK,-162.0850505,-17.9706958,67.1114541,330.883,-0.268,-175.676,0.1145373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253718,1,OK,-176.8813113,23.9019378,84.5130224,139.440,-12.429,-184.547,0.0431821,0
