Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227190,1,OK,175.8414208,-29.1424507,94.6558304,40.513,-120.326,-186.481,0.0245915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227190,1,OK,17.9616243,13.3367651,-52.6902377,236.932,-116.271,-179.672,0.0591545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227190,1,OK,-161.2236344,-6.8972055,45.2638194,329.562,-121.674,-174.377,0.1137990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227190,1,OK,173.1226715,23.9459232,65.8455420,138.171,-119.263,-189.647,0.0397954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227198,1,OK,175.5517224,-29.4696968,95.0439738,40.647,-115.011,-188.640,0.0209042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227198,1,OK,18.7271389,16.6575825,-53.7793293,235.007,-109.834,-180.030,0.0402393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227198,1,OK,-158.5779534,-10.1871239,46.0499805,326.361,-112.810,-171.936,0.0391826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227198,1,OK,173.6807590,23.1026589,66.5418628,137.321,-112.478,-188.851,0.0247288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227206,1,OK,175.5384724,-29.3789478,94.9644993,40.240,-106.492,-186.316,0.0098068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227206,1,OK,18.7801629,15.3782807,-54.9823621,237.610,-101.456,-177.950,0.0231490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227206,1,OK,-158.6013145,-12.2917143,49.0363400,330.689,-106.558,-173.883,0.0922957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227206,1,OK,173.9255943,24.0827560,67.0488258,138.385,-105.760,-188.066,0.0223286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227214,1,OK,175.7733497,-28.4736864,94.8670454,41.714,-100.108,-188.575,0.1715380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227214,1,OK,19.4901668,17.2678514,-55.7507082,237.144,-92.307,-178.120,0.0340501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227214,1,OK,-157.4987822,-12.5009612,48.5185660,327.179,-93.648,-171.951,0.0360548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227214,1,OK,174.4147838,23.6159641,67.5839439,137.568,-96.891,-187.341,0.0191954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227222,1,OK,175.6772784,-29.3946123,94.8050852,41.471,-91.497,-187.380,0.0947570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227222,1,OK,18.9842534,17.1086450,-57.1297229,237.361,-83.981,-177.553,0.0133606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227222,1,OK,-157.1014372,-14.2878481,50.0152176,329.885,-85.849,-174.000,0.0722285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227222,1,OK,174.8113286,25.2178949,68.1775072,139.462,-89.992,-187.001,0.0587664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227230,1,OK,175.3147237,-30.7340356,95.8227422,40.368,-84.337,-187.197,0.0299231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227230,1,OK,19.3891687,19.0647780,-57.8992282,236.295,-76.515,-177.942,0.0380644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227230,1,OK,-158.1863153,-12.6911872,50.5419703,328.042,-75.473,-172.857,0.0898330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227230,1,OK,175.4302170,24.4787030,69.5020997,138.216,-81.707,-186.747,0.0203787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227238,1,OK,175.1500357,-31.1437010,96.1900453,41.112,-77.238,-187.398,0.0075694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227238,1,OK,19.0900512,17.5045929,-59.2430261,238.244,-66.383,-176.476,0.0113028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227238,1,OK,-157.8013815,-14.2985048,52.1366102,329.412,-67.165,-173.965,0.0581910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227238,1,OK,179.4614986,25.5706499,72.6250059,141.242,-72.679,-183.779,0.0894525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227246,1,OK,175.2249073,-31.4318303,96.3273249,41.174,-70.425,-187.739,0.0118884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227246,1,OK,19.0143178,19.2350702,-60.7098825,237.539,-58.604,-177.364,0.0443094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227246,1,OK,-156.5740259,-15.3966880,53.0012709,329.898,-56.317,-172.859,0.0411579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227246,1,OK,177.8570003,23.8102712,73.3507546,138.108,-65.671,-185.176,0.0312329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227254,1,OK,174.9901080,-31.2307174,96.3901654,41.536,-62.895,-187.206,0.0091496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227254,1,OK,18.1727826,19.7328034,-62.8231791,237.454,-49.645,-177.705,0.0310388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227254,1,OK,-158.7987176,-14.7338988,55.4313198,330.348,-49.727,-174.284,0.0253350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227254,1,OK,178.9399880,24.7207775,75.3597685,139.995,-58.194,-185.483,0.0324936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227262,1,OK,175.2772376,-31.5868107,96.3374819,41.759,-55.990,-187.974,0.0119121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227262,1,OK,17.6934276,19.2132692,-65.1605245,239.397,-41.119,-177.357,0.0263259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227262,1,OK,-158.5270536,-15.4565513,57.3642210,331.042,-39.358,-173.738,0.0300464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227262,1,OK,-179.8302020,24.0186861,77.8550315,139.237,-50.264,-185.177,0.0285028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227270,1,OK,175.1663132,-31.2545050,96.2988303,41.857,-48.615,-187.935,0.0093153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227270,1,OK,16.5299232,20.5518480,-67.8119235,238.742,-33.182,-178.796,0.0617973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227270,1,OK,-159.7899467,-16.9934847,59.9747353,330.577,-32.733,-176.690,0.0520334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227270,1,OK,-178.5551996,24.1728656,80.1347011,141.059,-42.838,-185.882,0.0270571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227278,1,OK,175.4035678,-26.7460509,95.6872409,42.712,-40.178,-187.014,0.1907804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227278,1,OK,15.8289783,21.9626486,-70.4128959,238.555,-25.804,-180.844,0.0451749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227278,1,OK,-160.1319680,-17.0185444,63.1986797,331.832,-22.537,-175.005,0.0320949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227278,1,OK,-177.6998250,23.4308957,82.7013963,138.679,-35.919,-184.507,0.0419139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227286,1,OK,174.7445552,-33.7708833,96.3178283,42.799,-34.074,-187.632,0.1596813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227286,1,OK,14.6058791,24.3142434,-73.5534673,237.471,-19.424,-182.054,0.0458266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227286,1,OK,-161.6211894,-19.1269856,66.3200132,330.723,-16.319,-179.547,0.0253279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227286,1,OK,-177.0487343,23.9020484,83.9484460,140.946,-29.027,-185.943,0.0491664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227294,1,OK,175.2012773,-31.7306575,96.3803900,42.419,-29.566,-187.554,0.0061563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227294,1,OK,14.0894156,23.4094586,-76.1562114,240.000,-11.117,-180.591,0.0235438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227294,1,OK,-162.3718173,-20.4579587,69.9542049,331.442,-8.687,-180.184,0.1302117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227294,1,OK,-176.4908634,23.6356573,85.4779722,139.648,-22.702,-184.586,0.0452012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227302,1,OK,175.0100702,-31.4306602,96.3599535,42.484,-23.485,-187.278,0.0104287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227302,1,OK,13.0065054,25.6981091,-78.3635860,238.644,-5.927,-182.553,0.0284934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227302,1,OK,-163.4419448,-23.1267016,73.2187694,331.625,-2.425,-184.673,0.0480110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227302,1,OK,-174.8122402,26.6738624,86.2757692,148.364,-10.663,-183.583,0.0326000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227310,1,OK,175.0828530,-31.7209639,96.4697070,42.607,-18.435,-187.521,0.0141042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227310,1,OK,12.7312387,26.1071415,-79.8700072,239.630,0.806,-182.939,0.0318967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227310,1,OK,-164.3526912,-24.0269889,75.9149734,333.479,3.092,-186.119,0.1333770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227310,1,OK,-175.6438135,23.5985434,87.5264400,140.376,-11.167,-185.029,0.0474234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227318,1,OK,174.9686791,-31.3359193,96.3990043,43.083,-13.211,-187.611,0.0069779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227318,1,OK,11.6624572,27.9181371,-81.8511324,238.784,4.786,-184.964,0.0586981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227318,1,OK,-164.9584990,-25.0449339,76.9332828,331.650,8.565,-189.569,0.0237304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227318,1,OK,-175.3996162,23.0763684,88.0946602,140.916,-6.125,-187.071,0.0293130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227326,1,OK,175.1696109,-31.6226471,96.5415087,43.009,-9.246,-187.849,0.0094197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227326,1,OK,11.7226802,27.8255211,-82.1762289,240.109,10.299,-186.835,0.0497774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227326,1,OK,-165.2868548,-26.3738713,78.0188234,334.861,12.001,-192.833,0.1019556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227326,1,OK,-174.9884441,23.2467721,88.8527033,141.888,-1.231,-185.617,0.0289433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227334,1,OK,175.1881237,-29.7000051,96.1011813,43.917,-4.593,-187.812,0.1241646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227334,1,OK,11.5930786,26.6654986,-82.7347070,240.500,14.429,-186.043,0.0495090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227334,1,OK,-164.9765502,-24.3480227,77.9209411,332.116,18.685,-191.705,0.0892033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227334,1,OK,-174.4662707,22.0782316,90.1554990,140.803,1.173,-186.802,0.0107048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227342,1,OK,175.0237633,-31.3494928,96.5614158,43.447,-2.705,-187.344,0.0027060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227342,1,OK,11.4705756,29.7639410,-82.5030040,239.374,16.341,-191.719,0.0782533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227342,1,OK,-165.2280050,-27.9808703,78.7922231,335.630,19.810,-197.697,0.1518912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227342,1,OK,-174.3704119,21.9908441,89.9444746,141.910,6.148,-187.725,0.0165568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227350,1,OK,175.4115398,-31.8743742,96.2918968,43.650,-0.000,-188.474,0.0152718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227350,1,OK,11.7928952,28.2606459,-82.6284138,241.219,20.174,-190.231,0.0420792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227350,1,OK,-165.1729359,-24.0228516,77.0771648,332.816,23.058,-197.721,0.1837518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227350,1,OK,-174.0787350,21.6593429,90.8454558,141.395,6.487,-187.111,0.0147607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227358,1,OK,175.0198569,-31.3921680,96.5078288,43.718,0.928,-187.282,0.0119126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227358,1,OK,11.1605964,31.7857239,-82.9733797,239.381,18.077,-194.381,0.0836272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227358,1,OK,-165.2341832,-28.9575861,79.1026804,335.333,23.640,-201.038,0.1270497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227358,1,OK,-174.5258104,20.3988323,89.5390149,142.173,9.423,-189.817,0.0412470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227366,1,OK,175.3943312,-31.7838026,96.4987642,43.588,1.386,-188.201,0.0122844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227366,1,OK,12.1643827,29.5533161,-81.6336291,240.290,21.478,-194.299,0.0432187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227366,1,OK,-165.7317303,-25.8585239,78.1598108,333.191,23.353,-204.172,0.2074849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227366,1,OK,-174.5277699,21.3239492,90.0155370,141.660,8.642,-187.507,0.0196088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227374,1,OK,175.2788162,-31.3312525,96.2172097,44.086,1.346,-188.036,0.0076117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227374,1,OK,11.5623271,31.9440109,-82.5061309,239.260,18.025,-193.963,0.1026107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227374,1,OK,-165.1308920,-30.0733137,79.3926632,331.947,25.075,-203.778,0.1614260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227374,1,OK,-174.5115858,19.2202684,89.6337404,142.179,8.805,-190.831,0.0737456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227382,1,OK,175.0731999,-31.6478312,96.7449170,43.581,-1.214,-187.513,0.0054241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227382,1,OK,11.4373261,31.3272771,-81.9763845,240.458,16.835,-198.016,0.1219160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227382,1,OK,-165.6201070,-30.5267045,78.1038405,333.372,19.098,-211.667,0.1960500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227382,1,OK,-174.6562373,21.0218974,89.8601427,142.665,7.028,-188.980,0.0399967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227390,1,OK,175.2089639,-31.3339338,96.3915163,44.193,-2.963,-187.984,0.0140178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227390,1,OK,12.0481643,28.6416350,-82.1224812,241.289,18.560,-192.238,0.1088074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227390,1,OK,-164.4744584,-28.5312442,77.7306729,332.083,21.929,-205.256,0.1123278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227390,1,OK,-174.4398467,19.7359051,90.0125023,141.980,4.185,-191.895,0.0735175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227398,1,OK,175.1818553,-31.5883622,96.4994873,43.594,-6.388,-187.600,0.0185208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227398,1,OK,11.2053471,33.2155503,-82.6770940,238.719,10.279,-200.221,0.0628457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227398,1,OK,-165.0131770,-29.7320970,77.8358769,334.372,15.750,-211.130,0.0911722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227398,1,OK,-174.5623881,19.1134494,89.8871841,142.667,1.912,-190.406,0.0319006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227406,1,OK,175.3865370,-31.5377770,96.3541699,43.330,-9.917,-187.976,0.0091459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227406,1,OK,12.4860290,30.3003339,-80.0169776,241.492,9.555,-200.003,0.1156670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227406,1,OK,-164.9587116,-28.3329560,76.1730314,330.134,11.204,-210.924,0.0996749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227406,1,OK,-174.7694653,19.3288116,89.9494396,141.551,-3.696,-191.044,0.0393375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227414,1,OK,175.1041177,-31.7917453,96.5417483,42.824,-14.935,-187.529,0.0071840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227414,1,OK,12.4701941,32.9046066,-79.9980329,237.324,3.434,-202.483,0.0873162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227414,1,OK,-164.2610045,-29.4926414,75.5000741,334.037,7.208,-215.427,0.0954344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227414,1,OK,-175.0177737,17.7873213,89.0479478,140.960,-7.822,-193.211,0.0402124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227422,1,OK,175.3876471,-31.6373758,96.3500256,42.680,-19.769,-188.183,0.0103157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227422,1,OK,12.8910287,33.9100515,-77.9961020,238.552,-4.725,-204.423,0.1632964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227422,1,OK,-164.1731565,-30.0882002,73.4029187,329.844,-1.175,-216.681,0.1739924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227422,1,OK,-175.3322159,17.9113626,88.4920250,140.968,-13.327,-193.525,0.0126258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227430,1,OK,175.0427649,-31.4677352,96.4607134,42.628,-25.249,-186.849,0.0101748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227430,1,OK,14.6951401,29.6002710,-75.4565247,241.231,-4.793,-202.461,0.0557659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227430,1,OK,-163.1867266,-27.2722375,72.0133995,332.623,-3.902,-214.813,0.0604665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227430,1,OK,-175.9225864,17.7239049,87.0667200,141.105,-18.085,-194.379,0.0148410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227438,1,OK,175.3321504,-31.5787996,96.3677713,42.138,-30.919,-187.814,0.0070498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227438,1,OK,14.5772946,34.6481402,-74.7118128,235.931,-15.213,-206.817,0.0867676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227438,1,OK,-161.7723777,-30.5035500,69.1753871,330.319,-10.054,-219.827,0.1138078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227438,1,OK,-176.2383917,16.9416547,86.7873092,139.583,-24.693,-194.992,0.0188131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227446,1,OK,175.2103374,-31.2546067,96.4032527,42.397,-37.030,-187.275,0.0058878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227446,1,OK,15.2076143,28.0523817,-72.7803368,242.936,-18.687,-203.005,0.0511207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227446,1,OK,-163.4342978,-26.5072927,68.4355930,329.578,-21.537,-216.153,0.0745759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227446,1,OK,-176.6520517,16.5908249,85.6805775,140.763,-30.814,-196.095,0.0217782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227454,1,OK,175.3477477,-31.4197890,96.3487490,42.115,-43.204,-187.833,0.0054837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227454,1,OK,15.7944444,33.4578435,-71.7651284,236.979,-26.689,-209.552,0.1189916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227454,1,OK,-161.5028152,-26.4575195,66.4452251,331.902,-22.682,-218.954,0.1210375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227454,1,OK,-176.8211093,15.9740146,85.9601388,138.442,-37.283,-195.993,0.0235937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227462,1,OK,174.9808683,-34.6223880,96.7710709,41.360,-50.560,-187.681,0.1610821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227462,1,OK,15.3897126,27.7147377,-71.2921239,242.258,-31.951,-203.992,0.0620102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227462,1,OK,-162.5811998,-26.8014421,66.1404746,328.325,-32.922,-219.208,0.0290800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227462,1,OK,-176.8417775,15.6939801,85.0216670,141.233,-43.149,-198.245,0.0251987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227470,1,OK,175.2840156,-31.3580268,96.2802739,41.538,-55.313,-187.083,0.0089988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227470,1,OK,15.6721478,30.9619748,-70.6943189,239.274,-39.609,-209.836,0.0661215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227470,1,OK,-162.0285069,-24.5578710,65.6059233,332.422,-37.252,-218.857,0.0584309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227470,1,OK,-177.4232372,14.8914119,84.8105437,137.737,-49.293,-197.705,0.0386600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227478,1,OK,175.4755076,-30.8083819,96.0614746,41.835,-61.772,-188.265,0.0102417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227478,1,OK,15.3958259,31.9686228,-70.2288023,237.228,-47.491,-210.678,0.0451137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227478,1,OK,-162.6835332,-29.7865108,65.6155225,328.728,-50.134,-227.136,0.1763219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2227478,1,OK,-177.4355111,14.7150919,84.3685313,139.537,-56.249,-199.337,0.0332745,0
