Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256798,1,OK,175.7670148,-30.7865056,95.7844799,39.024,-185.206,-188.172,0.0301526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256798,1,OK,16.3836620,27.9269419,-69.2790885,235.693,-170.692,-201.033,0.0866931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256798,1,OK,-160.7567374,-24.2561148,63.5597021,327.036,-168.369,-207.948,0.0792070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256798,1,OK,-178.2200978,17.9170699,81.4389087,137.082,-180.346,-195.350,0.0270996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256806,1,OK,175.2352034,-30.7672646,96.5142871,39.336,-190.314,-188.223,0.0192828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256806,1,OK,15.2562303,26.4786053,-71.0732181,236.746,-175.327,-199.221,0.0720607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256806,1,OK,-160.8967821,-24.9373454,66.2651178,329.457,-173.391,-204.216,0.1233806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256806,1,OK,-178.5404087,17.5901283,81.2813528,136.566,-183.203,-196.705,0.0319442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256814,1,OK,175.7059425,-30.7537142,95.8575238,38.758,-189.815,-187.797,0.0468555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256814,1,OK,15.1145619,27.5547959,-70.7542129,235.319,-176.275,-200.895,0.0408110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256814,1,OK,-161.8203930,-24.7192308,64.9050994,325.333,-174.071,-208.530,0.0711709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256814,1,OK,-178.7021232,18.5108855,81.2445681,136.460,-185.486,-195.026,0.0248287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256822,1,OK,175.0492390,-31.4390579,96.7424444,38.983,-194.089,-187.393,0.0202000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256822,1,OK,14.6261702,27.7163204,-71.3467999,234.345,-179.697,-199.646,0.0781260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256822,1,OK,-162.8853707,-21.0113113,65.9113043,326.263,-176.160,-203.500,0.0825031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256822,1,OK,-178.5367054,17.5071518,81.7479581,136.581,-188.812,-194.833,0.0497722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256830,1,OK,175.6344504,-30.9130946,95.9320426,38.759,-193.884,-187.707,0.0377329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256830,1,OK,15.5764630,26.7527219,-70.1247496,234.547,-180.015,-197.955,0.0561527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256830,1,OK,-163.1465072,-21.6148818,66.4611809,326.789,-180.664,-204.429,0.1204704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256830,1,OK,-178.7806428,19.5473161,80.5650522,136.552,-188.587,-194.216,0.0245091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256838,1,OK,174.9129099,-31.6876760,96.8103297,38.715,-197.724,-188.230,0.0305894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256838,1,OK,15.7844377,26.5654695,-69.4708693,236.609,-181.555,-198.964,0.0224152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256838,1,OK,-160.0160708,-23.7917224,62.9428588,327.346,-178.056,-201.875,0.0535982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256838,1,OK,-179.0211002,18.5284541,80.4165666,136.894,-191.203,-195.839,0.0192461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256846,1,OK,175.6277533,-30.7030289,95.8686340,38.792,-196.212,-188.191,0.0351991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256846,1,OK,15.2858225,25.4159403,-68.6550853,233.748,-183.211,-196.724,0.0566607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256846,1,OK,-160.8064753,-21.9393628,61.9176377,326.149,-181.604,-200.754,0.0726928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256846,1,OK,-179.5101941,19.6607632,79.2745355,136.081,-191.198,-193.337,0.0593437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256854,1,OK,175.4167675,-31.1047241,96.2781793,38.942,-197.319,-187.473,0.0153387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256854,1,OK,16.2001433,26.1395561,-67.3494736,233.261,-184.752,-194.138,0.1114288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256854,1,OK,-160.7050887,-21.4567081,60.9233850,326.912,-185.457,-197.783,0.0812710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256854,1,OK,-179.4924415,18.2972298,79.0897356,136.304,-193.078,-192.532,0.0436141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256862,1,OK,175.5670660,-30.4397847,95.9625542,38.860,-196.869,-188.206,0.0378838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256862,1,OK,15.9229850,23.0475127,-65.5889160,234.302,-184.442,-194.457,0.0696036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256862,1,OK,-160.2203184,-18.3876514,57.7416766,326.718,-182.477,-195.910,0.0696335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256862,1,OK,179.2682150,19.8202264,77.1664396,135.890,-192.031,-194.627,0.0167104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256870,1,OK,175.4863882,-30.5114494,96.2338250,39.110,-197.156,-187.575,0.0283407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256870,1,OK,17.7587687,23.5972838,-63.8405212,235.784,-184.951,-192.183,0.0897820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256870,1,OK,-155.8665328,-23.0494105,54.6872761,327.831,-183.573,-196.885,0.1210005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256870,1,OK,179.3322076,19.1473284,76.7290225,136.604,-193.111,-193.978,0.0247708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256878,1,OK,175.5207326,-30.5697088,96.0271564,39.307,-195.212,-188.181,0.0307044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256878,1,OK,17.3630446,22.9503986,-62.4059619,234.470,-184.459,-191.597,0.0624640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256878,1,OK,-159.1906741,-17.7917173,54.4743315,326.359,-184.728,-192.161,0.0500920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256878,1,OK,178.0325511,21.1988813,74.4630377,136.882,-190.879,-192.323,0.0360940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256886,1,OK,175.5019557,-30.9138974,95.9283351,38.748,-191.760,-187.057,0.0347285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256886,1,OK,19.2896505,24.5140926,-59.3392620,233.978,-182.228,-191.746,0.0679453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256886,1,OK,-156.6304019,-20.3317089,50.8301476,324.859,-182.566,-193.833,0.1005258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256886,1,OK,176.5725366,19.2683080,71.5292615,135.447,-187.823,-194.067,0.0331315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256894,1,OK,175.2529911,-30.5762818,96.1763311,39.161,-190.159,-187.982,0.0258178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256894,1,OK,18.2605174,21.9083591,-58.2436481,234.020,-182.491,-190.636,0.0821577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256894,1,OK,-160.5649270,-14.8143100,53.1865637,327.351,-184.386,-189.259,0.0766518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256894,1,OK,175.0518079,22.6588376,69.9264099,136.812,-187.662,-191.470,0.0528376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256902,1,OK,175.3957577,-30.8281300,95.6936216,38.493,-185.502,-187.898,0.0120759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256902,1,OK,18.3498022,19.8440763,-56.3703192,235.986,-179.812,-189.805,0.0852829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256902,1,OK,-159.1095022,-15.6696040,50.0114702,326.985,-180.465,-191.437,0.0963841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256902,1,OK,174.4666311,20.6137845,68.0310565,136.137,-182.846,-193.513,0.0268710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256910,1,OK,175.7059597,-29.7292218,95.5331022,40.198,-181.760,-188.300,0.0168886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256910,1,OK,19.1769261,20.2664151,-54.3605943,234.679,-175.118,-189.400,0.0301555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256910,1,OK,-159.7443318,-13.1106349,47.6392730,326.131,-177.423,-187.691,0.0719698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256910,1,OK,173.2652843,21.5992823,66.6205310,136.869,-179.062,-194.150,0.0274052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256918,1,OK,175.4414725,-29.9988984,94.9949206,38.032,-175.907,-188.814,0.0271910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256918,1,OK,16.6854085,17.1789353,-54.8009494,234.681,-174.071,-188.420,0.0514241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256918,1,OK,-157.2765867,-13.9486146,46.2842015,327.210,-175.672,-184.185,0.0886844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256918,1,OK,173.1246744,21.5628524,66.3159582,136.404,-175.812,-192.549,0.0127122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256926,1,OK,175.5082033,-29.6105761,95.4653788,39.791,-172.395,-186.935,0.0168128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256926,1,OK,19.1366989,16.9544289,-51.8177879,232.610,-166.469,-183.761,0.0433396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256926,1,OK,-160.0028774,-11.2165330,45.6946109,325.278,-173.181,-182.534,0.0676258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256926,1,OK,173.1982230,20.6890395,66.0888838,136.505,-170.602,-193.375,0.0527841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256934,1,OK,176.0453134,-29.2535284,94.4168972,39.463,-164.157,-188.340,0.0249859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256934,1,OK,17.7551683,15.4932317,-51.1310342,234.316,-163.168,-186.149,0.0881469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256934,1,OK,-155.5304653,-13.6000620,43.0359956,324.638,-166.723,-179.628,0.1497419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256934,1,OK,172.5344733,21.1551191,64.5606778,135.346,-163.416,-192.013,0.0374100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256942,1,OK,175.7202373,-29.1575761,95.1194692,39.984,-161.132,-187.777,0.0220887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256942,1,OK,19.1495869,15.4857526,-49.1386592,233.326,-156.506,-183.459,0.0592813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256942,1,OK,-159.5299091,-10.4644837,43.2681324,325.955,-165.601,-179.967,0.1186630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256942,1,OK,172.5966553,20.8710611,64.4536164,136.756,-159.638,-192.425,0.0302176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256950,1,OK,175.7698975,-29.0729601,94.6968249,39.222,-152.683,-187.700,0.0396759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256950,1,OK,16.5291231,12.3372738,-50.0488666,234.195,-153.497,-182.412,0.0749292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256950,1,OK,-159.5406433,-8.2026867,42.6438353,324.852,-158.405,-174.335,0.0494278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256950,1,OK,172.3905587,21.9148237,64.2682565,136.333,-153.754,-190.488,0.0316723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256958,1,OK,175.6736464,-29.5845426,95.1044282,39.727,-147.641,-186.630,0.0122726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256958,1,OK,19.9919890,13.9878611,-47.5317631,234.240,-143.987,-181.159,0.0530150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256958,1,OK,-159.6772209,-7.9005747,41.3246218,326.403,-153.237,-175.904,0.0543485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256958,1,OK,172.0428945,21.6134277,63.2498919,136.578,-146.206,-191.248,0.0300596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256966,1,OK,175.7165101,-29.2260007,94.7703598,39.779,-140.329,-187.447,0.0189520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256966,1,OK,17.8853254,11.8284697,-48.1210141,235.576,-138.573,-181.599,0.0523801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256966,1,OK,-160.2785309,-5.1546604,40.7618149,325.992,-143.306,-171.863,0.0669452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256966,1,OK,171.3843623,22.8730429,62.4612275,136.669,-140.175,-190.551,0.0171360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256974,1,OK,175.6835560,-29.4490557,94.9324892,39.699,-134.010,-187.810,0.0137866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256974,1,OK,20.0171431,13.2395070,-47.1157271,234.263,-132.421,-178.226,0.0632191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256974,1,OK,-161.0233715,-6.3319378,41.1784006,327.129,-140.579,-173.627,0.1478699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256974,1,OK,170.9925796,23.4235919,62.1905509,137.023,-133.543,-189.861,0.0307570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256982,1,OK,175.6419752,-28.9918770,94.8706452,40.207,-127.245,-187.944,0.0179155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256982,1,OK,18.2541729,12.6459955,-48.9116501,234.018,-127.539,-177.300,0.0667010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256982,1,OK,-158.8175864,-6.5494487,41.5271023,325.486,-133.087,-166.688,0.0742842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256982,1,OK,171.8042710,22.6030033,62.8377439,136.796,-127.163,-188.868,0.0502649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256990,1,OK,175.7595513,-29.4625567,94.8708787,40.169,-120.237,-186.981,0.0027171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256990,1,OK,18.9339814,11.9055787,-49.1103625,236.111,-118.558,-175.810,0.0464312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256990,1,OK,-158.4933641,-6.5510881,40.9829672,329.326,-124.962,-168.958,0.0842341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256990,1,OK,171.4818380,24.0859661,62.6440323,137.817,-119.760,-188.273,0.0147694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256998,1,OK,175.6414770,-29.2593404,94.8364510,40.703,-113.172,-188.210,0.0027676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256998,1,OK,19.5217718,13.8667976,-49.6379435,235.112,-111.166,-176.280,0.0587154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256998,1,OK,-156.5908092,-7.3201114,40.1468979,325.750,-113.231,-166.663,0.0545869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256998,1,OK,171.1974881,24.3883687,62.2458819,137.165,-112.177,-187.254,0.0095134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257006,1,OK,175.8228539,-29.3624421,94.7572145,40.490,-104.773,-186.855,0.0147170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257006,1,OK,19.8412261,13.0860686,-49.8761709,236.013,-102.925,-174.101,0.0282671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257006,1,OK,-157.8584620,-8.0238425,42.9352921,329.047,-108.617,-167.188,0.0611097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257006,1,OK,171.3211211,25.4800157,62.6114089,138.309,-105.041,-187.278,0.0159309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257014,1,OK,175.9238417,-28.8914347,94.6717832,41.797,-98.353,-189.517,0.1487034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257014,1,OK,19.8923231,13.3603392,-50.7759051,236.573,-94.157,-173.707,0.0391623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257014,1,OK,-159.4068830,-6.4485846,43.2397582,326.530,-98.949,-164.933,0.0465513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257014,1,OK,171.7589672,25.2505571,62.8656767,138.248,-96.806,-186.435,0.0084255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257022,1,OK,175.6659504,-30.3382043,94.7416486,41.253,-89.957,-187.378,0.0949951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257022,1,OK,19.5182887,13.8006067,-51.8890654,236.059,-86.062,-173.195,0.0100400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257022,1,OK,-157.7452391,-8.0199572,43.9579964,328.465,-89.863,-164.922,0.0605683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257022,1,OK,171.9293272,25.8806178,63.3091257,138.534,-89.473,-186.033,0.0275503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257030,1,OK,175.7436178,-29.1013196,94.8489710,41.308,-83.179,-188.331,0.0152530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257030,1,OK,19.9406998,14.2550907,-52.8462402,236.393,-78.251,-172.397,0.0513276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257030,1,OK,-157.9249250,-7.4317842,44.9159327,328.300,-79.482,-163.554,0.0321812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257030,1,OK,172.6326754,25.6626461,64.4241633,138.137,-80.953,-185.597,0.0083891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257038,1,OK,175.7870813,-29.2092641,94.8884120,41.153,-75.287,-186.877,0.0091904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257038,1,OK,19.4173892,13.5201214,-54.1834837,237.528,-68.903,-171.388,0.0155103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257038,1,OK,-157.5054829,-9.4344796,46.4047782,327.982,-72.727,-163.533,0.0369863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257038,1,OK,175.8491400,26.9158994,67.1618719,140.305,-71.874,-182.782,0.0661606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257046,1,OK,175.9040072,-29.1378866,94.8358240,41.705,-67.916,-188.837,0.0229894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257046,1,OK,18.7847765,14.4523531,-55.9884598,237.367,-61.588,-172.374,0.0459151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257046,1,OK,-156.8736198,-10.2821455,47.5725817,329.091,-63.695,-163.051,0.0748892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257046,1,OK,174.8406817,25.2900460,67.6875029,138.999,-65.436,-185.182,0.0143924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257054,1,OK,175.3078283,-30.4997617,95.7776463,41.450,-60.216,-185.976,0.0278627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257054,1,OK,18.4516830,15.1530799,-57.1655767,236.634,-52.455,-172.843,0.0283681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257054,1,OK,-158.4363018,-9.2153372,49.5171068,328.906,-54.491,-162.359,0.0340104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257054,1,OK,175.3307628,26.2678664,69.0096279,139.317,-57.870,-184.733,0.0137727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257062,1,OK,175.3473005,-31.3847426,96.2114075,41.990,-53.925,-188.397,0.0104728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257062,1,OK,18.3864858,14.4729682,-58.5955780,238.299,-44.001,-171.948,0.0267566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257062,1,OK,-159.1406120,-9.6339188,51.5333930,330.098,-46.436,-163.418,0.0438635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257062,1,OK,176.4711189,25.3399908,71.0030595,138.889,-49.753,-184.561,0.0188667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257070,1,OK,175.1786660,-31.4576634,96.2484051,41.717,-46.760,-187.126,0.0075811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257070,1,OK,17.3838347,15.6404039,-60.4846137,237.427,-36.069,-173.437,0.0381327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257070,1,OK,-159.7847072,-9.7216042,52.7969582,328.946,-37.662,-163.473,0.0281964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257070,1,OK,177.7403306,25.9324083,73.0721484,140.610,-42.625,-184.961,0.0204353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257078,1,OK,175.6262440,-27.3047130,95.5298266,42.988,-37.580,-187.971,0.2168454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257078,1,OK,17.5321641,15.5619920,-62.0377558,239.054,-27.720,-173.698,0.0538472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257078,1,OK,-159.4448588,-11.3186339,54.9349296,331.170,-30.178,-164.893,0.0752605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257078,1,OK,178.8148143,24.7541917,75.0445234,139.380,-34.954,-184.553,0.0167874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257086,1,OK,174.7319151,-34.2402256,96.1508516,42.796,-32.050,-187.061,0.1572449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257086,1,OK,16.8135150,18.4947173,-64.1527480,236.832,-20.898,-176.934,0.0510733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257086,1,OK,-160.2134972,-10.5565569,56.1285282,329.785,-19.979,-165.182,0.0351911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257086,1,OK,179.7772458,25.2390884,77.4601336,139.538,-28.379,-184.653,0.0196400,0
