Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260494,1,OK,175.3372988,-31.8596640,96.2276908,42.632,-19.102,-187.546,0.0097829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260494,1,OK,13.4648102,22.8848891,-77.0214199,239.268,-0.403,-182.313,0.0315238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260494,1,OK,-162.1062267,-19.2871881,68.9449725,330.778,2.081,-178.829,0.0705785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260494,1,OK,-174.2850142,26.0877731,88.2022429,146.859,-6.739,-183.394,0.0477478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260502,1,OK,175.1762698,-31.3361537,96.2920589,43.132,-13.848,-187.388,0.0084938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260502,1,OK,11.5971820,26.1444758,-81.6470596,238.794,4.459,-184.803,0.0474867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260502,1,OK,-163.4807280,-23.3391709,74.1306498,331.072,9.136,-184.443,0.0498574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260502,1,OK,-174.5270213,22.8636122,89.6262025,141.587,-5.759,-187.087,0.0335111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260510,1,OK,175.4430490,-31.6358606,96.3210694,43.223,-9.442,-188.074,0.0087880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260510,1,OK,10.6500174,27.4287637,-85.0732244,240.085,11.063,-186.823,0.0288224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260510,1,OK,-165.8842989,-26.7200971,80.1127014,335.026,12.948,-193.056,0.1325504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260510,1,OK,-173.8268326,23.6381083,91.4557962,141.170,-1.734,-185.530,0.0412255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260518,1,OK,175.3287455,-30.2755238,96.0378913,43.583,-5.175,-187.527,0.0844977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260518,1,OK,9.0140753,30.0182962,-88.5348558,238.974,13.843,-187.629,0.0704265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260518,1,OK,-167.6556220,-28.4288215,85.3013664,330.555,19.743,-195.633,0.0293085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260518,1,OK,-173.3566256,22.1974228,92.1189556,141.026,2.346,-188.037,0.0292815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260526,1,OK,175.3296921,-31.7489932,96.3155353,43.011,-2.948,-187.562,0.0089674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260526,1,OK,8.2616320,30.9457841,-90.5121540,239.980,17.579,-192.018,0.0550652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260526,1,OK,-170.0168514,-30.3706689,90.7876813,336.054,21.347,-200.651,0.1190076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260526,1,OK,-173.1225382,23.4203837,92.8878022,141.255,5.261,-187.037,0.0386709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260534,1,OK,175.4386647,-31.6050540,96.1539228,43.584,-0.018,-188.117,0.0091473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260534,1,OK,7.6287973,31.5727271,-91.7354627,240.633,20.965,-190.805,0.0584967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260534,1,OK,-170.3985035,-31.1727842,91.7089439,331.111,25.935,-203.111,0.0857064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260534,1,OK,-172.9750035,21.9675883,93.1759826,141.233,7.783,-189.101,0.0266986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260542,1,OK,175.0886769,-31.1034673,96.3492979,44.095,0.771,-187.237,0.0129972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260542,1,OK,6.7679409,33.7936593,-92.9206126,240.351,20.876,-195.060,0.0690868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260542,1,OK,-171.6702968,-32.0218403,93.5740535,336.018,24.557,-204.847,0.2103532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260542,1,OK,-173.0903147,21.7916517,93.3716060,142.175,9.824,-188.285,0.0346646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260550,1,OK,175.5676512,-31.7054491,96.2737405,44.057,0.910,-188.260,0.0098392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260550,1,OK,7.7988451,31.4254815,-92.0215775,241.116,23.757,-194.068,0.0535454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260550,1,OK,-170.1944452,-31.1258704,90.7950150,332.818,25.621,-207.910,0.0425011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260550,1,OK,-172.6665350,21.6391405,94.5670245,141.609,8.158,-187.779,0.0378113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260558,1,OK,175.5013582,-31.1639091,96.0966656,43.928,1.094,-188.339,0.0136421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260558,1,OK,7.1665564,30.7494058,-91.7495702,239.579,19.361,-191.768,0.0833377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260558,1,OK,-169.1968567,-30.1357088,88.8056695,332.407,25.812,-203.534,0.1141053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260558,1,OK,-173.0869404,20.0898607,93.5862910,142.206,9.205,-189.971,0.0526474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260566,1,OK,175.2464511,-31.3481681,96.4180915,43.868,-0.924,-187.397,0.0051496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260566,1,OK,9.0715154,33.0738751,-87.5418840,239.796,18.120,-201.753,0.1482306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260566,1,OK,-168.5969745,-31.1569480,85.3578807,332.118,20.291,-211.413,0.1289087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260566,1,OK,-173.3206072,20.6085104,93.4105547,141.190,5.951,-190.677,0.0617102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260574,1,OK,175.4623317,-31.5451986,96.2339217,44.034,-3.081,-188.039,0.0069460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260574,1,OK,11.4788943,29.5790341,-83.6710327,241.183,19.307,-196.319,0.0374586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260574,1,OK,-166.3544865,-28.4206416,81.7272909,334.780,21.263,-209.152,0.0519468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260574,1,OK,-173.7406700,19.3329814,91.3737141,142.212,5.172,-192.630,0.0696967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260582,1,OK,175.4977586,-31.5902002,96.2216337,43.475,-6.772,-187.797,0.0091605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260582,1,OK,11.2849779,32.3881988,-82.6245059,237.742,10.022,-200.585,0.0623107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260582,1,OK,-164.5353426,-27.3765397,76.7111085,333.038,17.188,-209.207,0.0256884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260582,1,OK,-174.3452141,18.4961882,90.0955370,141.878,0.927,-190.990,0.0641385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260590,1,OK,175.4969503,-31.3213366,96.2578957,43.194,-11.005,-187.635,0.0037293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260590,1,OK,13.4310633,26.5358180,-77.5256151,242.847,9.426,-200.283,0.1165685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260590,1,OK,-163.4728216,-26.7307662,72.5868263,330.759,9.861,-211.126,0.1065739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260590,1,OK,-175.1716272,19.2544442,88.1469472,141.782,-3.657,-193.634,0.0549812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260598,1,OK,175.3633405,-31.4114568,96.3912306,43.106,-16.159,-187.394,0.0069220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260598,1,OK,14.8414289,30.1538047,-74.6987621,239.013,3.660,-202.517,0.1010489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260598,1,OK,-161.7096704,-25.2029309,68.5729395,334.380,6.824,-210.778,0.0737937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260598,1,OK,-175.6175495,16.8460245,86.8133595,140.980,-8.629,-194.691,0.0531752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260606,1,OK,175.6311689,-31.3343892,96.1296922,42.907,-21.044,-188.027,0.0048046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260606,1,OK,15.6150834,30.6516679,-71.0962345,238.561,-5.566,-203.064,0.0888812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260606,1,OK,-161.3632171,-26.8338387,65.1135759,330.510,-2.605,-215.098,0.1259243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260606,1,OK,-176.3783559,16.8273605,85.7325374,140.571,-15.013,-194.089,0.0296089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260614,1,OK,175.4251068,-30.9603275,96.1961623,42.674,-26.976,-187.341,0.0059623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260614,1,OK,16.7803451,26.6465146,-67.8273922,242.091,-8.941,-203.559,0.0282197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260614,1,OK,-161.5892805,-23.5702068,63.1391094,332.005,-9.333,-215.637,0.0626037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260614,1,OK,-177.4113597,17.0661169,83.1763452,141.225,-20.160,-196.017,0.0318209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260622,1,OK,175.6293865,-31.0277535,96.0905784,42.459,-33.104,-188.302,0.0182820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260622,1,OK,17.3764652,32.5814618,-66.2668773,235.437,-18.956,-211.335,0.0852059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260622,1,OK,-159.5014042,-25.8370551,59.6627127,331.560,-15.201,-220.492,0.0492533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260622,1,OK,-177.9764212,15.3308204,82.7322342,138.040,-27.410,-196.137,0.0628342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260630,1,OK,175.5808513,-30.7477032,95.9089593,42.164,-39.107,-187.580,0.0083275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260630,1,OK,17.0215996,25.2928269,-65.2665705,242.863,-23.123,-203.833,0.0904928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260630,1,OK,-160.9740601,-25.8629712,59.7076501,328.878,-26.297,-222.212,0.0938439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260630,1,OK,-178.1864128,15.7837222,81.5454846,142.321,-33.841,-199.665,0.0585720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260638,1,OK,175.3927938,-33.7893627,96.1640455,41.370,-46.660,-186.944,0.1638079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260638,1,OK,17.7195023,30.8011201,-64.5598954,237.689,-31.450,-213.963,0.0570168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260638,1,OK,-161.0876795,-22.1604348,59.0428662,332.499,-29.486,-222.509,0.0482008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260638,1,OK,-178.2828882,14.3569824,82.5659482,137.503,-39.634,-199.606,0.0571021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260646,1,OK,176.0412693,-29.3051162,94.9094109,42.408,-51.715,-187.975,0.0078049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260646,1,OK,16.7495546,30.3654285,-65.7453197,237.243,-37.322,-212.501,0.0827508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260646,1,OK,-160.4489365,-28.0299746,58.6907098,325.527,-37.930,-231.462,0.0920475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260646,1,OK,-177.9560302,14.0096138,82.4906161,140.979,-46.343,-202.140,0.0389853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260654,1,OK,175.7990288,-29.4885276,95.0210794,41.712,-58.163,-186.836,0.0151099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260654,1,OK,16.3684064,31.2723480,-66.9882190,237.667,-43.737,-217.804,0.0306342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260654,1,OK,-162.0501392,-22.9116493,61.5086424,328.915,-41.196,-224.646,0.0896278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260654,1,OK,-178.0752368,12.4365601,83.0681869,138.079,-52.740,-202.371,0.0394977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260662,1,OK,175.9013724,-29.1309409,94.9764319,41.926,-64.751,-188.447,0.0089742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260662,1,OK,16.1736285,34.8127904,-67.4411239,233.708,-51.516,-220.938,0.1003337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260662,1,OK,-162.8440798,-31.1968047,65.1261954,327.539,-53.715,-238.538,0.1926754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260662,1,OK,-177.9615014,12.7385841,83.5189945,139.459,-59.464,-204.305,0.0247104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260670,1,OK,175.8569410,-29.1672114,94.9147825,41.626,-71.114,-186.931,0.0120005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260670,1,OK,15.2524676,32.2940238,-69.6656664,238.136,-57.468,-220.495,0.0459176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260670,1,OK,-165.7125673,-25.0412468,69.4780284,329.137,-58.255,-232.858,0.0978424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260670,1,OK,-178.0090453,11.8038353,83.9565586,137.647,-65.939,-204.297,0.0421722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260678,1,OK,175.9254105,-29.0303612,94.8621139,41.715,-77.350,-188.361,0.0090398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260678,1,OK,14.6034855,35.4755785,-71.4294979,234.356,-63.222,-223.567,0.0457616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260678,1,OK,-165.2690936,-29.7399298,71.1205001,326.509,-62.910,-238.185,0.0429705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260678,1,OK,-177.6020294,12.3743424,83.9757375,140.744,-72.777,-206.812,0.0482988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260686,1,OK,175.4984912,-30.1397177,95.1725614,39.720,-83.886,-184.176,0.0525005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260686,1,OK,13.9505479,34.2711194,-73.2314551,235.704,-69.440,-222.150,0.0322956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260686,1,OK,-166.5651031,-28.5215730,73.7399717,326.602,-70.407,-236.018,0.0703016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260686,1,OK,-177.5632792,11.1282397,85.1906780,136.740,-78.088,-204.703,0.0229931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260694,1,OK,175.9485281,-29.1190530,94.9593250,41.553,-90.588,-188.611,0.0145505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260694,1,OK,13.1924047,33.2402160,-74.9447591,237.957,-76.441,-221.970,0.0171635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260694,1,OK,-166.9306695,-28.0351696,75.2077955,328.618,-76.536,-237.262,0.0808474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260694,1,OK,-176.9086154,11.5629685,86.4107374,138.625,-84.887,-206.321,0.0202074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260702,1,OK,175.8472315,-29.3219856,94.8130221,40.839,-95.629,-186.954,0.0091216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260702,1,OK,12.4602216,36.1198531,-75.6373322,232.637,-82.356,-223.926,0.0638028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260702,1,OK,-167.0105164,-30.1277834,74.7968777,325.158,-83.494,-238.675,0.0820413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260702,1,OK,-177.0305566,11.6907654,86.3754495,137.596,-91.150,-205.571,0.0036160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260710,1,OK,175.8246977,-29.3080975,94.9006286,40.918,-102.499,-188.622,0.0095932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260710,1,OK,12.7180413,34.3424361,-75.9721472,235.791,-88.835,-222.516,0.0484369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260710,1,OK,-166.4749536,-26.4642600,75.3362520,329.734,-86.602,-233.300,0.0654090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260710,1,OK,-177.3039933,11.6255615,85.8174044,136.927,-96.525,-205.453,0.0145458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260718,1,OK,175.8232742,-29.2407469,94.8445326,41.053,-108.229,-187.543,0.0099252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260718,1,OK,13.3829038,35.0320874,-74.3687961,234.270,-93.757,-221.330,0.0375854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260718,1,OK,-165.9980021,-31.5988736,73.7404847,325.324,-94.329,-238.315,0.0979069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260718,1,OK,-177.4586060,13.1037926,85.1674655,138.658,-103.384,-205.024,0.0365125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260726,1,OK,175.9024897,-29.3898084,94.9199396,40.997,-114.248,-187.609,0.0046508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260726,1,OK,14.3856557,34.3746367,-73.3079855,236.322,-99.534,-218.561,0.0337567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260726,1,OK,-165.1216449,-28.6229036,72.0445437,326.890,-98.422,-231.537,0.0642096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260726,1,OK,-177.5395734,13.2427623,84.4845530,138.476,-109.567,-203.691,0.0204994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260734,1,OK,175.8209224,-29.2956222,94.8841348,40.884,-120.007,-187.936,0.0115474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260734,1,OK,14.4189802,31.7555629,-72.5345936,236.983,-105.500,-216.533,0.0224553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260734,1,OK,-163.5582080,-28.7256406,70.0185465,330.480,-104.769,-231.122,0.0950936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260734,1,OK,-178.0346957,13.2247088,83.3714113,137.222,-114.161,-202.571,0.0206090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260742,1,OK,176.0458827,-29.1467800,94.7751803,40.950,-124.804,-188.020,0.0184845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260742,1,OK,15.4816120,31.5945865,-70.9157880,237.267,-108.667,-214.275,0.0365893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260742,1,OK,-161.8621723,-29.1038824,65.5460653,326.657,-108.682,-227.930,0.0597566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260742,1,OK,-178.0208276,14.4043616,83.0155033,138.335,-119.033,-202.251,0.0069853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260750,1,OK,175.8377306,-29.2596937,94.8635107,41.246,-131.888,-188.808,0.0190980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260750,1,OK,15.4778646,30.4935038,-70.2294166,237.313,-117.242,-212.618,0.0534349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260750,1,OK,-161.3003640,-24.3397910,64.0429394,329.920,-112.679,-221.965,0.0450522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260750,1,OK,-178.0498436,14.5440528,82.9194164,137.734,-124.309,-201.906,0.0289480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260758,1,OK,175.8888320,-29.5548194,94.8109893,40.084,-135.421,-187.183,0.0172260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260758,1,OK,15.7186701,28.6221019,-69.4847716,238.744,-121.336,-209.263,0.0322025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260758,1,OK,-160.1989219,-28.5334896,61.6063203,326.625,-122.328,-223.998,0.1212867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260758,1,OK,-178.0702287,16.6066079,82.9135978,138.887,-132.520,-199.141,0.0447949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260766,1,OK,175.4920416,-32.1912549,94.9115832,40.363,-142.423,-189.544,0.0501873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260766,1,OK,16.4231735,31.8528250,-67.6092812,233.696,-127.932,-210.297,0.0904103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260766,1,OK,-160.1803853,-23.5943973,60.5777176,328.091,-123.767,-214.715,0.0599193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260766,1,OK,-178.6711881,14.8207907,81.7065026,135.830,-134.528,-198.780,0.0311108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260774,1,OK,176.1244816,-29.2878432,94.5143974,40.326,-145.552,-187.584,0.0238932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260774,1,OK,16.4670022,28.5093413,-67.0413756,235.627,-132.586,-207.259,0.0371647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260774,1,OK,-159.6444399,-26.8826917,60.4976689,327.790,-132.349,-219.494,0.1026576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260774,1,OK,-178.8275347,16.6128303,81.0470099,137.921,-141.330,-199.735,0.0228827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260782,1,OK,175.9312625,-28.3030503,94.8052057,40.225,-152.613,-189.582,0.0941581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260782,1,OK,16.7181441,29.1638474,-66.8299261,235.666,-136.990,-206.527,0.0183482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260782,1,OK,-158.5422516,-25.6419797,58.3256196,326.097,-133.875,-213.718,0.0379732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260782,1,OK,-178.8396207,17.3475247,80.6677835,139.300,-147.917,-198.296,0.0070611,0
