Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270766,1,OK,175.3760122,-31.1709353,96.2594324,43.316,-1.186,-187.861,0.0093679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270766,1,OK,10.6300434,28.1768296,-85.8751302,239.193,19.496,-184.141,0.0220199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270766,1,OK,-164.9437003,-25.8443879,80.8019450,331.953,26.916,-187.586,0.0662807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270766,1,OK,-173.4184109,23.1621911,91.6832139,141.747,7.295,-184.232,0.0221202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270774,1,OK,175.2899642,-31.2515638,96.3394883,43.296,0.465,-187.546,0.0067591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270774,1,OK,9.0892502,31.1963628,-88.9001635,239.255,20.730,-189.449,0.0758044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270774,1,OK,-167.7328994,-29.5064449,85.2680681,333.187,24.491,-198.021,0.1661262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270774,1,OK,-173.1523770,23.7722880,92.6142190,141.112,8.324,-185.208,0.0430461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270782,1,OK,175.1835584,-31.1713179,96.3708987,42.983,1.059,-187.481,0.0098736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270782,1,OK,8.4468396,31.2993791,-90.2927117,238.954,22.271,-188.587,0.0262421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270782,1,OK,-168.8559525,-31.6341285,88.8183178,330.263,27.553,-203.129,0.0607702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270782,1,OK,-173.3090871,22.4719015,92.3136273,140.906,9.647,-186.078,0.0437211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270790,1,OK,175.2954303,-31.0957368,96.2831484,43.096,1.201,-187.732,0.0056723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270790,1,OK,7.3038749,35.8284046,-91.6361966,239.042,19.345,-195.912,0.1327778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270790,1,OK,-171.3386776,-32.9587676,93.1066160,335.688,24.317,-206.753,0.1876701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270790,1,OK,-173.7037470,21.9312687,91.9033439,141.042,8.914,-186.555,0.0304035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270798,1,OK,175.2088212,-31.2364043,96.4684095,42.900,0.736,-187.681,0.0071852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270798,1,OK,7.9867651,33.7784697,-90.8483605,240.247,21.913,-193.751,0.0266664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270798,1,OK,-171.3021850,-33.1282275,92.3364393,333.030,23.617,-212.986,0.0904793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270798,1,OK,-173.9072908,21.9963465,91.7577931,140.693,8.659,-187.539,0.0307048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270806,1,OK,175.5965097,-31.5249538,96.2196706,42.673,-0.464,-188.314,0.0205940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270806,1,OK,6.2029241,35.8207950,-93.0108980,239.229,15.901,-198.380,0.1196322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270806,1,OK,-170.4117348,-33.6050897,91.2931697,331.752,23.885,-209.267,0.0892085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270806,1,OK,-173.2644791,20.7799643,93.4503582,140.225,6.098,-189.588,0.0651517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270814,1,OK,175.2998279,-30.9817161,96.5170080,43.032,-3.658,-187.343,0.0040969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270814,1,OK,8.4798727,33.3270589,-90.0922299,239.992,19.176,-201.221,0.0731291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270814,1,OK,-169.7100793,-34.5452953,88.7460492,334.382,18.376,-218.303,0.2590073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270814,1,OK,-172.9275231,20.7886388,94.2933480,141.608,4.830,-190.116,0.0481402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270822,1,OK,175.5328064,-31.3407609,96.4144865,42.581,-7.044,-188.004,0.0117609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270822,1,OK,7.7140503,31.4014679,-90.7359154,236.936,12.210,-195.756,0.1240492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270822,1,OK,-167.4370347,-28.0496286,85.4501420,331.604,20.370,-206.570,0.0635829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270822,1,OK,-172.7042759,17.9946727,94.6535132,140.398,1.166,-191.086,0.0566372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270830,1,OK,175.3617697,-31.0824663,96.3486839,42.404,-10.657,-187.563,0.0051768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270830,1,OK,-168.8282690,-32.4283502,85.0748060,331.936,7.206,-216.312,0.1282948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270830,1,OK,-173.4762345,18.9475419,92.6114572,141.390,-2.377,-193.495,0.0278996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270838,1,OK,175.2109098,-31.2209825,96.5114908,42.771,-15.533,-187.088,0.0064626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270838,1,OK,10.6831564,29.5927820,-84.0833142,240.400,5.328,-199.989,0.0634407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270838,1,OK,-166.6400445,-25.7733089,80.3167604,333.180,7.780,-211.814,0.1574530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270838,1,OK,-174.3666159,18.1199080,90.7513177,140.325,-7.924,-192.925,0.0397494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270846,1,OK,175.5786240,-31.1261988,96.1174394,42.298,-19.723,-188.193,0.0064856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270846,1,OK,11.8185525,33.6265220,-80.3674955,237.002,-3.391,-204.606,0.0816171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270846,1,OK,-166.1686051,-29.7569844,78.6918312,330.277,0.172,-211.871,0.1300104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270846,1,OK,-175.1742358,17.0085275,89.0201913,139.837,-13.582,-194.412,0.0136930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270854,1,OK,175.1645771,-31.0390328,96.4611112,42.099,-25.326,-186.981,0.0123221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270854,1,OK,13.5062176,26.6947163,-75.7321189,242.108,-6.031,-202.499,0.0664086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270854,1,OK,-165.8887422,-25.1174262,75.5410760,332.811,-7.667,-212.380,0.0679622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270854,1,OK,-176.2140535,17.3686192,86.6515445,140.598,-17.978,-195.281,0.0185354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270862,1,OK,175.5616390,-31.0579577,96.2309264,41.965,-30.477,-188.701,0.0140155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270862,1,OK,14.7870111,32.7505511,-73.2531802,236.126,-14.126,-206.962,0.0873463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270862,1,OK,-163.7225506,-25.5927262,70.0051085,330.391,-11.034,-214.405,0.0680522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270862,1,OK,-176.6688524,16.9530497,86.2305427,138.633,-24.335,-194.782,0.0633657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270870,1,OK,175.3232091,-30.9574545,96.1447785,41.876,-35.756,-187.318,0.0059475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270870,1,OK,15.1656437,26.8910068,-70.5292191,240.770,-19.228,-203.581,0.0334029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270870,1,OK,-164.0398940,-23.1369008,66.8970852,329.909,-21.664,-213.439,0.1246646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270870,1,OK,-177.2785780,16.6030292,84.3680722,141.056,-29.850,-197.621,0.0363652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270878,1,OK,175.4750106,-30.9580583,96.0916766,41.149,-41.055,-187.472,0.0065551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270878,1,OK,16.2693362,30.3340578,-68.4508799,237.083,-26.217,-208.106,0.0679727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270878,1,OK,-161.8254180,-22.0659900,62.6934793,330.616,-23.857,-213.424,0.0854712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270878,1,OK,-177.6758784,16.2791616,83.9691015,137.824,-35.214,-197.217,0.0441727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270886,1,OK,175.1787959,-33.1665030,96.3904866,40.865,-47.913,-186.658,0.1407842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270886,1,OK,16.2965962,26.5947588,-67.3091116,239.977,-30.888,-205.506,0.0489418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270886,1,OK,-161.7873643,-23.8004900,61.3931794,328.080,-32.138,-217.346,0.0784498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270886,1,OK,-177.6918074,15.5201518,83.3967663,139.305,-41.288,-198.215,0.0174228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270894,1,OK,175.4148546,-30.7537404,96.1043946,41.396,-52.207,-187.274,0.0116946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270894,1,OK,16.6920839,29.4390225,-66.6534717,237.872,-37.184,-208.683,0.0601978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270894,1,OK,-160.8374657,-23.8509158,60.5949434,330.463,-37.202,-216.401,0.0578820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270894,1,OK,-177.7474131,15.4647548,83.3203251,139.183,-46.506,-198.380,0.0210199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270902,1,OK,175.4896488,-30.6052303,95.9292794,41.439,-57.985,-187.800,0.0098775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270902,1,OK,16.9733309,29.7258278,-66.6216603,238.654,-42.517,-209.539,0.0461243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270902,1,OK,-161.7264032,-24.3760802,61.2271309,329.576,-43.426,-219.622,0.1005862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270902,1,OK,-177.8653523,14.9082115,83.3728502,138.512,-52.209,-198.530,0.0166748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270910,1,OK,175.4579614,-30.5106718,96.0056717,40.959,-63.101,-187.135,0.0101820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270910,1,OK,16.4305480,30.0747842,-67.1991236,237.301,-48.314,-210.422,0.0449695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270910,1,OK,-162.6158881,-24.4693744,63.1736641,328.768,-49.222,-220.654,0.0478749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270910,1,OK,-177.9894381,15.6155807,83.0767310,139.431,-58.044,-199.460,0.0219033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270918,1,OK,175.6281336,-30.1565302,95.7045712,41.701,-69.102,-188.033,0.0095271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270918,1,OK,16.3916719,32.0257842,-68.3511750,236.743,-54.587,-212.981,0.0758909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270918,1,OK,-162.7942790,-25.0366656,65.5406611,329.949,-53.247,-221.035,0.0626092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270918,1,OK,-177.5024517,14.8693558,83.5876758,139.570,-63.406,-199.613,0.0204947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270926,1,OK,175.4551413,-30.7826879,96.0103487,40.679,-74.188,-186.809,0.0173211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270926,1,OK,15.3124014,30.9970298,-70.4112979,237.276,-58.999,-211.077,0.0826127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270926,1,OK,-163.6825484,-27.0542495,67.8879234,327.921,-58.834,-223.463,0.0408644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270926,1,OK,-177.3901829,15.0300678,84.2184522,139.764,-69.552,-200.421,0.0443137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270934,1,OK,175.4521746,-30.4748769,95.9071934,40.827,-80.073,-187.891,0.0055797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270934,1,OK,14.7310349,33.3598205,-72.1679771,235.447,-65.770,-213.539,0.0842104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270934,1,OK,-164.5247702,-25.5124874,70.2398697,328.753,-63.587,-221.743,0.0853612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270934,1,OK,-177.1868709,14.8129096,85.3511916,137.824,-74.490,-199.885,0.0292662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270942,1,OK,175.2306330,-31.4141003,95.8902359,39.991,-85.560,-184.084,0.0429828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270942,1,OK,13.7495137,33.5189749,-74.2682683,234.783,-71.354,-214.116,0.0403518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270942,1,OK,-164.6822921,-30.1255214,71.7525916,326.913,-70.968,-227.525,0.0889450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270942,1,OK,-176.5416603,14.9783770,86.2227702,139.589,-81.090,-200.372,0.0227797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270950,1,OK,175.6291333,-30.7238342,95.8832632,41.661,-91.722,-188.942,0.0133253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270950,1,OK,13.2796310,33.0743891,-76.1354499,237.635,-76.271,-212.049,0.0573352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270950,1,OK,-165.7337964,-25.6924267,73.9999977,330.944,-75.536,-220.457,0.0476736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270950,1,OK,-176.5179094,14.4933825,86.3969124,138.805,-85.078,-199.417,0.0432245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270958,1,OK,175.4984267,-30.8747418,95.9562231,40.650,-96.903,-187.067,0.0105053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270958,1,OK,13.1810629,35.7095306,-75.5853271,232.349,-81.640,-213.235,0.0395487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270958,1,OK,-165.2394380,-28.9356761,73.3303324,325.621,-78.606,-222.593,0.0320749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270958,1,OK,-176.7010174,15.8608749,86.6626780,138.274,-91.283,-198.994,0.0259872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270966,1,OK,175.5179560,-30.7925067,96.0340629,41.255,-102.798,-188.760,0.0239445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270966,1,OK,13.8019195,33.9691267,-75.3212786,235.456,-86.601,-211.049,0.1275027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270966,1,OK,-165.4342785,-27.5384981,74.7965640,330.335,-86.015,-220.452,0.0415485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270966,1,OK,-176.7971131,16.0370146,85.7263498,139.290,-96.916,-198.606,0.0163676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270974,1,OK,175.5895107,-30.9119773,95.8626337,41.029,-107.194,-187.794,0.0142089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270974,1,OK,13.4343265,33.4192328,-74.9470548,233.393,-90.994,-209.947,0.0338955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270974,1,OK,-164.0662146,-26.0583230,71.8202252,328.013,-86.710,-216.501,0.0515001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270974,1,OK,-177.3697932,16.0500108,84.5620934,138.777,-101.216,-199.095,0.0263307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270982,1,OK,175.5937746,-30.9371820,95.9711045,41.213,-112.622,-188.092,0.0161896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270982,1,OK,14.6939399,30.8796760,-73.7037553,238.104,-96.055,-206.566,0.0433870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270982,1,OK,-163.4086178,-27.4572012,69.7825656,327.422,-93.874,-219.141,0.0913007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270982,1,OK,-176.8849739,17.3183940,84.7905448,141.335,-108.535,-199.044,0.0353068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270990,1,OK,175.5747918,-30.8714254,95.8173927,40.916,-116.796,-187.258,0.0092166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270990,1,OK,14.9370133,29.4274726,-72.6343478,238.031,-102.288,-205.381,0.0091638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270990,1,OK,-161.4940108,-26.2290274,67.3216448,331.822,-100.075,-213.943,0.0685652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270990,1,OK,-177.7919640,15.2753898,83.7874738,135.602,-109.782,-196.435,0.0713539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270998,1,OK,175.5581920,-31.2454045,96.0347861,40.846,-121.626,-187.584,0.0073026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270998,1,OK,15.2646400,30.0382910,-70.9681820,236.212,-105.990,-205.159,0.0396787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270998,1,OK,-160.2077974,-27.4775844,62.4190124,327.425,-105.174,-215.803,0.0592794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270998,1,OK,-177.8457870,16.3513519,83.2888662,137.543,-115.318,-197.366,0.0191497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271006,1,OK,175.4972500,-30.8771754,95.9511782,40.890,-127.034,-187.418,0.0093209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271006,1,OK,15.7039711,28.4891361,-69.6435238,236.516,-112.826,-203.427,0.0457634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271006,1,OK,-160.7873836,-22.4947410,61.3655617,327.735,-107.742,-211.533,0.1031171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271006,1,OK,-177.8147221,17.0802073,82.7125001,138.867,-121.546,-196.995,0.0194036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271014,1,OK,175.5791442,-31.2015978,96.0009913,40.471,-131.532,-188.260,0.0135342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271014,1,OK,16.7079778,26.5386768,-67.9570534,239.143,-116.884,-201.449,0.0332476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271014,1,OK,-159.7385797,-24.8865968,60.9571308,329.756,-116.362,-211.819,0.0776583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271014,1,OK,-178.2462902,17.9763116,81.6778388,138.894,-127.036,-196.237,0.0248919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271022,1,OK,175.6049607,-31.0218341,95.9312084,41.085,-136.406,-188.611,0.0059437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271022,1,OK,17.2611403,28.5425110,-66.4063039,235.577,-120.708,-202.775,0.0523118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271022,1,OK,-159.8916436,-21.8749336,58.7297650,327.659,-117.906,-208.540,0.0591524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271022,1,OK,-178.4810902,18.2096581,80.8844644,139.306,-131.371,-196.001,0.0221593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271030,1,OK,175.3009424,-33.9212572,95.8993538,40.537,-140.576,-188.393,0.0964948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271030,1,OK,17.3982419,26.3860007,-66.7252204,238.479,-125.703,-199.214,0.0298505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271030,1,OK,-158.4350416,-24.4070844,58.2276862,328.222,-123.608,-209.457,0.0484660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271030,1,OK,-178.8285064,18.2928610,80.3891347,138.082,-135.538,-194.758,0.0263173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271038,1,OK,175.2671166,-31.6186796,96.3076680,40.543,-145.978,-188.639,0.0279748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271038,1,OK,17.0913391,27.6409733,-66.6712654,236.210,-130.809,-200.735,0.0294824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271038,1,OK,-158.3252449,-23.2478746,57.9927772,328.073,-127.211,-206.233,0.0542046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271038,1,OK,-178.5877656,17.6915869,80.8952880,138.434,-140.490,-195.584,0.0255586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271046,1,OK,176.3299947,-27.4577091,95.0377826,40.319,-147.876,-188.166,0.0573115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271046,1,OK,17.2487823,26.6525612,-67.1676230,237.193,-134.155,-198.095,0.0306351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271046,1,OK,-158.2043880,-23.8706898,57.8686352,327.629,-131.677,-206.851,0.0855236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271046,1,OK,-178.8257020,19.3843182,80.6070048,138.112,-143.388,-195.259,0.0386294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271054,1,OK,175.3329703,-31.4932092,96.2848816,40.253,-154.395,-189.601,0.0361672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271054,1,OK,16.9133809,27.7409711,-67.2942965,235.840,-138.174,-199.566,0.0554787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271054,1,OK,-158.9412675,-22.9723014,59.0786242,327.912,-136.368,-204.277,0.0784186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271054,1,OK,-178.6647977,19.6576895,80.8524149,138.452,-148.302,-194.088,0.0445316,0
