Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246382,1,OK,175.2509400,-31.1457994,96.2755135,42.203,-35.021,-187.067,0.0105309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246382,1,OK,13.7030803,30.3396319,-75.2755091,239.157,-18.357,-208.203,0.0641837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246382,1,OK,-164.5731353,-23.9039706,72.1795655,333.404,-16.777,-214.167,0.0843983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246382,1,OK,-176.6864444,15.7837186,85.9580771,139.620,-28.720,-197.355,0.0366170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246390,1,OK,175.5004745,-31.0374740,96.0497045,42.389,-41.408,-187.799,0.0059831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246390,1,OK,13.8859203,33.9861826,-73.4925408,234.466,-28.230,-210.136,0.0849914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246390,1,OK,-163.6259222,-31.6907212,69.6912170,327.843,-27.350,-225.823,0.1040600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246390,1,OK,-176.9410862,16.5402786,85.4568712,141.307,-35.943,-199.165,0.0432564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246398,1,OK,174.8993045,-34.9182022,96.7577489,41.180,-48.925,-186.586,0.1747317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246398,1,OK,14.5819458,28.9765714,-72.1210777,240.099,-32.907,-208.944,0.0101050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246398,1,OK,-164.1154825,-22.6094475,68.7160583,331.647,-32.321,-213.580,0.1339114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246398,1,OK,-177.2356929,15.7176609,84.7312177,140.184,-41.534,-198.952,0.0252480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246406,1,OK,175.5426195,-31.0852302,95.9865347,41.700,-54.185,-187.900,0.0036090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246406,1,OK,14.9076659,33.9126739,-70.8365639,233.148,-40.284,-213.466,0.0694612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246406,1,OK,-161.7887224,-29.3151764,65.8252943,329.380,-38.154,-224.844,0.0954835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246406,1,OK,-177.6157673,15.1814639,84.3489136,139.035,-48.675,-199.902,0.0188189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246414,1,OK,175.4071370,-30.5441416,95.8906675,41.758,-60.511,-187.676,0.0092759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246414,1,OK,14.9089657,30.4372846,-70.4557090,237.513,-46.400,-211.406,0.0235220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246414,1,OK,-164.1474771,-24.6781555,66.5239879,328.924,-47.939,-220.533,0.0699219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246414,1,OK,-177.6931750,14.7790801,83.7774998,140.186,-55.140,-200.499,0.0289447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246422,1,OK,175.5073478,-30.6386306,95.9101563,41.365,-66.472,-187.161,0.0114359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246422,1,OK,15.5379483,30.2484635,-69.2765320,237.851,-52.199,-210.662,0.0234030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246422,1,OK,-163.2581117,-24.5330600,66.0181582,329.925,-51.741,-220.313,0.0620068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246422,1,OK,-178.1790933,15.1214525,83.4940769,138.130,-61.172,-199.853,0.0237231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246430,1,OK,175.6964212,-30.1876946,95.6219838,41.906,-73.189,-188.421,0.0131706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246430,1,OK,15.8177506,31.5565920,-68.9849927,236.586,-59.102,-212.168,0.0437578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246430,1,OK,-163.1112957,-26.3556912,65.3615428,328.502,-59.838,-222.995,0.0414866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246430,1,OK,-178.0142098,14.6060017,82.9269941,139.109,-67.444,-200.151,0.0234309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246438,1,OK,175.4876617,-30.5969669,95.8898357,40.768,-79.152,-187.108,0.0089799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246438,1,OK,15.1495688,30.3538624,-69.2371216,236.341,-65.556,-211.705,0.0436006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246438,1,OK,-163.3869525,-23.5907862,65.3120262,329.199,-64.515,-219.966,0.0699758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246438,1,OK,-178.4268986,14.6148714,82.5528768,138.533,-74.424,-200.463,0.0196842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246446,1,OK,175.3575439,-31.5553652,96.1280688,40.293,-86.579,-187.490,0.0286229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246446,1,OK,16.1280488,29.7394452,-68.6237057,238.388,-70.772,-209.938,0.0325483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246446,1,OK,-162.6112163,-26.7111315,64.9592381,327.520,-71.598,-222.477,0.0548919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246446,1,OK,-178.1227833,14.8429694,82.9419504,138.618,-80.032,-200.137,0.0181618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246454,1,OK,175.5834759,-30.5104928,95.6725580,41.120,-91.106,-187.016,0.0152151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246454,1,OK,15.7807853,30.6402522,-68.9242803,236.817,-77.218,-211.278,0.0184586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246454,1,OK,-162.0332613,-24.8574570,65.1186427,331.075,-75.112,-219.056,0.0615367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246454,1,OK,-178.2555803,14.4640234,82.8984948,137.475,-85.782,-199.669,0.0132150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246462,1,OK,175.5539885,-30.3321630,95.8412480,41.159,-98.038,-188.515,0.0119544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246462,1,OK,15.4621453,31.0230286,-69.7522038,236.479,-82.739,-211.023,0.0490463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246462,1,OK,-161.9554975,-26.3003994,64.3500540,327.788,-81.283,-220.987,0.0282498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246462,1,OK,-177.8548531,15.7043920,83.1863116,140.713,-93.285,-201.176,0.0407256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246470,1,OK,175.4296490,-30.6405372,95.8339543,40.589,-103.424,-187.196,0.0122024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246470,1,OK,15.1331543,29.4054350,-70.1723254,237.725,-90.161,-209.755,0.0184931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246470,1,OK,-162.4417489,-24.7544145,66.3266775,331.352,-88.069,-217.350,0.0058011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246470,1,OK,-178.2859863,14.7634497,82.8776943,137.198,-98.338,-198.970,0.0184880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246478,1,OK,175.4498739,-30.9081727,96.0822698,40.776,-109.883,-188.383,0.0158124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246478,1,OK,15.4710217,31.7305979,-69.5034710,235.157,-95.866,-209.668,0.0484107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246478,1,OK,-162.7158089,-27.6238703,65.8880499,327.959,-96.554,-220.050,0.1081770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246478,1,OK,-178.3355558,15.4905481,82.8062499,138.040,-103.999,-199.465,0.0105871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246486,1,OK,175.4595445,-30.8131935,95.8554142,40.574,-115.213,-187.679,0.0116350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246486,1,OK,15.3620253,30.0058980,-69.8933521,235.822,-100.643,-208.523,0.0486477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246486,1,OK,-162.1309706,-25.6047509,65.1688868,327.910,-98.738,-217.065,0.0645177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246486,1,OK,-178.3005882,16.7081101,82.4499271,138.812,-110.741,-198.632,0.0390562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246494,1,OK,175.4107617,-31.0901328,96.0439628,40.560,-120.906,-188.588,0.0197304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246494,1,OK,15.7593974,29.0517383,-69.9015578,237.838,-105.943,-206.745,0.0381050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246494,1,OK,-161.3024904,-24.8322808,65.3055887,331.091,-104.117,-213.901,0.0294621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246494,1,OK,-178.1518954,16.7194453,82.5390437,139.100,-116.229,-198.548,0.0200362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246502,1,OK,175.5005610,-30.9390796,95.9410743,40.862,-125.992,-188.263,0.0104591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246502,1,OK,16.1700050,30.0693818,-68.8721180,235.830,-109.827,-206.413,0.0343695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246502,1,OK,-161.0935987,-25.9498226,62.7505605,326.521,-109.717,-214.919,0.1028750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246502,1,OK,-178.1099117,16.9844671,82.5497246,138.031,-119.850,-196.996,0.0198306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246510,1,OK,175.4373944,-31.3093662,96.1078461,40.383,-131.816,-188.160,0.0037018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246510,1,OK,15.3305300,29.2633873,-69.6724405,235.091,-118.733,-205.518,0.0550730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246510,1,OK,-160.9303996,-22.7687067,63.5469433,331.126,-114.726,-210.652,0.0609407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246510,1,OK,-178.1881762,15.5948654,82.5139739,136.051,-124.472,-196.867,0.0325063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246518,1,OK,175.3086384,-31.1710070,96.2029487,40.634,-137.145,-188.235,0.0135388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246518,1,OK,15.8452170,27.6797711,-69.3160160,237.980,-120.517,-204.198,0.0376709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246518,1,OK,-159.1438976,-27.1283005,60.5988382,327.238,-119.671,-214.587,0.0843529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246518,1,OK,-177.5026531,18.8038429,83.5049078,141.217,-134.514,-196.862,0.0444644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246526,1,OK,175.3922206,-34.2708046,95.6977327,40.860,-141.261,-189.128,0.1073416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246526,1,OK,16.5199749,29.5707626,-68.3404354,235.052,-127.603,-202.935,0.0584777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246526,1,OK,-160.6931914,-20.6312816,61.2814236,328.933,-121.753,-207.160,0.0777659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246526,1,OK,-177.9939941,17.1594060,82.3449602,137.363,-136.007,-194.856,0.0143598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246534,1,OK,175.3185569,-31.2655011,96.2903968,40.662,-148.156,-188.712,0.0285582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246534,1,OK,16.4358416,27.6870404,-68.3431342,236.899,-132.942,-201.086,0.0594416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246534,1,OK,-160.1782849,-24.9507783,62.2829025,330.169,-133.030,-210.054,0.1145494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246534,1,OK,-178.4703994,17.6764681,81.4046398,138.114,-141.435,-196.549,0.0182202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246542,1,OK,176.0975815,-27.9721182,95.2468068,40.172,-149.894,-187.336,0.0385155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246542,1,OK,16.4108267,28.4785948,-68.0082795,235.078,-136.547,-201.365,0.0509094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246542,1,OK,-158.4979679,-24.5554199,58.7810384,326.876,-132.355,-208.242,0.0532736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246542,1,OK,-178.6182893,17.8591022,81.1067228,137.758,-146.834,-194.795,0.0094618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246550,1,OK,175.0380304,-31.5760489,96.7239120,40.216,-157.510,-187.678,0.0229052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246550,1,OK,16.5320148,26.1113639,-69.0035879,239.198,-142.787,-196.999,0.0392668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246550,1,OK,-158.5536196,-23.7873079,59.7618613,329.000,-138.333,-205.526,0.0882661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246550,1,OK,-178.5400044,18.1351727,81.3747075,138.076,-151.687,-194.439,0.0303876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246558,1,OK,175.7113434,-31.0788496,95.7546885,39.921,-158.587,-187.709,0.0287395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246558,1,OK,16.9676037,26.8624057,-67.4226590,235.991,-144.505,-198.592,0.0518616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246558,1,OK,-158.8138013,-24.3873039,59.9597014,329.303,-144.953,-205.613,0.1379838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246558,1,OK,-178.8728936,18.5350462,80.1942799,136.706,-152.961,-193.724,0.0250373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246566,1,OK,175.0404768,-31.3888987,96.6399088,39.826,-165.629,-189.319,0.0249291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246566,1,OK,16.6776329,27.5989063,-67.7953846,236.617,-149.336,-199.903,0.0526398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246566,1,OK,-159.7806772,-20.9890655,58.8944663,327.380,-144.987,-204.711,0.1205254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246566,1,OK,-178.7012941,18.1421905,81.0167523,138.446,-159.699,-196.405,0.0331904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246574,1,OK,175.6878914,-30.6765291,95.8441910,39.865,-166.386,-187.536,0.0469535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246574,1,OK,16.2908983,26.3628386,-68.5214765,236.210,-154.068,-196.718,0.0584331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246574,1,OK,-158.8411443,-24.0699506,59.7857448,328.334,-151.383,-205.082,0.0724101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246574,1,OK,-178.6786125,19.3933203,81.2035785,138.083,-163.611,-194.441,0.0295943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246582,1,OK,175.1080337,-31.4816049,96.6290154,39.379,-172.031,-187.797,0.0110747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246582,1,OK,15.9721762,26.9310734,-69.0415478,235.939,-157.745,-197.706,0.0516502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246582,1,OK,-159.3465744,-23.0480169,61.0626040,328.265,-155.556,-200.319,0.0758236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246582,1,OK,-178.5166542,18.5142481,81.4541040,137.019,-166.316,-194.221,0.0250822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246590,1,OK,175.4663507,-30.8640258,96.1396807,39.618,-174.191,-187.880,0.0261219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246590,1,OK,16.0176293,26.4346144,-68.5675624,234.664,-159.094,-197.793,0.0225203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246590,1,OK,-159.4001102,-24.0076366,61.2047674,328.509,-158.877,-203.023,0.1084746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246590,1,OK,-178.4657699,19.5677763,81.5619881,137.293,-169.096,-194.146,0.0306473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246598,1,OK,175.2108336,-31.1448106,96.4747557,39.063,-178.271,-188.233,0.0226746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246598,1,OK,15.7007759,25.8682498,-69.8050025,237.030,-162.895,-197.654,0.0369537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246598,1,OK,-159.1710942,-23.3974655,60.7849629,326.751,-158.089,-202.876,0.0723087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246598,1,OK,-177.9730156,19.0493246,82.4376622,137.940,-173.465,-194.252,0.0246966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246606,1,OK,175.4645052,-30.7852719,96.1802431,39.599,-180.913,-187.856,0.0296167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246606,1,OK,15.8637630,26.9509759,-69.9899483,234.435,-165.741,-196.305,0.0430960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246606,1,OK,-161.5353301,-21.6210420,64.6140501,328.778,-166.125,-199.223,0.1045544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246606,1,OK,-178.0594405,18.9680837,81.7674829,137.096,-174.858,-192.661,0.0149923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246614,1,OK,175.1990408,-31.5891808,96.4472169,38.772,-183.701,-187.917,0.0077191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246614,1,OK,15.5264551,26.9269239,-70.3494129,234.680,-167.543,-197.305,0.0182581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246614,1,OK,-161.7336744,-21.9653862,64.4436734,326.270,-166.632,-201.108,0.0735755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246614,1,OK,-178.2795990,18.0078715,81.7832333,136.657,-177.899,-195.462,0.0390274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246622,1,OK,175.1432517,-31.2829916,96.5220109,39.065,-186.906,-187.714,0.0152909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246622,1,OK,15.7049314,27.2794240,-71.3484742,236.551,-171.905,-195.461,0.0680413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246622,1,OK,-161.1852065,-23.1475397,64.4209847,327.501,-167.859,-203.349,0.0239201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246622,1,OK,-177.8552901,20.0242200,82.7142723,137.554,-182.046,-191.505,0.0309052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246630,1,OK,175.4261503,-31.0765571,96.1323763,38.776,-188.503,-188.172,0.0251871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246630,1,OK,15.7146015,27.6020775,-70.8241333,234.873,-173.495,-196.811,0.0687552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246630,1,OK,-161.9706422,-21.8705379,66.9075152,329.043,-172.726,-198.654,0.1185228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246630,1,OK,-178.6713979,18.7732540,80.8605311,135.492,-181.231,-194.565,0.0230464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246638,1,OK,175.0708631,-31.4084511,96.6944572,39.092,-192.212,-188.035,0.0376259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246638,1,OK,15.0661609,26.4259455,-71.7515982,237.068,-177.013,-195.823,0.0249060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246638,1,OK,-161.5015580,-23.3210034,64.6399852,325.669,-173.215,-201.743,0.0667332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246638,1,OK,-178.2516264,20.3312243,81.9715511,138.285,-187.835,-192.608,0.0200056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246646,1,OK,175.6344282,-30.8517517,95.8889178,38.606,-191.683,-187.544,0.0408793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246646,1,OK,16.2156422,28.3748550,-69.9170354,233.935,-177.962,-196.238,0.0734139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246646,1,OK,-161.4304103,-21.1617973,64.1378967,325.439,-174.021,-199.611,0.0662286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246646,1,OK,-178.7143000,18.3816723,80.3352327,135.739,-186.022,-193.530,0.0433526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246654,1,OK,174.9187820,-31.3527672,96.8674102,38.736,-195.872,-187.295,0.0176203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246654,1,OK,16.1944269,26.9936324,-69.6334384,235.293,-181.536,-193.738,0.1002783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246654,1,OK,-161.8731776,-21.2750045,64.9025853,328.906,-180.927,-199.620,0.1131784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246654,1,OK,-178.4342449,18.8055844,81.3405541,137.061,-191.225,-191.455,0.0334239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246662,1,OK,175.6524872,-30.9947797,95.9075548,38.901,-194.986,-187.991,0.0329020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246662,1,OK,16.6144193,26.1625606,-67.3152312,234.924,-180.498,-196.960,0.0437590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246662,1,OK,-161.1815436,-19.3614259,60.5623633,325.944,-177.645,-199.962,0.1231587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246662,1,OK,-179.3872545,18.8441875,78.8115614,135.797,-188.408,-194.217,0.0252486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246670,1,OK,174.7761532,-31.7699178,96.8355162,38.409,-198.615,-188.487,0.0415566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246670,1,OK,16.6501990,25.1865148,-66.9164016,234.534,-183.122,-194.298,0.0484867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246670,1,OK,-159.7936524,-20.3998292,59.2114135,326.055,-181.292,-198.153,0.0766415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246670,1,OK,-179.3412837,20.3194149,79.4036705,137.444,-193.437,-192.231,0.0325657,0
