Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232870,1,OK,174.7757169,-35.7237468,96.9930752,41.362,-49.608,-187.348,0.1697116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232870,1,OK,15.5167854,30.2219275,-71.6046151,240.095,-31.623,-208.734,0.0631528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232870,1,OK,-162.9564973,-24.1764736,66.4828653,329.261,-31.066,-215.758,0.0901568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232870,1,OK,-176.6552520,16.1259065,85.7044895,140.797,-41.918,-198.094,0.0162482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232878,1,OK,175.3244466,-31.4088032,96.2500106,41.554,-54.946,-187.392,0.0082908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232878,1,OK,15.6123109,35.7107356,-70.9981104,233.215,-40.124,-214.297,0.0805517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232878,1,OK,-160.8224638,-29.7289402,65.1646187,330.691,-36.835,-226.730,0.0902091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232878,1,OK,-177.0249772,14.8471078,85.6185563,138.122,-49.126,-197.961,0.0189079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232886,1,OK,175.4232950,-30.8876296,96.1969401,41.934,-61.592,-188.121,0.0106797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232886,1,OK,15.4004566,32.2655112,-71.0813394,237.879,-46.118,-210.928,0.0358536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232886,1,OK,-163.3677369,-27.4788684,66.1528656,326.524,-47.429,-223.696,0.0263791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232886,1,OK,-176.9611365,14.9908355,85.0302445,140.933,-55.878,-199.612,0.0293913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232894,1,OK,175.3091951,-30.8744180,96.1465056,41.136,-67.482,-187.060,0.0090508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232894,1,OK,15.5748635,32.7091139,-70.6021581,237.308,-52.530,-212.827,0.0436246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232894,1,OK,-162.9749563,-26.5404972,66.9927122,330.445,-51.172,-224.611,0.0489796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232894,1,OK,-177.3929931,14.8455322,85.0150106,138.600,-62.123,-199.571,0.0051835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232902,1,OK,175.5556936,-30.7659397,96.0274544,41.608,-74.466,-188.475,0.0100626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232902,1,OK,15.5089250,32.7261161,-71.0841409,237.743,-58.781,-212.793,0.0428859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232902,1,OK,-162.9780405,-28.6411422,67.1927404,328.749,-58.843,-227.078,0.0549103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232902,1,OK,-177.1753041,14.2685995,84.8454253,139.523,-68.438,-200.417,0.0270458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232910,1,OK,175.3972752,-30.5561737,96.0128758,41.232,-80.300,-187.669,0.0072628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232910,1,OK,14.6498755,32.7844495,-71.8943367,236.399,-66.146,-213.850,0.0447198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232910,1,OK,-163.3157337,-25.9526959,67.7969090,329.577,-63.912,-223.332,0.0214688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232910,1,OK,-177.3919631,14.3917447,84.7677753,139.255,-75.070,-200.526,0.0113645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232918,1,OK,174.9671706,-31.6678350,96.3749055,40.032,-87.711,-185.915,0.0379405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232918,1,OK,14.9933563,33.3966546,-71.5640375,236.069,-72.847,-213.915,0.0416024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232918,1,OK,-163.5879834,-29.3369545,68.1131389,326.231,-72.390,-228.471,0.0639968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232918,1,OK,-177.1555352,13.8553924,85.3654350,138.075,-81.615,-200.338,0.0155980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232926,1,OK,175.3628636,-30.5905582,95.9723966,41.400,-93.296,-187.785,0.0102998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232926,1,OK,14.8907393,32.5620945,-72.0627348,237.400,-78.296,-213.625,0.0432739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232926,1,OK,-164.5702250,-25.0558558,69.5727643,329.962,-77.869,-224.002,0.0906802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232926,1,OK,-177.2873579,14.2270577,84.9824476,138.760,-87.484,-200.588,0.0053003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232934,1,OK,175.5292060,-30.7195835,95.9075425,40.937,-99.158,-187.077,0.0090849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232934,1,OK,14.9592763,33.6738347,-71.5971948,235.065,-84.543,-214.390,0.0500567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232934,1,OK,-164.1618902,-26.3935096,68.5177947,327.148,-83.486,-225.751,0.0803350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232934,1,OK,-177.3969320,14.0549073,84.7538966,137.810,-93.544,-200.394,0.0177151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232942,1,OK,175.5140403,-30.3635325,95.8258162,41.439,-105.495,-188.285,0.0137741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232942,1,OK,15.3281546,31.2115045,-71.3591820,238.584,-90.569,-212.071,0.0595778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232942,1,OK,-164.1439508,-26.2333559,68.8406751,328.443,-90.737,-224.242,0.0480512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232942,1,OK,-177.2853772,14.8147617,84.2535603,139.940,-100.620,-200.468,0.0070389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232950,1,OK,175.4798541,-30.9483990,95.8860872,40.600,-110.499,-187.005,0.0283405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232950,1,OK,15.6839878,32.5783329,-69.9799837,235.633,-96.384,-212.574,0.0338170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232950,1,OK,-163.1142330,-26.2417440,67.1230511,328.517,-95.230,-221.766,0.0567556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232950,1,OK,-178.0460871,13.9307566,83.4657730,136.238,-104.614,-199.238,0.0298903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232958,1,OK,175.3818907,-30.6738095,96.0974427,41.161,-118.136,-188.698,0.0099451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232958,1,OK,15.5860445,30.6287293,-69.9002153,237.139,-103.121,-211.613,0.0601996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232958,1,OK,-162.6521781,-25.1486379,65.9191064,329.293,-100.677,-221.804,0.0530527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232958,1,OK,-177.6839705,15.7068429,83.4960890,140.026,-112.936,-200.735,0.0199547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232966,1,OK,175.6618410,-30.6044739,95.6885063,40.906,-121.505,-187.055,0.0320351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232966,1,OK,15.6774373,30.0295639,-69.0147577,236.045,-108.329,-209.775,0.0103316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232966,1,OK,-161.8183001,-24.7589723,63.9528112,328.486,-106.525,-219.060,0.0336192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232966,1,OK,-178.0201130,16.0896880,82.7340712,138.876,-117.803,-199.187,0.0444818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232974,1,OK,175.4669719,-30.8568868,96.1082576,41.146,-129.428,-188.731,0.0156246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232974,1,OK,16.4656342,30.4922407,-68.0984874,236.429,-113.893,-209.789,0.0548608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232974,1,OK,-160.2865156,-25.8059272,61.0130836,326.488,-110.834,-218.964,0.0441285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232974,1,OK,-177.5419669,16.2545749,83.3280574,140.657,-124.599,-200.335,0.0277370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232982,1,OK,175.5270248,-30.7770903,95.8216943,40.388,-133.018,-187.161,0.0180004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232982,1,OK,16.1864518,28.3144023,-67.7763724,236.795,-120.363,-207.042,0.0657557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232982,1,OK,-161.4202388,-23.2950423,62.7775028,331.703,-120.465,-216.250,0.0863355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232982,1,OK,-178.3393218,15.2292258,82.0760233,136.980,-128.349,-197.590,0.0089958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232990,1,OK,174.9931340,-33.3902291,96.3526832,40.378,-141.029,-189.206,0.0718053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232990,1,OK,16.9354495,31.3274887,-66.4525209,234.009,-124.433,-209.180,0.0555408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232990,1,OK,-160.1772659,-24.5875757,59.2440691,325.918,-123.317,-216.335,0.0620351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232990,1,OK,-178.5153913,14.8010720,81.6952083,137.467,-133.271,-200.257,0.0469430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232998,1,OK,175.5195514,-30.7995160,95.8968325,40.325,-144.337,-187.520,0.0157065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232998,1,OK,16.9015050,27.8931277,-66.7797827,237.660,-131.452,-204.929,0.0680005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232998,1,OK,-160.0915330,-23.7348306,59.3135451,328.154,-127.853,-217.408,0.0588838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232998,1,OK,-178.6060069,17.0539553,81.4208294,138.198,-140.269,-197.724,0.0459608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233006,1,OK,175.6193033,-29.6621338,95.8015564,40.146,-150.214,-189.204,0.0682332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233006,1,OK,17.4757498,28.3708490,-65.8796763,237.124,-134.584,-205.609,0.0340751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233006,1,OK,-159.7061800,-24.6366182,59.5898764,327.869,-135.254,-214.067,0.0601145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233006,1,OK,-178.6799003,15.9708093,80.7959326,138.147,-144.941,-197.256,0.0320082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233014,1,OK,175.3789086,-31.2315420,96.1214007,40.282,-154.504,-188.382,0.0058908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233014,1,OK,17.2282744,29.1847905,-65.3309128,234.260,-139.098,-206.906,0.0366639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233014,1,OK,-159.9741321,-22.7797601,57.5785919,326.054,-137.311,-214.589,0.0873854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233014,1,OK,-179.3114439,17.7524052,79.9587101,137.383,-148.457,-197.161,0.0512691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233022,1,OK,175.3847798,-31.2657675,96.1345030,39.639,-158.614,-188.079,0.0098922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233022,1,OK,16.9731847,28.7687279,-65.9562065,235.081,-146.254,-204.320,0.0724303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233022,1,OK,-159.1570431,-23.8314000,58.8274583,328.885,-144.313,-212.020,0.0391172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233022,1,OK,-179.2058115,16.4560176,80.2615120,137.004,-153.838,-197.766,0.0265190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233030,1,OK,175.1643811,-31.1518926,96.3607942,39.990,-163.337,-187.830,0.0250924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233030,1,OK,17.0496656,28.4248046,-66.1180075,235.575,-149.260,-203.325,0.0334392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233030,1,OK,-158.1255579,-25.3595402,56.6416717,324.199,-146.507,-211.869,0.0553029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233030,1,OK,-178.9876830,17.6498837,80.8214654,138.640,-159.922,-196.882,0.0198879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233038,1,OK,175.6084583,-30.8184203,95.9803853,39.870,-166.106,-187.907,0.0213547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233038,1,OK,17.5675327,29.1812763,-65.5981533,234.389,-152.737,-203.052,0.0941925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233038,1,OK,-158.7965422,-24.2422595,58.1551748,327.559,-152.150,-210.012,0.0501423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233038,1,OK,-179.1710223,17.1088196,79.8918158,136.456,-160.196,-196.051,0.0268655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233046,1,OK,175.1645603,-30.9150773,96.4600831,39.714,-171.822,-188.509,0.0258481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233046,1,OK,16.7084534,27.2696368,-66.7019093,235.825,-156.922,-202.714,0.1022175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233046,1,OK,-159.5205771,-23.0618758,59.3170519,327.693,-155.676,-208.328,0.0704791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233046,1,OK,-178.7536290,16.7377671,80.6462722,137.477,-165.601,-196.558,0.0455882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233054,1,OK,175.3627685,-31.1596569,96.0987794,38.992,-173.277,-188.008,0.0368455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233054,1,OK,15.8473043,26.8272332,-67.2841377,234.496,-159.753,-202.462,0.0336485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233054,1,OK,-161.3935914,-19.7726821,59.5929206,326.947,-157.234,-208.250,0.1278578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233054,1,OK,-178.9373650,17.7408454,80.5264047,136.399,-167.735,-195.686,0.0236452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233062,1,OK,175.0287013,-31.3687610,96.6764560,39.445,-178.505,-188.006,0.0171792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233062,1,OK,15.7797497,26.8669333,-68.2430828,235.268,-164.137,-200.794,0.0383521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233062,1,OK,-159.7159643,-23.6761321,60.3003084,326.595,-161.482,-206.327,0.0556256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233062,1,OK,-178.1465908,17.2032405,82.3896341,138.048,-174.456,-195.538,0.0410862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233070,1,OK,175.8617313,-30.4125717,95.6813561,39.706,-179.330,-187.886,0.0499596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233070,1,OK,16.9727670,28.7443531,-67.6513384,233.787,-165.362,-200.573,0.0675035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233070,1,OK,-161.3282909,-21.4408659,62.5710807,328.021,-165.873,-204.531,0.0673463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233070,1,OK,-178.3084466,17.7709879,81.0964043,136.416,-173.942,-194.623,0.0198914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233078,1,OK,174.9163820,-31.5537229,96.8615676,39.180,-185.289,-188.350,0.0318412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233078,1,OK,15.3443438,27.1386061,-70.3481731,236.871,-170.324,-199.277,0.0698667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233078,1,OK,-161.5014413,-21.3677391,62.6473348,326.572,-167.129,-203.941,0.0650248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233078,1,OK,-178.2050564,17.7874407,82.4398715,137.955,-180.853,-195.955,0.0307947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233086,1,OK,175.5951242,-30.8962807,96.0074558,39.256,-185.403,-187.567,0.0327136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233086,1,OK,15.4498560,26.3569470,-70.1015495,234.950,-171.264,-197.703,0.0395548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233086,1,OK,-162.0044617,-22.0859940,63.6438030,326.026,-170.174,-204.530,0.0626599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233086,1,OK,-178.5186738,19.5458053,81.7121932,136.372,-180.383,-193.683,0.0443651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233094,1,OK,175.0550194,-31.2385712,96.6901373,38.943,-189.897,-187.570,0.0181174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233094,1,OK,15.2152417,26.9096526,-70.9121855,235.361,-175.672,-197.054,0.0627066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233094,1,OK,-161.1409074,-23.5246155,65.9354580,329.079,-174.578,-198.986,0.1433132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233094,1,OK,-178.3571850,17.0314436,81.7267285,135.745,-183.227,-194.616,0.0629664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233102,1,OK,175.4394543,-30.6716274,96.2035496,38.910,-191.025,-187.769,0.0353620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233102,1,OK,15.5294374,26.3923328,-70.7670414,236.739,-176.404,-196.840,0.0196254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233102,1,OK,-161.4566371,-23.4113321,63.8971083,325.746,-174.168,-204.362,0.0547158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233102,1,OK,-178.7067096,20.5864357,81.0633657,137.032,-185.606,-193.286,0.0530956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233110,1,OK,175.1328511,-31.1183840,96.4977371,38.456,-193.864,-188.281,0.0250322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233110,1,OK,15.2222389,26.3983585,-70.6933028,235.419,-179.429,-196.606,0.0671992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233110,1,OK,-160.9509560,-21.8269304,64.1966272,327.186,-175.273,-198.455,0.0721567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233110,1,OK,-178.5986319,17.7876645,80.9708795,136.617,-188.336,-194.260,0.0584350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233118,1,OK,175.3021584,-30.8425610,96.3619543,38.936,-195.052,-187.642,0.0324457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233118,1,OK,15.6861636,25.3040460,-69.4189532,235.079,-181.018,-194.293,0.0539072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233118,1,OK,-161.9682327,-21.3568010,64.7527245,327.940,-180.629,-199.936,0.1126036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233118,1,OK,-178.8881557,20.7262198,80.5097207,137.247,-190.248,-192.010,0.0380893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233126,1,OK,175.4391672,-30.6675568,96.2061042,38.727,-195.813,-187.833,0.0433552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233126,1,OK,16.1872055,26.6147606,-68.0471652,234.701,-182.726,-195.758,0.0205809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233126,1,OK,-161.5621868,-19.8718693,62.0097721,325.796,-180.010,-197.462,0.0750962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233126,1,OK,-179.2943207,18.5890773,79.3471732,135.770,-189.859,-193.238,0.0275287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233134,1,OK,175.1954663,-30.9366476,96.5287664,39.204,-197.777,-187.843,0.0151185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233134,1,OK,16.4471674,25.5856147,-66.9970062,233.133,-183.495,-193.301,0.0600515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233134,1,OK,-160.2075635,-20.7872559,60.2726192,325.872,-182.736,-196.082,0.0541787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233134,1,OK,-179.8744385,20.1735787,78.7205540,136.549,-192.733,-192.149,0.0453970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233142,1,OK,175.4262503,-30.9928102,96.2206348,38.736,-196.868,-187.580,0.0213158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233142,1,OK,17.4221576,24.6424139,-65.2072211,234.555,-183.424,-192.672,0.0665021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233142,1,OK,-159.2876237,-20.4080041,57.5896192,325.709,-182.856,-196.425,0.0388892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233142,1,OK,179.3846413,20.4332481,77.0692380,136.259,-192.079,-193.484,0.0244649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233150,1,OK,175.0010924,-31.2085854,96.7036062,38.772,-198.347,-188.007,0.0230508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233150,1,OK,17.1857239,22.7268437,-63.6707767,235.511,-184.623,-192.766,0.0428444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233150,1,OK,-159.5929855,-17.4449070,55.7566167,326.852,-182.741,-193.816,0.0607567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233150,1,OK,179.2311414,21.1134506,76.8661304,137.067,-193.015,-192.628,0.0317962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233158,1,OK,175.3980521,-31.1336175,96.0026365,38.466,-195.524,-187.220,0.0235488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233158,1,OK,18.0116678,23.3537830,-62.2634414,234.290,-185.514,-190.763,0.0581230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233158,1,OK,-159.5842511,-17.1837378,55.4289781,327.200,-186.684,-191.829,0.0753094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233158,1,OK,178.3192922,19.3991911,74.7471357,135.412,-190.550,-194.142,0.0112085,0
