Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277702,1,OK,175.4121025,-34.0485805,95.6038136,40.575,-135.653,-187.120,0.0413738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277702,1,OK,16.2776901,28.7006650,-67.3441464,234.631,-121.972,-204.732,0.0651838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277702,1,OK,-160.9243098,-22.0818104,60.6165060,327.375,-120.272,-209.054,0.0396965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277702,1,OK,-178.9242298,16.6498754,80.6562225,137.051,-130.889,-196.832,0.0256339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277710,1,OK,175.4625619,-31.3324095,96.1602189,40.505,-142.182,-188.071,0.0226280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277710,1,OK,17.0661837,27.5622255,-67.0729937,238.197,-127.504,-202.469,0.0718057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277710,1,OK,-159.6528622,-24.3939685,60.3559226,329.155,-126.541,-211.065,0.1064086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277710,1,OK,-178.7612984,17.5204044,80.7446466,138.514,-137.192,-196.813,0.0263627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277718,1,OK,175.8706003,-30.7966240,95.5651547,40.708,-144.970,-187.357,0.0218304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277718,1,OK,16.7606788,27.6760802,-66.7075048,235.679,-131.985,-202.560,0.0349509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277718,1,OK,-159.6331332,-22.5399355,59.4748050,328.095,-129.016,-208.304,0.0214110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277718,1,OK,-179.0380843,17.0575813,80.0692217,137.197,-139.236,-197.057,0.0211684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277726,1,OK,175.7171483,-29.7714192,95.7936768,40.157,-150.999,-189.209,0.0767988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277726,1,OK,16.8614779,26.9134293,-66.9058149,237.705,-135.736,-202.421,0.0584347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277726,1,OK,-159.8681257,-22.6131643,58.9244845,327.550,-133.684,-210.648,0.0812753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277726,1,OK,-179.0063315,18.2507665,80.5083089,138.724,-145.563,-197.939,0.0188651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277734,1,OK,175.8215265,-31.0625250,95.5781627,40.539,-152.873,-187.730,0.0157285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277734,1,OK,16.6252913,27.2982491,-66.4450042,234.783,-138.760,-202.824,0.0214115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277734,1,OK,-159.5180797,-23.1239356,59.0227367,327.800,-138.403,-209.086,0.0551683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277734,1,OK,-179.0925551,18.5699763,80.1584559,138.448,-149.487,-195.957,0.0377315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277742,1,OK,175.5268053,-31.3625949,96.0628420,39.892,-157.830,-187.575,0.0049507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277742,1,OK,16.5640555,27.8647990,-67.0901747,234.874,-144.592,-201.317,0.0169340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277742,1,OK,-161.1604376,-20.2508462,60.7815261,328.732,-142.490,-205.910,0.0884894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277742,1,OK,-179.5864273,17.5875440,79.5016704,136.538,-151.177,-197.967,0.0149596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277750,1,OK,175.3247998,-31.1777165,96.1718963,39.778,-161.831,-188.059,0.0207784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277750,1,OK,15.8926602,25.0919503,-67.3094487,237.431,-147.322,-202.145,0.0568807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277750,1,OK,-160.4861351,-23.2213609,60.5656185,327.671,-145.996,-210.240,0.0427742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277750,1,OK,-179.1584555,18.9976179,80.4915836,138.097,-157.213,-196.452,0.0444048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277758,1,OK,175.7387685,-30.7973460,95.7903252,39.910,-163.873,-188.335,0.0251478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277758,1,OK,16.4792214,27.2426795,-67.2214178,235.118,-149.617,-201.696,0.0424033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277758,1,OK,-160.7572275,-21.0118168,61.3281969,328.605,-147.836,-204.992,0.0481169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277758,1,OK,-178.7876727,17.6434288,80.4230175,137.996,-159.704,-195.547,0.0168162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277766,1,OK,175.3564124,-31.1045587,96.3618368,40.014,-169.117,-187.931,0.0142999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277766,1,OK,16.0759920,27.0518302,-68.1398210,234.820,-153.658,-200.279,0.0489286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277766,1,OK,-162.0708003,-20.3903740,62.7466305,328.064,-153.327,-204.745,0.0459043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277766,1,OK,-178.8230721,17.2353253,80.4760050,137.913,-162.720,-197.673,0.0321282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277774,1,OK,175.4581530,-31.3789529,96.0482950,39.027,-170.631,-187.683,0.0300750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277774,1,OK,15.7544511,25.8429331,-68.3994572,236.179,-156.380,-201.088,0.0187534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277774,1,OK,-161.3515271,-22.6119084,62.7062269,326.872,-155.488,-206.252,0.0622028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277774,1,OK,-178.7819247,17.6796684,80.9114931,135.975,-164.368,-196.210,0.0308971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277782,1,OK,175.1804295,-31.5783264,96.4974515,39.678,-174.944,-188.453,0.0215046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277782,1,OK,15.8218378,27.4788533,-69.0494418,235.829,-159.099,-201.237,0.0675209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277782,1,OK,-161.8818963,-20.9657077,63.6445769,327.824,-157.234,-203.330,0.0501566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277782,1,OK,-178.3241892,17.7083738,82.2038390,137.742,-169.788,-196.170,0.0159647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277790,1,OK,176.0069746,-30.8059638,95.5890264,39.577,-175.241,-187.411,0.0383124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277790,1,OK,15.4623616,26.6531832,-69.7143170,234.019,-160.770,-199.944,0.0301915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277790,1,OK,-161.9626260,-21.4375331,63.9833768,326.207,-159.130,-204.540,0.0638258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277790,1,OK,-178.3322877,18.9442226,81.6219173,137.229,-171.056,-196.251,0.0274180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277798,1,OK,175.1741642,-31.5388557,96.5724387,39.257,-181.242,-188.132,0.0286565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277798,1,OK,15.8643829,26.7394396,-70.5202036,237.037,-164.630,-198.716,0.0861679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277798,1,OK,-162.7599394,-20.7370174,66.7943265,329.246,-164.186,-201.654,0.0746623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277798,1,OK,-178.0136611,19.0771403,82.1137337,137.644,-174.861,-194.364,0.0168714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277806,1,OK,175.6990208,-31.0892907,95.8971616,39.262,-181.354,-187.700,0.0269783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277806,1,OK,15.3667755,27.5946435,-70.2886263,233.675,-165.845,-199.477,0.0304573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277806,1,OK,-162.2117350,-21.8624125,65.5201762,326.087,-163.885,-202.575,0.0424230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277806,1,OK,-178.6119439,19.2623312,81.3050496,136.361,-175.196,-195.869,0.0521656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277814,1,OK,175.2653288,-31.7251912,96.5220330,39.101,-185.508,-187.849,0.0156419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277814,1,OK,15.7181545,28.2145062,-70.9833276,235.699,-170.095,-197.695,0.0806809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277814,1,OK,-162.5591951,-22.2467523,66.1060979,327.561,-168.108,-203.862,0.0704591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277814,1,OK,-178.2673957,20.3721342,82.1276380,137.165,-180.173,-192.795,0.0447066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277822,1,OK,175.8192684,-30.5499989,95.8141100,39.407,-186.530,-187.624,0.0402676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277822,1,OK,15.4599575,27.1373526,-70.4924860,233.740,-171.697,-197.459,0.0381266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277822,1,OK,-162.4576539,-20.7161625,66.3160888,326.581,-169.743,-199.934,0.0773968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277822,1,OK,-178.7454566,19.6747750,80.6770838,136.043,-180.287,-194.208,0.0311416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277830,1,OK,175.1793515,-31.6196713,96.4562115,38.680,-190.130,-188.370,0.0213364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277830,1,OK,15.5459912,25.9221790,-71.0654845,237.595,-175.086,-195.330,0.0641211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277830,1,OK,-160.8926838,-23.3557792,64.2177336,327.333,-171.658,-201.706,0.0707898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277830,1,OK,-178.2459497,19.5155910,81.6262065,137.737,-184.977,-193.083,0.0258140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277838,1,OK,175.6475045,-30.6341272,96.0404388,39.218,-191.172,-187.828,0.0309394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277838,1,OK,16.0701749,25.9788187,-68.9124296,234.444,-174.606,-196.736,0.0468737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277838,1,OK,-159.1570497,-23.3623800,61.6393154,326.374,-171.467,-199.392,0.0446129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277838,1,OK,-178.7401721,19.8344048,80.1390770,136.509,-183.779,-192.998,0.0374313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277846,1,OK,175.4645788,-31.2695080,96.2041129,38.409,-193.036,-187.694,0.0124862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277846,1,OK,15.7104008,25.1219919,-69.2041542,234.443,-179.378,-194.060,0.0519184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277846,1,OK,-160.6890884,-20.3789994,62.2057347,326.870,-177.025,-197.183,0.1191049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277846,1,OK,-178.6547730,19.5613977,80.5217004,136.600,-188.034,-192.264,0.0338598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277854,1,OK,175.3089627,-31.0609196,96.2853312,38.681,-195.099,-187.992,0.0245617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277854,1,OK,16.2794977,24.4447469,-67.2928197,234.901,-180.121,-194.826,0.0487582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277854,1,OK,-159.8238308,-20.7180527,59.3425752,326.414,-177.976,-199.093,0.1135250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277854,1,OK,-178.9214992,19.5198601,80.0069265,136.574,-189.436,-192.159,0.0167441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277862,1,OK,175.6042112,-31.0202768,96.0302257,38.680,-195.738,-188.335,0.0246883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277862,1,OK,18.2209986,26.3221829,-65.3829088,235.274,-180.575,-194.559,0.0665704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277862,1,OK,-157.6308569,-21.4391981,56.2317663,325.258,-176.645,-198.578,0.0612006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277862,1,OK,-179.4877060,19.7770016,78.5193467,136.569,-189.743,-193.528,0.0063845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277870,1,OK,175.3723358,-31.1024434,96.3191885,38.905,-197.861,-188.243,0.0241605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277870,1,OK,17.1401484,24.2062493,-65.6198436,235.322,-184.190,-193.395,0.0419509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277870,1,OK,-160.4670042,-16.7418385,58.3927209,328.280,-181.837,-195.412,0.1344124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277870,1,OK,-179.8684733,20.6715196,78.0254483,136.797,-192.475,-191.733,0.0304566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277878,1,OK,175.8595026,-30.8518455,95.7175221,38.970,-196.108,-187.856,0.0276584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277878,1,OK,17.6576964,24.0971341,-63.9647453,234.655,-183.373,-193.399,0.0163527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277878,1,OK,-158.0094815,-20.3913137,55.2764943,326.425,-181.682,-197.489,0.0590532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277878,1,OK,179.6218697,19.1599524,76.9610822,136.078,-192.282,-193.313,0.0203058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277886,1,OK,175.1820114,-31.1575935,96.5412284,39.107,-198.342,-187.751,0.0260370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277886,1,OK,17.8340232,24.3928477,-63.1519321,234.093,-184.431,-192.999,0.0400759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277886,1,OK,-157.8536895,-20.1988630,54.0531467,324.737,-181.432,-197.249,0.0318498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277886,1,OK,179.1389638,19.8489245,76.6850998,136.455,-193.585,-192.815,0.0360352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277894,1,OK,175.9891473,-30.5871402,95.5006761,39.018,-195.787,-187.889,0.0382096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277894,1,OK,17.5343732,22.7247760,-62.6829956,234.589,-184.611,-193.304,0.0553151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277894,1,OK,-157.2318459,-21.9895600,55.0730777,326.590,-186.078,-196.051,0.1313711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277894,1,OK,178.7678525,19.6290962,75.0528011,136.266,-191.700,-193.881,0.0283963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277902,1,OK,175.0845953,-31.3688395,96.3803246,38.693,-197.223,-188.446,0.0273912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277902,1,OK,17.2608033,23.0901569,-63.0547653,235.924,-185.962,-192.785,0.0810668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277902,1,OK,-159.2459389,-17.8299800,54.7045571,326.012,-183.576,-193.963,0.0441230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277902,1,OK,178.8484423,19.4688371,75.9000208,137.654,-193.739,-192.945,0.0187935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277910,1,OK,176.1711742,-29.7407459,95.2660725,39.733,-192.088,-187.655,0.0598986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277910,1,OK,16.9753569,22.1149035,-61.1816115,234.276,-182.181,-194.186,0.0455578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277910,1,OK,-157.3438775,-21.0639377,52.8067161,325.501,-183.039,-196.485,0.0741529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277910,1,OK,176.6124683,19.6173158,72.1112391,135.634,-188.159,-196.062,0.0090298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277918,1,OK,175.5402047,-30.1639408,95.5998804,38.856,-191.060,-187.815,0.0293918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277918,1,OK,16.6775724,22.7680265,-61.2223267,234.261,-185.204,-192.770,0.0702359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277918,1,OK,-159.2660023,-19.7049127,55.2173616,327.192,-186.369,-192.783,0.1183150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277918,1,OK,176.3919052,20.4398761,72.0879563,136.731,-189.823,-192.672,0.0173003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277926,1,OK,176.1163589,-28.9322503,94.7834869,39.595,-186.430,-186.702,0.0465630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277926,1,OK,17.8094605,21.2853874,-58.7166196,235.118,-180.453,-190.905,0.0495252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277926,1,OK,-160.6504809,-18.4892943,54.4010599,325.949,-184.581,-194.027,0.0536041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277926,1,OK,175.1690458,19.3348844,69.3853934,136.048,-184.196,-195.684,0.0215154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277934,1,OK,175.6803258,-29.6406182,95.1840630,39.584,-183.976,-188.731,0.0280549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277934,1,OK,17.7232316,20.6849249,-57.2476928,236.046,-177.344,-193.100,0.0553349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277934,1,OK,-162.7702879,-12.6106714,53.0918186,327.053,-180.166,-190.279,0.1018804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277934,1,OK,174.6774137,20.4463238,69.2565869,137.491,-182.877,-195.426,0.0258655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277942,1,OK,175.8813582,-29.2521930,94.8854229,39.488,-178.763,-187.058,0.0320803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277942,1,OK,17.3439414,18.9849442,-55.7974321,236.336,-174.282,-193.127,0.0713322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277942,1,OK,-160.9971601,-13.9647216,50.7244621,329.091,-179.673,-190.846,0.0855779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277942,1,OK,173.6869603,20.1066956,67.3226992,136.446,-177.352,-195.790,0.0242127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277950,1,OK,175.8011028,-29.6150922,95.0851269,39.521,-174.144,-187.721,0.0225076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277950,1,OK,17.6172390,18.4002076,-53.8416652,234.022,-170.384,-190.814,0.0208735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277950,1,OK,-162.8183053,-10.1468855,49.1736050,326.348,-175.420,-186.210,0.0869951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277950,1,OK,173.4998800,20.9165233,67.5733809,136.953,-173.957,-195.581,0.0092989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277958,1,OK,175.5492764,-29.5654350,95.0786786,38.956,-169.829,-187.377,0.0137585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277958,1,OK,17.5530162,16.9282588,-52.1744320,235.809,-165.940,-191.323,0.0290116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277958,1,OK,-158.2967066,-14.2856756,45.8352344,327.751,-171.871,-187.865,0.1063349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277958,1,OK,173.6699891,19.6250180,66.4366738,136.287,-167.255,-194.627,0.0437642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277966,1,OK,175.9393530,-29.5018039,94.7619942,39.767,-163.417,-188.176,0.0181260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277966,1,OK,17.9213787,16.6363822,-50.9419845,234.254,-160.842,-189.764,0.0247140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277966,1,OK,-162.4871079,-7.9765981,45.3346431,326.520,-167.003,-183.169,0.0840214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277966,1,OK,173.4445597,19.8137553,65.8843176,137.056,-163.368,-194.796,0.0157226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277974,1,OK,175.6778718,-29.1867868,95.0350945,39.441,-159.055,-187.530,0.0174563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277974,1,OK,17.6850257,14.6973048,-49.5117118,235.329,-155.058,-188.628,0.0451100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277974,1,OK,-159.6722738,-10.6464894,43.2567271,326.212,-162.044,-183.379,0.0823605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277974,1,OK,172.6906958,21.1729733,64.9882389,136.704,-156.675,-193.138,0.0172267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277982,1,OK,175.8281701,-29.4427729,94.7572052,39.144,-151.038,-187.334,0.0223769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277982,1,OK,17.5681743,14.6579502,-48.9956691,233.211,-150.289,-186.744,0.0358896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277982,1,OK,-165.1026526,-3.7697490,42.2593192,324.996,-155.834,-179.793,0.1632013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277982,1,OK,172.5432502,20.2039754,64.5485960,135.228,-150.083,-192.897,0.0310528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277990,1,OK,175.4216060,-29.7645039,95.3105026,39.420,-147.510,-188.228,0.0328869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277990,1,OK,18.2058962,14.0022946,-47.5018844,236.107,-141.842,-188.254,0.0479815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277990,1,OK,-156.0861688,-11.2326858,39.7050026,327.282,-148.993,-181.337,0.1185100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277990,1,OK,172.2998991,22.4515758,64.1987773,137.140,-144.804,-190.628,0.0477630,0
