Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225942,1,OK,175.1182180,-31.6431371,96.3929555,42.470,-21.107,-187.517,0.0040774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225942,1,OK,13.0502866,26.3645152,-77.8728309,238.654,-4.153,-185.830,0.0452886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225942,1,OK,-163.1722923,-22.3233767,71.6140584,330.967,-0.553,-186.187,0.1022868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225942,1,OK,-175.3421989,24.4559470,86.7883239,144.332,-10.319,-185.546,0.0341863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225950,1,OK,175.1269473,-31.5203372,96.5230710,42.745,-15.874,-187.727,0.0059687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225950,1,OK,12.5841104,27.6412732,-79.5155979,239.642,1.976,-187.297,0.0680157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225950,1,OK,-164.0444372,-25.1327358,75.2361198,334.600,5.459,-191.831,0.0695210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225950,1,OK,-175.7087385,22.7048654,87.0722847,141.359,-8.048,-187.132,0.0146146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225958,1,OK,175.1371905,-31.4349597,96.3862391,43.337,-10.743,-187.760,0.0046746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225958,1,OK,11.6684816,28.4992848,-81.7508213,239.364,6.914,-187.751,0.0382484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225958,1,OK,-164.7505928,-25.5269429,76.4923703,332.413,10.820,-193.052,0.0942816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225958,1,OK,-175.3047973,23.1995337,88.5996654,140.690,-4.581,-185.739,0.0262404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225966,1,OK,174.9677640,-30.8739276,96.4963213,43.269,-6.711,-187.222,0.0849439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225966,1,OK,11.5282728,31.3522337,-82.5737467,238.852,10.939,-190.841,0.0826526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225966,1,OK,-165.2249053,-28.5337172,78.4500983,331.535,15.460,-197.325,0.0764509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225966,1,OK,-174.8803580,21.6722590,88.7643207,141.884,1.014,-187.980,0.0472841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225974,1,OK,175.2108652,-31.9047577,96.4426178,43.211,-3.834,-188.032,0.0091847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225974,1,OK,11.5699627,29.2109651,-83.1394117,240.670,15.883,-192.028,0.0810199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225974,1,OK,-165.3299241,-27.8271188,79.3599261,335.248,19.330,-201.147,0.1103949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225974,1,OK,-174.3376469,22.4235491,90.1874675,141.432,3.613,-186.787,0.0203674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225982,1,OK,175.2421510,-31.6659269,96.3169160,43.537,-1.076,-187.818,0.0099886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225982,1,OK,11.1498978,31.5209149,-83.9043899,239.330,17.521,-192.345,0.0719679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225982,1,OK,-164.9693076,-28.4810003,79.2329872,331.342,24.228,-199.949,0.0633937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225982,1,OK,-174.3281292,21.1937209,90.2016554,141.594,6.380,-187.910,0.0204254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225990,1,OK,174.9969058,-31.4309807,96.6765876,43.501,0.322,-187.242,0.0081464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225990,1,OK,11.1175772,31.7375616,-83.4321255,239.412,18.873,-195.435,0.0999022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225990,1,OK,-166.0746081,-29.6860726,79.8148581,334.848,21.469,-206.479,0.1320259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225990,1,OK,-174.6461354,21.9826403,89.6868739,142.682,8.711,-187.500,0.0346348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225998,1,OK,175.3499233,-31.6416055,96.3915581,44.137,1.349,-188.372,0.0059678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225998,1,OK,12.1113027,30.4588672,-82.2849195,240.740,21.678,-192.741,0.0352880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225998,1,OK,-164.9533121,-27.2691030,78.7973202,331.143,27.227,-202.388,0.1158064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225998,1,OK,-174.2666230,20.3774808,90.5707061,141.979,7.939,-188.886,0.0243056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226006,1,OK,175.1076512,-31.3313511,96.4312668,43.788,1.259,-187.587,0.0094293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226006,1,OK,11.3978077,33.4647674,-82.4124986,239.089,17.550,-200.213,0.1520277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226006,1,OK,-165.9032561,-30.2646772,79.8296480,335.098,22.160,-209.388,0.1576810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226006,1,OK,-174.5251715,19.5655247,89.6348306,141.924,9.434,-191.424,0.0071002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226014,1,OK,175.3088347,-31.8349564,96.5178084,43.606,-0.045,-188.054,0.0118130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226014,1,OK,12.5843927,30.0133128,-81.0267922,241.838,21.290,-197.691,0.1268327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226014,1,OK,-164.7657790,-27.7071227,76.8696026,332.018,23.389,-209.617,0.2238184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226014,1,OK,-174.4577180,19.9220195,90.0698018,141.239,7.410,-190.890,0.0285881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226022,1,OK,175.3042875,-31.6865673,96.3782170,43.691,-1.750,-188.157,0.0103228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226022,1,OK,11.6429962,31.9424454,-82.0089693,238.589,15.509,-198.316,0.0750195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226022,1,OK,-164.3814834,-30.2001438,77.2041627,333.893,21.301,-210.288,0.1776467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226022,1,OK,-174.6094162,17.8699191,89.3793144,142.315,6.750,-192.276,0.0760054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226030,1,OK,175.3139351,-31.8221724,96.5199592,43.235,-5.216,-187.851,0.0084528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226030,1,OK,11.7501252,33.0661903,-80.6386620,239.316,10.736,-203.547,0.1695495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226030,1,OK,-164.9684439,-29.5175949,75.3473423,331.390,14.003,-214.745,0.1432928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226030,1,OK,-174.7690280,18.5623144,90.1113766,140.614,1.215,-191.072,0.0948867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226038,1,OK,175.1056327,-31.3038752,96.5711145,43.391,-9.218,-187.476,0.0138503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226038,1,OK,12.9453988,29.2538281,-79.3790772,240.861,11.879,-199.785,0.0903123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226038,1,OK,-164.1884752,-28.1520478,74.9786462,332.661,12.633,-213.685,0.0490811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226038,1,OK,-174.9929102,18.2441132,89.0404440,140.955,-1.865,-194.194,0.0634181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226046,1,OK,175.3590214,-31.4192032,96.4036411,43.050,-13.443,-187.870,0.0084637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226046,1,OK,12.2458067,33.0633656,-79.8016575,238.154,2.504,-204.035,0.0962013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226046,1,OK,-163.3956470,-29.2538599,73.7785992,334.046,8.438,-214.797,0.1088547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226046,1,OK,-175.0808702,17.1237479,88.8411831,141.393,-6.231,-193.278,0.0422237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226054,1,OK,175.2359609,-31.3758128,96.4874149,42.936,-18.552,-187.386,0.0090411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226054,1,OK,13.3456585,30.1237721,-76.8088013,241.386,-0.827,-201.938,0.0979040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226054,1,OK,-164.6874089,-28.3565555,72.2197620,328.193,-2.008,-216.094,0.1225642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226054,1,OK,-175.5746602,17.5179916,87.9616724,142.255,-11.629,-194.607,0.0280298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226062,1,OK,174.9981607,-31.2187157,96.5371903,42.649,-24.115,-186.878,0.0095962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226062,1,OK,14.0294140,31.8019051,-75.6094207,237.703,-6.391,-205.574,0.1543027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226062,1,OK,-163.5341868,-25.8323359,71.4076010,333.053,-3.386,-215.920,0.0932470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226062,1,OK,-176.0651177,17.0704251,87.4283203,139.832,-17.527,-193.950,0.0322017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226070,1,OK,175.3447383,-31.7048851,96.3658661,42.052,-29.750,-187.685,0.0074144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226070,1,OK,14.1151170,33.3233978,-74.1737483,236.887,-15.412,-206.699,0.1194443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226070,1,OK,-162.6602393,-30.8258850,68.5766666,327.687,-13.139,-222.365,0.1501707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226070,1,OK,-176.3191791,16.6802144,86.6209004,140.289,-24.074,-196.432,0.0342066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226078,1,OK,175.0045312,-31.2934784,96.4367176,42.203,-35.770,-187.178,0.0071035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226078,1,OK,15.2495218,30.5768434,-72.3183898,239.737,-18.851,-209.310,0.1048675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226078,1,OK,-163.0869224,-23.9856352,67.9154073,332.939,-17.947,-216.449,0.0971459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226078,1,OK,-176.6548474,16.1675685,85.4624234,141.003,-29.286,-197.352,0.0201350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226086,1,OK,175.4672727,-31.3542919,96.2427082,42.173,-41.983,-187.712,0.0077023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226086,1,OK,15.9677590,35.8792370,-70.5500896,233.198,-27.602,-212.351,0.0999520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226086,1,OK,-160.4390341,-31.2754905,64.3149106,328.429,-23.810,-227.913,0.0991260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226086,1,OK,-176.8204723,16.0679102,85.6639583,140.059,-36.451,-197.801,0.0372671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226094,1,OK,174.8258409,-35.3724703,96.9074791,41.567,-49.607,-187.394,0.1651701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226094,1,OK,15.9265198,29.4652785,-69.5560063,239.465,-32.062,-209.435,0.0276510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226094,1,OK,-162.4175468,-24.8572391,63.9041800,327.617,-32.340,-218.776,0.0446375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226094,1,OK,-177.0456084,15.5569771,84.6042006,141.033,-42.125,-198.451,0.0099351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226102,1,OK,175.3086361,-31.4087060,96.3166290,41.583,-54.928,-187.357,0.0150071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226102,1,OK,16.6816723,34.5572459,-68.2789283,234.066,-40.367,-214.475,0.0815015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226102,1,OK,-159.9641618,-28.2698192,62.3240128,331.399,-37.280,-226.067,0.0735988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226102,1,OK,-177.4794774,14.5310074,84.4719675,137.898,-49.137,-197.790,0.0240965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226110,1,OK,175.4384101,-30.8910038,96.1306637,41.909,-61.346,-188.480,0.0096098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226110,1,OK,16.5817238,31.4756663,-67.9285780,237.622,-46.207,-211.752,0.0228483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226110,1,OK,-162.4155372,-26.2803070,62.6703261,326.365,-47.051,-225.078,0.0703040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226110,1,OK,-177.4379920,14.7324065,83.7508840,140.812,-55.838,-200.134,0.0434080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226118,1,OK,175.3234463,-31.0221102,96.1251234,41.228,-67.130,-186.507,0.0181463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226118,1,OK,16.8865720,31.8280401,-67.4444869,237.378,-51.949,-213.103,0.0280804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226118,1,OK,-161.7980816,-24.9705344,63.0630559,330.320,-50.482,-225.047,0.0565059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226118,1,OK,-177.8129235,14.4921012,83.6687732,138.473,-61.871,-199.469,0.0188808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226126,1,OK,175.5774226,-30.6246059,95.9620584,41.632,-74.211,-188.901,0.0147200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226126,1,OK,16.7198118,32.2668162,-68.1882063,237.901,-58.374,-213.653,0.0500012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226126,1,OK,-161.9229582,-27.8358349,63.3863825,328.199,-59.268,-228.893,0.0867382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226126,1,OK,-177.5514122,13.5708519,83.7272085,139.211,-68.171,-200.783,0.0243608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226134,1,OK,175.4430995,-30.5729014,95.9978045,41.143,-80.095,-187.528,0.0108883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226134,1,OK,15.8144919,32.2032115,-69.4157970,236.985,-65.118,-214.801,0.0073111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226134,1,OK,-162.4974084,-25.2477944,64.8166368,329.347,-63.492,-225.434,0.0492978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226134,1,OK,-177.6498398,13.7823163,84.0517426,138.840,-74.681,-200.907,0.0064134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226142,1,OK,175.1663694,-31.6158837,96.3176310,40.143,-87.466,-186.929,0.0334725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226142,1,OK,15.8254601,33.2537178,-69.8431834,236.673,-72.045,-216.015,0.0362440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226142,1,OK,-162.3378293,-29.4582274,65.6232489,326.637,-71.617,-230.847,0.0607143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226142,1,OK,-177.1909323,13.6054900,84.7744670,139.564,-81.583,-201.935,0.0113055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226150,1,OK,175.4074632,-30.5385072,95.8343179,41.098,-92.646,-187.197,0.0077895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226150,1,OK,14.9924090,33.4261000,-71.0911772,236.199,-78.907,-216.838,0.0287484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226150,1,OK,-163.1332445,-28.3443917,67.7413313,329.800,-78.362,-228.714,0.0714243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226150,1,OK,-177.5892309,13.1179179,84.4935003,138.101,-87.463,-201.880,0.0164985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226158,1,OK,175.4250064,-30.3636938,95.8831847,40.894,-99.311,-187.731,0.0068186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226158,1,OK,14.7112408,34.7762924,-71.4650584,233.976,-85.300,-217.685,0.0844402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226158,1,OK,-163.4682082,-29.1156271,67.9455502,326.117,-83.626,-230.076,0.0456142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226158,1,OK,-177.6212276,13.4976133,84.6497223,138.423,-93.940,-202.654,0.0099302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226166,1,OK,175.4416802,-30.1453238,95.7096478,40.836,-104.745,-187.438,0.0144502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226166,1,OK,14.6375512,32.4123864,-71.9201082,237.192,-91.589,-215.906,0.0381503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226166,1,OK,-164.6811506,-27.9294290,70.1279574,328.098,-91.825,-229.441,0.0557866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226166,1,OK,-177.6952792,13.2375474,84.3610317,138.098,-100.336,-201.955,0.0268778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226174,1,OK,175.5327819,-30.3910979,95.8536125,40.531,-110.750,-187.668,0.0149664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226174,1,OK,14.7550723,34.8117858,-71.2933134,233.873,-97.779,-217.014,0.0734454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226174,1,OK,-164.7775875,-27.5279068,69.5297119,327.552,-98.187,-228.648,0.0776842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226174,1,OK,-178.0027306,12.5001141,84.0366775,136.047,-104.986,-201.563,0.0344251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226182,1,OK,175.3581170,-30.3144076,95.7877481,40.707,-117.199,-188.277,0.0152891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226182,1,OK,14.6219847,32.9956890,-71.0531524,235.031,-103.663,-217.503,0.0400804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226182,1,OK,-163.1073628,-28.5528107,67.5595436,327.904,-101.367,-229.485,0.0737435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226182,1,OK,-177.8328015,14.2299223,84.0391989,139.093,-112.793,-203.008,0.0253568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226190,1,OK,175.5840485,-30.4278295,95.7014785,40.674,-121.884,-188.199,0.0159604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226190,1,OK,15.1243729,32.4937595,-70.4826329,236.134,-109.148,-215.416,0.0682317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226190,1,OK,-162.2312256,-28.3809649,66.3228957,328.835,-108.114,-226.205,0.0876180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226190,1,OK,-177.8397598,14.1552021,83.7774116,138.755,-118.214,-202.283,0.0186982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226198,1,OK,175.5024319,-30.4086399,95.8469996,41.076,-128.611,-188.413,0.0196212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226198,1,OK,15.7191801,32.5482149,-69.5672303,235.278,-113.437,-214.865,0.0527465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226198,1,OK,-161.0406908,-28.5946536,63.1394529,325.592,-111.852,-226.041,0.0972704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226198,1,OK,-177.4182726,14.7418737,84.1212133,140.077,-124.245,-202.128,0.0100394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226206,1,OK,175.5401361,-30.6280207,95.7389324,40.068,-132.545,-187.187,0.0402117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226206,1,OK,15.4849103,30.2821913,-69.4619718,235.908,-120.641,-211.920,0.0831496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226206,1,OK,-161.5108792,-25.8721911,64.6651504,331.731,-120.537,-222.699,0.0705733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226206,1,OK,-178.0062810,13.1483882,83.0525776,136.109,-127.629,-199.600,0.0285399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226214,1,OK,175.0696596,-32.7961308,96.3288254,40.742,-140.782,-189.203,0.0321295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226214,1,OK,16.3043941,32.5323827,-68.1613685,234.249,-123.804,-213.142,0.0375221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226214,1,OK,-159.9802427,-28.0943017,60.4634388,324.490,-122.975,-223.744,0.0451896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226214,1,OK,-177.9414481,14.5580853,83.1601809,139.088,-134.023,-202.494,0.0308703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226222,1,OK,175.7953614,-30.4450741,95.6093587,40.597,-142.896,-187.160,0.0299803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226222,1,OK,16.8886513,30.6396953,-67.8954268,236.683,-130.401,-209.367,0.0683604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226222,1,OK,-161.0522861,-24.0944133,60.9980563,327.525,-126.229,-223.376,0.1250668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226222,1,OK,-178.0739708,15.7835304,82.4945029,138.120,-138.950,-199.246,0.0488677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226230,1,OK,175.1545555,-31.3439117,96.2443174,40.098,-150.076,-189.140,0.0344018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226230,1,OK,16.7982923,29.6725352,-67.4584469,237.076,-133.964,-209.632,0.0786733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226230,1,OK,-159.6697826,-27.2525404,61.0409878,328.423,-134.699,-221.579,0.0744509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2226230,1,OK,-178.3764892,15.0183846,81.8825032,138.077,-144.478,-199.209,0.0266264,0
