Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267470,1,OK,175.0622106,-32.3536628,96.6264691,39.822,-91.405,-187.380,0.0255795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267470,1,OK,15.0968323,27.8448650,-71.5381738,239.914,-75.189,-203.223,0.0406534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267470,1,OK,-163.8788239,-22.6074476,68.4714810,331.744,-74.563,-210.406,0.0573629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267470,1,OK,-177.6767946,16.5210394,83.6441157,138.322,-84.091,-196.735,0.0171934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267478,1,OK,175.3458867,-31.2590368,96.1316807,40.644,-95.848,-187.744,0.0110467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267478,1,OK,14.3135154,29.2318128,-72.2824383,236.980,-80.209,-204.846,0.0689478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267478,1,OK,-163.9339201,-26.3497700,68.8172898,327.847,-81.051,-213.566,0.0795600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267478,1,OK,-177.5475732,17.9789159,83.7037965,140.726,-91.506,-197.775,0.0254375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267486,1,OK,175.4994318,-31.1515781,96.0291325,40.817,-101.931,-188.302,0.0098653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267486,1,OK,14.3224252,29.2876697,-73.1142065,237.725,-87.635,-204.696,0.0542740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267486,1,OK,-164.3130977,-21.8772837,71.0695120,331.604,-84.131,-207.271,0.0669809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267486,1,OK,-177.8553576,16.3517726,83.6926541,136.790,-95.022,-196.594,0.0203686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267494,1,OK,175.5172940,-30.7501073,96.0461474,41.496,-108.154,-188.635,0.0160487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267494,1,OK,14.1810997,28.9572089,-73.1668501,237.285,-91.851,-203.490,0.0252842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267494,1,OK,-164.7164648,-25.7801838,71.2447591,329.234,-92.445,-212.855,0.0622068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267494,1,OK,-177.2478005,18.4136281,84.0420676,141.506,-102.751,-197.753,0.0356346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267502,1,OK,175.4808124,-31.2430797,96.1139490,40.646,-112.912,-186.814,0.0218502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267502,1,OK,14.2350808,29.1673773,-73.3082624,237.667,-97.767,-203.162,0.0417805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267502,1,OK,-163.7399577,-23.8582698,69.8657413,329.274,-95.020,-206.995,0.0185983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267502,1,OK,-177.6197404,16.9571882,83.5960833,138.316,-107.919,-196.053,0.0274476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267510,1,OK,175.2449796,-31.2980680,96.3081536,40.976,-119.770,-188.832,0.0227141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267510,1,OK,14.3882038,27.7786554,-72.6941199,238.354,-104.422,-202.452,0.0703783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267510,1,OK,-162.7012250,-26.0503649,69.2234308,331.932,-103.598,-208.588,0.1101243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267510,1,OK,-178.0549777,16.8059882,82.8979829,138.151,-112.803,-196.813,0.0410213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267518,1,OK,175.6140131,-31.1852740,95.8859593,40.544,-122.750,-186.884,0.0358881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267518,1,OK,15.2043048,28.2549094,-70.7769483,236.339,-107.537,-201.503,0.0231994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267518,1,OK,-162.2776985,-25.3068512,66.0523886,328.024,-108.452,-207.725,0.0676730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267518,1,OK,-178.3716591,17.4187399,82.1930747,137.296,-116.678,-196.234,0.0154386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267526,1,OK,175.2908494,-31.1832738,96.4103990,40.811,-131.368,-189.502,0.0267832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267526,1,OK,15.5034008,26.4641786,-70.2638048,238.957,-115.046,-200.527,0.0590469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267526,1,OK,-161.0999998,-22.0309845,63.9103782,329.990,-111.016,-204.640,0.0283127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267526,1,OK,-177.9091167,17.8770830,82.4655985,139.625,-124.527,-197.529,0.0147069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267534,1,OK,175.5986636,-31.1514824,95.9111638,40.240,-133.561,-187.001,0.0172226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267534,1,OK,16.0712313,24.6003922,-68.9937993,239.924,-119.682,-198.118,0.0398001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267534,1,OK,-160.1462548,-24.1701502,62.2072172,330.689,-120.207,-206.249,0.1324714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267534,1,OK,-178.2634141,18.9277764,81.7143903,139.519,-130.603,-195.010,0.0276643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267542,1,OK,174.9890153,-33.6788705,96.4233986,40.210,-141.411,-189.522,0.0622957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267542,1,OK,17.1917848,28.4347440,-66.1535237,234.676,-124.802,-200.610,0.0579739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267542,1,OK,-160.0932323,-20.0908459,58.9884005,327.248,-121.881,-200.908,0.0572846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267542,1,OK,-178.9667963,16.5327998,80.2468290,136.046,-131.518,-195.676,0.0677619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267550,1,OK,175.5694864,-31.2967713,95.9176387,40.189,-144.337,-187.516,0.0183712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267550,1,OK,16.8498786,23.6175571,-65.7490879,238.739,-130.833,-197.884,0.0439214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267550,1,OK,-159.6660552,-21.9585462,58.4747786,328.632,-129.806,-206.377,0.0360960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267550,1,OK,-179.1253840,19.1723110,79.7326101,138.524,-140.016,-195.025,0.0501202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267558,1,OK,175.6020334,-30.1578036,95.9013174,39.893,-150.221,-189.616,0.0705202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267558,1,OK,17.7179377,25.5854689,-64.1527479,237.091,-134.440,-199.817,0.0285809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267558,1,OK,-158.3546774,-21.4075949,56.4788873,327.560,-132.657,-202.453,0.0456235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267558,1,OK,-179.2390945,18.5524281,79.1240039,139.067,-145.671,-194.437,0.0208422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267566,1,OK,175.5774457,-31.2979035,95.9127970,40.187,-153.425,-188.232,0.0102096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267566,1,OK,17.6901908,25.7185522,-63.0968963,234.871,-140.134,-199.361,0.0250333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267566,1,OK,-159.5195547,-19.6517673,55.7659564,327.794,-138.498,-203.725,0.0434903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267566,1,OK,179.6279363,18.8484232,77.5179972,136.751,-147.099,-195.347,0.0343200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267574,1,OK,175.5037365,-31.4982879,96.0224218,39.863,-157.794,-188.131,0.0110607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267574,1,OK,17.4772106,25.3905946,-62.8897991,234.626,-145.363,-199.621,0.0132925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267574,1,OK,-159.3632915,-20.0262115,55.9514864,328.866,-145.510,-203.760,0.0532843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267574,1,OK,179.8225414,18.1890747,77.9051226,137.430,-153.515,-196.338,0.0186246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267582,1,OK,175.4528968,-30.9791086,96.0710490,40.017,-161.907,-187.749,0.0131469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267582,1,OK,17.3407166,24.4847633,-63.0011502,236.083,-148.772,-199.665,0.0397836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267582,1,OK,-157.9877257,-21.0108044,53.6019437,326.116,-147.043,-203.786,0.0435975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267582,1,OK,179.8710315,19.2806687,78.0465495,138.292,-158.265,-195.096,0.0377554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267590,1,OK,175.6393483,-31.1189104,95.8747755,39.874,-164.970,-188.310,0.0073354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267590,1,OK,17.8723083,25.1468926,-62.4691673,235.001,-152.825,-198.715,0.0707803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267590,1,OK,-160.1274491,-18.5461422,55.7277571,328.903,-153.976,-202.586,0.0803761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267590,1,OK,179.6400261,17.8261884,77.3975363,136.637,-159.280,-196.145,0.0179657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267598,1,OK,175.3838315,-30.9019893,96.2103262,39.887,-170.089,-188.381,0.0163718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267598,1,OK,16.7060680,23.4045856,-63.1349681,236.098,-156.775,-200.083,0.0526343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267598,1,OK,-160.1100472,-19.0478207,55.7311635,327.313,-157.756,-202.533,0.0901146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267598,1,OK,179.7731015,17.8539451,77.7679627,137.138,-164.021,-197.050,0.0157935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267606,1,OK,175.6128889,-31.1553490,95.7957488,39.161,-171.285,-187.473,0.0321890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267606,1,OK,17.2044368,25.4553162,-63.4767972,234.498,-160.643,-199.599,0.0838210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267606,1,OK,-159.9196135,-18.9490214,55.6191653,327.593,-160.040,-203.042,0.0458744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267606,1,OK,-179.8437631,17.6227439,78.6088310,137.018,-168.022,-196.570,0.0098840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267614,1,OK,175.1330361,-31.2136818,96.5318296,39.332,-176.758,-187.836,0.0131536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267614,1,OK,16.6514258,23.7019499,-63.8589702,236.974,-162.496,-200.640,0.0387972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267614,1,OK,-160.6514060,-18.9804751,57.1125008,327.812,-164.029,-202.329,0.0474274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267614,1,OK,-179.8230801,17.8597467,78.8055541,137.042,-170.596,-196.657,0.0086418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267622,1,OK,175.7944647,-30.8813491,95.6681921,39.353,-177.842,-187.988,0.0236406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267622,1,OK,17.0971012,25.3368988,-63.6766405,233.358,-165.316,-200.603,0.0580067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267622,1,OK,-161.6962341,-18.1589230,58.6142375,327.060,-167.030,-201.879,0.1093634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267622,1,OK,-179.7708173,17.0815068,78.2433602,135.885,-171.971,-197.280,0.0201829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267630,1,OK,175.0581762,-31.4022045,96.5515123,39.049,-183.381,-188.450,0.0360273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267630,1,OK,15.9468912,23.5028585,-65.8176266,237.805,-169.372,-200.751,0.0455325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267630,1,OK,-160.1698161,-22.4714048,58.9673692,327.191,-169.699,-205.398,0.1106615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267630,1,OK,-179.0103435,18.1707126,80.1606445,138.121,-178.897,-194.923,0.0347256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267638,1,OK,175.9053045,-30.4040751,95.5251649,39.348,-182.887,-188.026,0.0489469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267638,1,OK,16.1641902,26.0749493,-65.8226292,233.753,-170.324,-201.948,0.0305121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267638,1,OK,-160.7346134,-20.7862265,60.1273135,327.366,-169.984,-202.481,0.0559009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267638,1,OK,-179.4230082,16.3571851,78.9692672,135.403,-176.576,-196.764,0.0415635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267646,1,OK,175.3026141,-31.1598055,96.5208286,39.118,-187.996,-187.378,0.0232530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267646,1,OK,15.6664073,25.2194688,-67.8415930,235.875,-174.507,-199.611,0.0485557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267646,1,OK,-160.6599708,-22.7647175,61.6071068,326.742,-172.616,-204.801,0.0687545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267646,1,OK,-178.8694027,18.2816353,80.9127771,137.497,-184.052,-195.819,0.0207524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267654,1,OK,175.8544394,-30.2022888,95.7047958,39.334,-188.641,-187.864,0.0453072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267654,1,OK,15.5701094,26.1926013,-68.1502364,233.301,-175.313,-199.799,0.0180743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267654,1,OK,-161.4749743,-22.3095234,63.6325880,327.808,-175.694,-203.220,0.0649637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267654,1,OK,-179.0627691,18.0524928,80.0011264,136.160,-183.233,-195.170,0.0171480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267662,1,OK,175.2727249,-30.9204999,96.3652234,38.832,-192.228,-188.454,0.0380593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267662,1,OK,15.4586697,26.4740593,-69.0754872,235.952,-176.763,-201.124,0.0437189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267662,1,OK,-161.5845125,-22.7090127,62.8080782,325.845,-175.156,-205.612,0.0240913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267662,1,OK,-179.1309258,18.2354390,80.7085680,136.930,-187.339,-196.946,0.0106809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267670,1,OK,175.7291287,-30.3583347,95.9404402,39.213,-193.047,-187.550,0.0331133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267670,1,OK,14.4744848,25.1360064,-70.1824906,233.326,-179.792,-197.876,0.0554567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267670,1,OK,-162.2627164,-21.5098757,64.9873638,327.521,-178.375,-203.493,0.0518350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267670,1,OK,-179.0653289,19.0333876,80.3206864,136.047,-187.377,-194.590,0.0282175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267678,1,OK,175.3403939,-31.3414860,96.2817059,38.518,-195.041,-187.822,0.0132409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267678,1,OK,15.6827183,26.9528616,-69.9388662,235.393,-181.278,-197.316,0.0330947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267678,1,OK,-162.1379408,-22.5239162,65.1445453,326.778,-180.364,-203.193,0.0570831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267678,1,OK,-178.5285726,18.5471706,81.0460566,136.926,-190.184,-193.494,0.0326473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267686,1,OK,175.4439469,-30.8820818,96.2113150,39.134,-196.437,-188.080,0.0194564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267686,1,OK,16.5435319,28.2572210,-68.5145660,234.509,-180.691,-198.866,0.0534933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267686,1,OK,-158.8974694,-25.3419634,61.1865445,325.513,-177.776,-203.136,0.0999208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267686,1,OK,-179.0240981,19.3976418,80.0716104,136.257,-189.491,-193.545,0.0411057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267694,1,OK,175.6339211,-30.6375373,95.9199301,38.715,-196.616,-188.323,0.0342283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267694,1,OK,16.4255804,27.3390519,-68.5509492,234.663,-183.664,-196.659,0.1044508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267694,1,OK,-159.9655711,-23.1746752,62.2843756,327.727,-182.984,-200.390,0.0879235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267694,1,OK,-179.1971476,17.7437785,79.8584053,136.256,-192.467,-195.154,0.0498910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267702,1,OK,175.6079046,-30.2938251,96.2151540,39.517,-197.662,-187.464,0.0319344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267702,1,OK,16.3802943,25.2311575,-67.8936714,236.053,-184.433,-194.062,0.0823923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267702,1,OK,-161.1176602,-18.7935530,59.7108253,325.963,-181.037,-200.064,0.1081987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267702,1,OK,-179.6236430,20.1055794,79.0251445,137.107,-192.811,-193.667,0.0246488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267710,1,OK,175.6583649,-30.7576847,95.9246570,38.643,-196.395,-187.855,0.0365707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267710,1,OK,17.4218902,25.6478288,-64.6982959,233.701,-183.231,-195.446,0.0377009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267710,1,OK,-158.3454739,-20.9322805,56.3348875,325.466,-180.557,-198.646,0.0456865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267710,1,OK,179.6725693,19.6615308,77.2183510,135.832,-190.648,-193.916,0.0174462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267718,1,OK,175.2669550,-31.1631105,96.5995360,39.492,-197.901,-186.854,0.0181923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267718,1,OK,17.6053272,24.5802923,-63.7564469,233.805,-185.508,-192.395,0.0786342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267718,1,OK,-157.6795272,-21.8291715,56.2060291,327.836,-185.851,-196.497,0.1114941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267718,1,OK,179.3109360,19.2218665,76.9223845,136.315,-193.229,-193.367,0.0407344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267726,1,OK,175.7751126,-30.8796786,95.6546401,39.088,-194.120,-188.330,0.0238814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267726,1,OK,17.7470416,22.7540307,-61.8113584,235.377,-183.323,-193.206,0.0360759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267726,1,OK,-159.9230813,-17.2018596,54.0610776,325.617,-184.102,-194.670,0.0750541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267726,1,OK,178.1742380,20.3686205,74.5501274,136.773,-190.760,-193.628,0.0151347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267734,1,OK,175.1744018,-31.0672262,96.4038294,39.308,-193.905,-187.468,0.0184886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267734,1,OK,18.3935289,22.3520717,-59.7368623,235.341,-181.668,-192.569,0.0335977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267734,1,OK,-156.3996693,-19.5799956,49.9093091,325.372,-180.260,-196.107,0.1038448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267734,1,OK,176.9444607,20.0488321,72.3327749,136.657,-189.244,-193.603,0.0291886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267742,1,OK,175.7628991,-30.2473154,95.4810179,39.038,-188.674,-188.006,0.0334362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267742,1,OK,18.2410272,21.2784630,-57.5974106,234.322,-181.523,-192.939,0.0214700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267742,1,OK,-159.8156457,-14.6303200,52.5704239,329.113,-183.075,-191.159,0.0906103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267742,1,OK,175.1108686,22.3425632,69.4162707,136.705,-186.427,-192.551,0.0481834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267750,1,OK,175.1277673,-30.6933163,96.0787554,38.936,-187.342,-186.778,0.0167244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267750,1,OK,18.9040345,21.2484991,-56.5092534,235.756,-181.458,-189.138,0.0997754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267750,1,OK,-158.2195178,-16.9535877,49.0048713,325.832,-180.792,-192.761,0.0634002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267750,1,OK,175.2109782,20.0176579,69.3648027,136.737,-184.792,-193.028,0.0264162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267758,1,OK,176.2112487,-28.8479968,94.6229078,40.238,-180.619,-187.685,0.0457763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267758,1,OK,18.3046297,19.7046405,-54.8414972,234.334,-176.671,-189.669,0.0480499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267758,1,OK,-160.4820022,-13.2775317,48.1601699,325.127,-180.621,-187.089,0.1002203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267758,1,OK,173.5040336,20.5323369,66.6006584,136.270,-178.543,-195.228,0.0244291,0
