Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481870,1,OK,60.9088888,6.7101889,3.6664450,227.007,-90.550,-242.948,0.0514114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481870,1,OK,145.7444181,4.8761896,11.1537510,322.984,-65.422,-235.446,0.1899780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481870,1,OK,-167.2711371,-3.2269674,-2.6647826,34.823,-148.285,-241.516,0.0532008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481870,1,OK,120.3384742,-9.4492784,0.8821748,133.873,-122.922,-245.746,0.0828095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481878,1,OK,60.2879251,3.9650805,7.3576648,225.463,-95.131,-245.899,0.0425937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481878,1,OK,147.0960229,-0.1630229,8.3953794,320.492,-70.995,-239.090,0.1309877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481878,1,OK,-167.4717000,-4.7704104,-2.7700058,31.780,-154.391,-240.500,0.1501930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481878,1,OK,119.0787448,-12.3005792,1.0191388,131.026,-127.705,-246.041,0.0728217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481886,1,OK,57.7181763,4.6494819,6.3468415,227.577,-110.893,-241.454,0.1654254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481886,1,OK,145.0710420,-0.1267684,7.8944058,324.011,-89.439,-235.812,0.1309493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481886,1,OK,-166.7342845,-3.8195569,-2.9678332,33.710,-157.893,-239.808,0.0459083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481886,1,OK,117.6802107,-11.3966522,0.5563801,134.401,-137.468,-243.993,0.0754453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481894,1,OK,57.6773249,2.6469718,8.4715917,231.384,-118.559,-245.339,0.0416940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481894,1,OK,145.0535777,-1.9137048,5.8858065,328.316,-101.267,-236.147,0.0767933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481894,1,OK,-171.3150371,-6.3043760,-1.9582709,29.110,-167.473,-237.473,0.2177701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481894,1,OK,115.8776092,-12.2094583,1.5466927,133.616,-145.820,-246.675,0.0464673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481902,1,OK,53.7174510,2.1978734,9.8883103,231.001,-127.339,-247.051,0.0528552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481902,1,OK,143.9724438,-4.7392667,4.6091351,326.627,-112.477,-239.169,0.1638204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481902,1,OK,-171.0400364,-6.5898797,-0.4472630,28.818,-173.422,-239.180,0.1413510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481902,1,OK,114.1239125,-12.7406140,1.5752133,133.683,-153.587,-248.599,0.0442831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481910,1,OK,52.5776460,1.3843153,10.4535111,228.888,-136.215,-240.831,0.0604269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481910,1,OK,144.7787233,-8.0559565,2.6376167,320.211,-121.801,-239.456,0.1590052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481910,1,OK,-164.6918408,-4.8841273,-0.4731024,33.296,-178.652,-240.144,0.0822202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481910,1,OK,113.5391782,-12.7062871,0.5232704,136.207,-159.441,-244.311,0.0545610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481918,1,OK,52.5876117,0.4120131,11.7643613,235.501,-146.701,-249.234,0.0384409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481918,1,OK,143.5103504,-8.1431512,1.3596791,330.690,-135.410,-241.114,0.0882969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481918,1,OK,-168.4530210,-6.5663385,-1.5531496,28.762,-179.628,-238.648,0.1222311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481918,1,OK,109.5991547,-13.5751627,1.7814724,134.841,-166.504,-248.049,0.0579196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481926,1,OK,51.0739688,0.0534527,13.7912099,229.817,-153.574,-248.583,0.0782823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481926,1,OK,145.6620289,-11.8937389,-0.3345067,322.038,-142.702,-246.399,0.1640210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481926,1,OK,-166.1271248,-4.3439824,-1.8497969,33.475,-182.194,-240.175,0.0734387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481926,1,OK,109.8084968,-14.4251557,2.2904149,132.689,-173.036,-248.733,0.0639473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481934,1,OK,53.4695923,-2.7954174,12.0452544,242.882,-164.969,-248.582,0.1225521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481934,1,OK,144.4505778,-9.1090664,-2.2787303,338.577,-158.980,-238.887,0.1162015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481934,1,OK,-163.5069827,-3.9379414,-1.6390155,35.811,-186.257,-241.833,0.0925209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481934,1,OK,106.1251732,-12.8991916,0.4292819,141.259,-181.210,-248.880,0.1031894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481942,1,OK,46.9019102,-0.0938518,14.2910554,225.490,-169.543,-240.421,0.0876351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481942,1,OK,141.4713798,-13.0185951,-1.2516115,316.932,-165.259,-240.692,0.1953085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481942,1,OK,-163.4533081,-2.9291955,-1.4242534,38.285,-187.786,-241.933,0.0331267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481942,1,OK,107.7719031,-13.7897675,0.4974001,137.267,-183.454,-243.304,0.0831347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481950,1,OK,48.2873451,-3.2372778,15.0312909,240.400,-180.450,-253.848,0.0967676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481950,1,OK,142.4560617,-12.3594513,-4.4568335,339.765,-175.909,-247.961,0.2099189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481950,1,OK,-161.3832454,-1.7340129,-2.5632669,39.411,-185.630,-241.313,0.0719427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481950,1,OK,104.4512638,-15.2311901,0.5915276,138.566,-189.296,-250.232,0.0774854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481958,1,OK,44.0383827,-1.7773601,15.2456353,231.785,-187.575,-245.403,0.0873978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481958,1,OK,142.6543999,-12.9613119,-4.1007227,323.714,-184.308,-240.778,0.2349691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481958,1,OK,-165.4531534,-3.9260385,-1.8334194,35.725,-188.933,-242.694,0.0905877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481958,1,OK,101.2255292,-14.4251382,1.6944437,136.022,-194.272,-246.630,0.0559112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481966,1,OK,44.1823039,-3.6709096,13.7557538,246.134,-202.489,-250.212,0.0700526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481966,1,OK,143.7955022,-9.8766325,-7.2196563,341.293,-195.937,-232.306,0.1172196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481966,1,OK,-166.2107198,-6.4206691,-0.8517304,30.244,-191.130,-240.757,0.1112135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481966,1,OK,97.6213345,-13.3501816,2.6010905,136.552,-203.590,-251.775,0.0810437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481974,1,OK,44.5238862,-5.2223137,15.3547483,232.321,-194.351,-241.196,0.1636203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481974,1,OK,143.4842389,-13.9899126,-7.5205454,322.140,-197.443,-240.555,0.1054505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481974,1,OK,-165.0896654,-4.3584292,-2.6713489,33.771,-185.212,-243.474,0.0557687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481974,1,OK,97.5710690,-14.1365111,0.7326538,137.887,-198.939,-248.882,0.0522576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481982,1,OK,39.6110060,-3.0884832,16.4831640,232.483,-209.688,-253.993,0.1106020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481982,1,OK,142.4998318,-12.8997952,-8.4541593,334.397,-214.030,-245.428,0.2342995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481982,1,OK,-164.2956081,-4.8988955,-1.8898457,32.833,-184.296,-243.378,0.0590719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481982,1,OK,94.3877915,-13.3933350,2.4427064,133.452,-203.538,-252.122,0.0828355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481990,1,OK,34.8529350,-3.2953282,15.0430466,230.463,-209.990,-241.384,0.2234903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481990,1,OK,142.6628134,-12.2722218,-9.1672478,320.302,-213.169,-233.510,0.2958963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481990,1,OK,-164.8636578,-3.2272382,-2.1149079,35.241,-177.427,-241.887,0.0707439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481990,1,OK,91.9268900,-12.4318824,0.1064161,137.030,-200.002,-245.307,0.0345243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481998,1,OK,35.8718138,-4.3037656,14.5584241,236.021,-219.421,-248.868,0.0776319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481998,1,OK,140.0123895,-10.8571846,-9.5759771,332.119,-225.510,-235.794,0.1908370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481998,1,OK,-167.4627521,-7.0650941,-1.1927399,27.486,-175.601,-240.155,0.0984034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481998,1,OK,86.4469960,-11.7964172,3.4122583,130.744,-203.567,-251.496,0.0053668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482006,1,OK,33.0891838,-3.5634028,14.4151108,229.648,-222.498,-247.673,0.0811214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482006,1,OK,138.2579983,-10.8763871,-8.8994278,325.222,-234.417,-238.027,0.0633845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482006,1,OK,-166.6442915,-5.3754545,-1.3715671,31.309,-169.302,-240.546,0.0667553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482006,1,OK,81.1305084,-10.9616959,3.5349432,129.139,-201.908,-249.445,0.0531332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482014,1,OK,30.3401732,-3.4698907,14.4376356,223.566,-219.391,-242.811,0.1905119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482014,1,OK,134.7941599,-12.1512002,-8.3764179,311.569,-234.178,-236.915,0.1113542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482014,1,OK,-162.8382324,-3.2108089,-0.0059888,35.994,-164.657,-239.347,0.1229810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482014,1,OK,78.9905803,-11.5859778,1.3604597,131.992,-195.777,-243.309,0.0978200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482022,1,OK,27.3891695,-3.4888073,13.5039788,225.164,-221.714,-242.003,0.0753618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482022,1,OK,135.3041274,-9.4674188,-10.1107901,321.150,-241.879,-229.968,0.1350635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482022,1,OK,-164.8156811,-4.9201954,0.6612749,32.970,-159.740,-238.216,0.0960282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482022,1,OK,76.2600751,-12.4150465,1.2341490,132.206,-192.248,-244.560,0.0848671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482030,1,OK,22.8969446,-1.8847165,15.1423511,220.083,-218.795,-248.418,0.0871736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482030,1,OK,134.1326000,-11.9410740,-9.0811221,309.274,-243.965,-241.788,0.3208476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482030,1,OK,-166.0585996,-4.4470131,-0.5962852,33.362,-150.028,-240.132,0.0853148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482030,1,OK,77.0955751,-13.7732227,2.3616411,128.475,-186.345,-248.247,0.0670407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482038,1,OK,19.1431850,-1.8850968,14.6524321,225.888,-223.230,-254.803,0.1522621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482038,1,OK,128.3983418,-9.8729319,-10.5018445,327.662,-252.388,-238.494,0.1657697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482038,1,OK,-167.8029143,-6.4980534,-1.4461493,29.127,-142.066,-241.504,0.0707795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482038,1,OK,69.8159049,-14.5152898,4.3601461,127.055,-182.204,-253.188,0.1060744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482046,1,OK,17.6876597,-1.3976920,15.3641248,215.350,-211.023,-246.318,0.0672248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482046,1,OK,128.8184806,-12.4487824,-8.4878421,297.868,-241.321,-239.802,0.1963513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482046,1,OK,-170.5719706,-6.3245367,-1.4201853,29.595,-133.451,-240.876,0.1435818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482046,1,OK,72.7558697,-16.3472242,2.8874219,126.703,-172.196,-248.085,0.0625693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482054,1,OK,17.1472358,-2.7143643,16.7399958,220.749,-211.159,-256.284,0.1071103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482054,1,OK,125.0484238,-11.8060868,-8.9960778,312.177,-249.102,-246.102,0.2535102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482054,1,OK,-164.3930401,-2.7861617,-2.2708497,35.952,-123.047,-240.747,0.0318295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482054,1,OK,70.1924363,-18.1081122,3.2829390,127.483,-164.311,-251.229,0.0553615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482062,1,OK,16.0162134,-3.6506037,17.3428156,215.021,-197.927,-246.112,0.0742870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482062,1,OK,126.7781697,-12.7937600,-8.3704798,293.056,-233.749,-241.051,0.1410863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482062,1,OK,-171.9680908,-3.5600935,0.0704093,34.958,-118.263,-240.124,0.1587277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482062,1,OK,74.7954916,-18.2346286,1.3995501,127.111,-157.052,-248.929,0.1493637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482070,1,OK,12.5716726,-3.0069993,17.0034374,221.450,-199.735,-254.493,0.0815397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482070,1,OK,125.4261591,-9.5730650,-10.1711817,315.550,-242.498,-240.700,0.1898675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482070,1,OK,-167.5778610,-4.4581761,-2.9292527,33.497,-105.645,-242.176,0.0668906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482070,1,OK,68.5509484,-18.9534294,3.3937344,129.356,-149.074,-253.595,0.0652612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482078,1,OK,11.3519169,-3.0020848,18.3920714,215.146,-182.632,-246.796,0.1406651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482078,1,OK,123.8749731,-12.6092260,-8.4094458,295.584,-224.628,-241.646,0.2164860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482078,1,OK,-171.0533536,-4.9171303,0.0183633,31.208,-95.527,-239.332,0.1871230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482078,1,OK,71.5861080,-19.0830133,1.5636050,128.513,-139.346,-247.025,0.0523275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482086,1,OK,11.6824257,-2.7962158,18.9966089,216.911,-176.374,-253.098,0.0283364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482086,1,OK,119.7225290,-13.5071902,-7.8172267,303.192,-222.720,-249.793,0.1953813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482086,1,OK,-167.6080315,-3.3231834,-0.6190685,35.806,-91.206,-239.241,0.0628733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482086,1,OK,71.5618979,-20.6362252,1.5395831,130.132,-127.170,-247.798,0.0351279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482094,1,OK,12.0524767,-4.5110403,18.1772052,216.527,-165.992,-244.624,0.1312728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482094,1,OK,120.8620537,-13.2267059,-8.0531971,292.256,-209.038,-240.510,0.1706964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482094,1,OK,-167.7995577,-3.6163179,0.5320504,35.054,-83.869,-240.264,0.0608388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482094,1,OK,75.1927645,-18.8384361,-1.5417714,132.217,-122.410,-244.258,0.1085614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482102,1,OK,14.1662735,-5.1984773,18.0310811,223.438,-157.955,-248.446,0.1042544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482102,1,OK,117.3340193,-12.9342821,-8.2300353,305.540,-206.688,-243.506,0.1078188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482102,1,OK,-167.7456119,-4.8339358,0.2378536,34.233,-76.294,-241.438,0.0723615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482102,1,OK,72.8002786,-20.4704193,0.8608327,132.552,-110.912,-248.582,0.0563376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482110,1,OK,11.4626216,-2.0270310,18.6135970,217.721,-149.530,-253.968,0.0352033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482110,1,OK,117.0635386,-14.2208900,-7.5955735,302.032,-193.189,-246.096,0.1181075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482110,1,OK,-171.3094524,-4.7821883,-1.1688560,32.524,-63.748,-241.001,0.1154004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482110,1,OK,72.0443629,-19.3874907,2.9578566,128.929,-102.657,-252.399,0.0396207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482118,1,OK,11.7936735,-3.3545010,19.8060650,217.110,-132.146,-245.726,0.1382760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482118,1,OK,117.6686788,-14.7849194,-6.6714483,297.542,-179.014,-246.466,0.1115879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482118,1,OK,-167.6629185,-3.2116738,0.9117430,36.689,-59.849,-239.947,0.0565958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482118,1,OK,74.5316790,-19.9225854,0.2321824,131.822,-92.115,-244.139,0.0596490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482126,1,OK,14.8048259,-4.4446774,18.0930612,226.811,-127.409,-251.892,0.0594569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482126,1,OK,120.8838249,-11.8977417,-10.0591860,316.202,-169.187,-239.175,0.0994186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482126,1,OK,-168.9947161,-4.1242607,-3.1704904,33.676,-43.602,-237.936,0.0729399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482126,1,OK,70.0103015,-20.9835663,3.0342787,133.429,-79.201,-249.502,0.1151133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482134,1,OK,12.7864979,-2.5203900,19.6391747,221.690,-110.829,-249.859,0.1432251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482134,1,OK,122.5199925,-13.8061658,-7.6957416,306.551,-154.057,-245.999,0.1116179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482134,1,OK,-169.1231031,-3.7705660,-0.1102814,35.921,-41.660,-242.100,0.0823155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482134,1,OK,77.2649347,-19.5820876,0.7364885,133.607,-73.026,-248.335,0.0684115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482142,1,OK,18.4074266,-4.8407743,18.9043064,231.396,-100.643,-255.478,0.1089925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482142,1,OK,118.8945366,-13.3383894,-7.2889434,318.906,-141.746,-247.202,0.2164345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482142,1,OK,-166.4656938,-3.1304103,-3.4689296,35.575,-28.003,-238.835,0.0436930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482142,1,OK,74.1408484,-21.3825238,3.9419155,132.263,-57.173,-251.173,0.0890698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482150,1,OK,15.1022823,-1.5575480,17.0248786,218.953,-93.394,-242.093,0.1274763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482150,1,OK,122.1691258,-12.6347562,-4.5206486,302.708,-129.730,-241.198,0.1337169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482150,1,OK,-167.0082815,-3.8653043,0.9712248,36.738,-28.210,-242.176,0.0400183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482150,1,OK,77.4483154,-16.0181000,-0.2450951,136.633,-59.012,-245.370,0.0569265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482158,1,OK,20.3046961,-2.5944408,18.3237354,230.322,-76.415,-253.873,0.0609924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482158,1,OK,121.8312713,-11.9020215,-5.2420764,323.902,-116.434,-248.002,0.1496035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482158,1,OK,-167.3362508,-3.3949525,-1.3566065,36.356,-17.158,-237.110,0.0433547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,482158,1,OK,79.0469717,-19.3523951,3.4379078,132.517,-40.032,-247.779,0.0668181,0
