Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543590,1,OK,41.2517321,-2.5786867,16.9020976,230.295,-196.843,-248.745,0.1266578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543590,1,OK,139.5711343,-15.0711628,-5.4741255,320.414,-198.378,-245.553,0.1226878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543590,1,OK,-168.5054221,-6.9189307,-0.7401061,28.535,-191.591,-241.445,0.1700673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543590,1,OK,94.1890541,-15.3801591,3.9253674,132.076,-199.271,-251.531,0.0560515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543598,1,OK,40.4864694,-1.4451917,16.3731631,232.454,-205.110,-257.751,0.0908769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543598,1,OK,-167.9664223,-6.9494212,-1.7188372,28.471,-189.465,-240.051,0.0963614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543598,1,OK,91.5217536,-14.7710195,4.2855281,131.278,-198.044,-251.588,0.0473127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543606,1,OK,36.1048773,-0.0318649,12.2592172,232.839,-208.525,-242.757,0.1897922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543606,1,OK,-164.7035858,-3.7680088,-2.5854251,35.388,-186.436,-242.799,0.0584237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543606,1,OK,92.8283762,-11.9985158,2.0619302,136.112,-202.348,-247.225,0.0387442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543614,1,OK,38.8218624,-1.3398848,10.7203487,240.044,-211.548,-246.678,0.0686186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543614,1,OK,-167.1875717,-5.4672659,-2.2337758,30.535,-184.086,-239.872,0.0472640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543614,1,OK,88.6151494,-11.6824823,2.4426427,136.574,-203.384,-250.795,0.0846098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543622,1,OK,30.1207554,4.1614751,10.8845429,226.631,-219.742,-250.554,0.1848433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543622,1,OK,-167.9275944,-6.3805348,-1.3741364,29.492,-183.819,-240.486,0.1342972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543622,1,OK,85.8437951,-10.4513344,4.1852955,130.912,-205.536,-249.635,0.0222006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543630,1,OK,29.4770026,3.8723207,9.0709155,229.752,-225.925,-249.099,0.1596019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543630,1,OK,132.6819517,-7.6290323,1.2330877,320.851,-240.838,-244.090,0.0726601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543630,1,OK,-163.0729331,-4.0078002,-1.4185291,35.218,-178.788,-241.558,0.0637823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543630,1,OK,85.1235321,-9.5834362,2.6037137,133.679,-204.496,-246.849,0.0289179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543638,1,OK,31.5625671,2.1320843,8.4946755,228.215,-224.488,-243.222,0.2363756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543638,1,OK,131.4794983,-5.9154298,-0.1007991,321.988,-240.739,-235.005,0.1637315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543638,1,OK,-164.0498523,-2.2579387,-0.4505289,38.093,-175.237,-240.911,0.1796709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543638,1,OK,81.1722254,-8.9993679,1.4247262,135.072,-204.798,-246.039,0.0551187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543646,1,OK,26.9400358,2.9233685,9.6103315,226.578,-229.415,-249.646,0.0801332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543646,1,OK,131.9957544,-6.5882742,0.0305877,320.554,-246.461,-240.928,0.1881807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543646,1,OK,-163.4438099,-2.1441763,-1.2936937,36.794,-166.680,-239.751,0.0126885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543646,1,OK,81.1943742,-10.1323690,2.6427903,130.536,-199.555,-247.845,0.0536432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543654,1,OK,23.1761013,2.1798249,9.5108453,224.891,-229.047,-245.984,0.1577663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543654,1,OK,131.4844916,-6.0183460,-0.6928662,317.541,-250.096,-237.753,0.0753747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543654,1,OK,-164.0359862,-3.7791472,-2.0305134,34.612,-160.640,-240.684,0.0461197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543654,1,OK,76.2743468,-9.9360714,3.2128592,129.180,-198.125,-247.904,0.0347757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543662,1,OK,21.3228924,2.3095021,11.6902030,216.635,-222.142,-245.780,0.1564589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543662,1,OK,131.7405558,-8.7810550,-1.4055711,303.170,-243.080,-240.810,0.1244949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543662,1,OK,-167.4116847,-4.6652571,-1.7430840,32.061,-154.829,-239.774,0.0849651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543662,1,OK,77.2305764,-12.2467929,2.5761111,128.632,-189.586,-245.931,0.0548418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543670,1,OK,21.9444215,-0.0700580,10.7872402,224.597,-224.708,-245.903,0.1232064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543670,1,OK,131.2011475,-6.3435483,-3.5540515,315.255,-248.665,-235.022,0.0756376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543670,1,OK,-164.4293414,-4.8377948,-1.3260223,32.256,-149.206,-240.285,0.1278895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543670,1,OK,74.7113049,-12.9838569,2.0476996,130.020,-186.649,-247.722,0.0566465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543678,1,OK,19.3111571,0.3133375,12.4542732,218.074,-218.357,-247.318,0.1635627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543678,1,OK,128.1326048,-8.3833017,-3.4039296,307.214,-245.781,-239.985,0.0421043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543678,1,OK,-163.5584526,-2.2412019,-1.4712907,36.917,-139.984,-240.366,0.0695850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543678,1,OK,75.2275193,-14.2021075,1.3266590,129.745,-179.940,-246.800,0.0575604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543686,1,OK,18.9344724,-1.4630794,12.3815220,224.648,-220.228,-250.934,0.1007630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543686,1,OK,125.5683737,-6.3255778,-5.1471401,318.643,-252.642,-235.185,0.1779539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543686,1,OK,-163.9520385,-3.0239521,-2.3963123,35.468,-131.924,-241.843,0.0224019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543686,1,OK,70.5501772,-14.9437148,2.1813654,130.512,-175.681,-251.207,0.0837255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543694,1,OK,14.6091930,-0.3092953,13.7013758,212.708,-205.865,-241.410,0.1470133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543694,1,OK,124.3382102,-10.1793303,-3.3256740,291.983,-238.779,-237.762,0.2576078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543694,1,OK,-167.9003854,-3.1714967,-0.7799281,36.207,-126.533,-240.487,0.1044765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543694,1,OK,74.8568822,-15.2828597,0.4756834,129.607,-166.985,-244.738,0.0916342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543702,1,OK,14.1497518,-0.2539361,15.4476958,217.833,-205.798,-256.466,0.0752644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543702,1,OK,-164.3547125,-2.4575699,-2.8933276,36.524,-114.616,-239.753,0.0347776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543702,1,OK,68.2219470,-17.3484456,4.3896736,125.881,-157.190,-251.682,0.0554314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543710,1,OK,12.2814152,-1.0634440,15.4536743,214.007,-195.045,-247.245,0.1636756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543710,1,OK,-170.7836854,-2.6715896,-0.2082262,36.449,-110.695,-239.512,0.1591990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543710,1,OK,75.1509268,-17.6018495,0.8612186,127.113,-150.801,-247.604,0.1481255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543718,1,OK,14.4138621,-2.9522666,16.2359384,221.207,-190.193,-253.448,0.1378888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543718,1,OK,-165.0673817,-3.3899112,-1.5934138,34.644,-98.529,-240.410,0.3292837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543718,1,OK,69.5118981,-18.6470049,2.6818471,128.191,-142.346,-251.054,0.0813561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543726,1,OK,13.3691027,-2.5224009,16.8781182,214.707,-176.965,-246.388,0.0888881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543726,1,OK,-167.8311606,-2.5961123,-2.1698357,35.806,-88.441,-239.531,0.3193202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543726,1,OK,72.4600993,-19.3721820,1.1166120,129.841,-131.934,-247.681,0.0522243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543734,1,OK,11.0694861,-0.8520696,17.9780587,211.918,-168.673,-250.791,0.1271535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543734,1,OK,-166.4526197,-3.3136298,-0.0006706,36.365,-86.482,-237.891,0.0667105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543734,1,OK,70.0986782,-18.7478794,2.5070601,127.499,-123.276,-245.589,0.0082123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543742,1,OK,12.1795749,-2.5480471,16.5868701,219.435,-163.054,-249.610,0.0195119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543742,1,OK,120.3082337,-10.5886766,-6.4791418,305.140,-205.817,-242.351,0.1724056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543742,1,OK,-170.0272406,-4.1881581,-2.0071936,33.589,-74.117,-239.274,0.0976571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543742,1,OK,69.4649857,-19.5552301,2.3320674,130.673,-113.410,-248.513,0.0746669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543750,1,OK,11.2221008,-0.8999493,17.7305509,218.795,-153.578,-255.328,0.1103670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543750,1,OK,119.1413783,-12.2684249,-5.8403139,305.242,-194.022,-247.359,0.1266883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543750,1,OK,-168.5702014,-5.3934381,-0.9214188,32.871,-69.173,-241.999,0.0829015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543750,1,OK,72.6339582,-18.5896528,3.3237193,128.285,-106.485,-251.708,0.0559533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543758,1,OK,14.2839434,-3.9724597,17.8179089,224.060,-140.682,-251.395,0.1297127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543758,1,OK,119.4527661,-11.8718343,-6.5868068,307.881,-183.586,-244.919,0.0584437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543758,1,OK,-169.1551549,-3.6148678,-2.3862607,33.980,-57.108,-239.144,0.0818769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543758,1,OK,70.5026719,-20.2268420,2.9831875,130.409,-93.690,-250.014,0.0627028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543766,1,OK,14.2416679,-3.1326903,17.5744740,216.832,-129.935,-243.532,0.0562815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543766,1,OK,117.4381582,-12.9308169,-5.6423400,298.272,-167.350,-239.132,0.0734744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543766,1,OK,-168.4034341,-3.6803612,0.6700017,36.673,-54.951,-241.502,0.0654004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543766,1,OK,75.2800508,-19.3911297,-1.1193850,135.278,-88.674,-243.550,0.0607486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543774,1,OK,16.1953359,-4.7461509,18.9475937,226.389,-116.467,-250.666,0.0873569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543774,1,OK,119.7220817,-11.3938868,-7.8338133,318.855,-161.460,-242.653,0.0797080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543774,1,OK,-168.0619233,-3.6743866,-1.7497068,34.776,-41.831,-237.526,0.0621827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543774,1,OK,72.4611561,-20.8070956,3.5988657,130.517,-74.237,-250.102,0.0496707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543782,1,OK,16.0578263,-3.0021374,18.4888581,221.107,-108.841,-248.056,0.1200121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543782,1,OK,123.9383492,-13.1709717,-6.3617394,303.277,-145.175,-244.349,0.2963925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543782,1,OK,-168.3931038,-3.7402568,0.3931326,36.617,-39.063,-242.636,0.0648048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543782,1,OK,77.1605989,-19.7221410,-0.3070992,135.567,-69.740,-246.257,0.0510481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543790,1,OK,18.9750992,-5.5049026,20.7209809,232.030,-91.661,-255.822,0.0674653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543790,1,OK,124.9121239,-12.8010119,-9.4471013,326.062,-129.882,-247.073,0.1342487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543790,1,OK,-165.7862130,-3.7460746,-3.2706880,34.440,-25.369,-238.274,0.0196456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543790,1,OK,75.8417114,-22.5841406,3.6004932,132.446,-52.747,-250.661,0.0401630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543798,1,OK,18.0832196,-3.3951575,17.3702627,225.279,-89.219,-244.861,0.0869293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543798,1,OK,124.4867920,-13.0287192,-6.2574961,306.994,-119.166,-240.239,0.2008729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543798,1,OK,-168.8736227,-3.5317350,0.5433344,37.185,-24.568,-241.698,0.0721330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543798,1,OK,77.4997417,-18.3654118,-0.1928967,138.049,-53.060,-245.729,0.0633278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543806,1,OK,20.0211623,-3.2469083,20.9951095,226.783,-68.819,-252.011,0.1499288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543806,1,OK,120.7882690,-15.3527994,-6.8479637,322.149,-100.592,-248.358,0.2738624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543806,1,OK,-166.5300493,-3.2626882,-1.6580599,36.453,-14.939,-237.176,0.0278859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543806,1,OK,80.8825419,-21.1459278,2.8144702,132.447,-36.977,-247.110,0.1060260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543814,1,OK,21.9504125,-3.1655387,16.9107245,231.873,-66.369,-248.290,0.0662379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543814,1,OK,125.3492580,-14.0702745,-6.4344959,315.525,-92.997,-243.819,0.0833962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543814,1,OK,-167.7661933,-4.0417169,-0.5225896,36.258,-11.327,-242.062,0.0443439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543814,1,OK,80.1799851,-18.1588442,0.7226004,139.042,-34.639,-247.665,0.0457091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543822,1,OK,27.0150174,-4.3972740,18.9945672,232.655,-48.732,-251.102,0.0802873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543822,1,OK,126.1213398,-13.2716770,-7.9771567,329.906,-78.994,-243.380,0.0661036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543822,1,OK,-164.8943444,-4.2067727,-2.5044603,35.200,-2.717,-239.033,0.0271222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543822,1,OK,84.0357212,-19.7805058,2.5734923,135.900,-21.493,-249.536,0.0413566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543830,1,OK,26.7254827,-3.5245936,16.5389022,237.856,-40.399,-248.534,0.0150240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543830,1,OK,130.3488708,-12.6687508,-6.9660388,327.286,-67.979,-243.591,0.1320550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543830,1,OK,-168.0948561,-3.7088397,-0.2584942,36.854,-1.402,-241.129,0.0473624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543830,1,OK,85.1083973,-17.1505934,0.8561921,139.713,-17.932,-247.704,0.0586275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543838,1,OK,29.2377208,-2.2179007,17.6749529,233.313,-28.459,-249.995,0.0947738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543838,1,OK,129.8653631,-14.2796460,-6.5662426,329.489,-47.899,-245.616,0.1086525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543838,1,OK,-166.5738369,-3.6230406,-1.2660304,37.128,3.067,-239.649,0.0335506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543838,1,OK,88.7455898,-17.4928615,2.2992546,136.402,-8.760,-247.188,0.0468102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543846,1,OK,29.0563887,-2.6260167,15.5302106,240.272,-17.957,-246.417,0.0947303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543846,1,OK,130.6501351,-10.9857328,-5.1378543,334.155,-41.811,-240.931,0.1086998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543846,1,OK,-165.7450104,-3.5568699,-0.8221150,36.640,5.960,-240.101,0.0400835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543846,1,OK,90.2995084,-16.0359537,0.3430121,141.193,-3.608,-246.742,0.0292020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543854,1,OK,36.1454709,-2.2195113,15.5284328,239.863,-6.660,-249.666,0.0989352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543854,1,OK,130.4947044,-11.6719158,-3.2045549,333.235,-24.529,-242.856,0.1162939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543854,1,OK,-165.6205952,-3.9354839,-2.1711169,37.041,9.316,-241.825,0.0330781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543854,1,OK,95.2778409,-16.7144428,1.3266098,140.504,6.094,-249.242,0.0529570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543862,1,OK,34.6290720,-1.8971414,15.2405737,239.437,6.169,-245.516,0.1926849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543862,1,OK,133.3653649,-11.2416235,-3.4447744,336.365,-6.168,-241.878,0.0634671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543862,1,OK,-165.8532871,-3.1780430,-1.8957521,36.996,10.754,-238.099,0.0515725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543862,1,OK,96.5688866,-15.3548803,1.1897165,139.184,9.943,-245.894,0.0555354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543870,1,OK,39.7338509,0.2048174,12.8944087,240.909,11.312,-249.356,0.0484232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543870,1,OK,133.2734887,-10.1073282,-1.1911597,335.487,2.081,-242.280,0.1516189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543870,1,OK,-166.6291669,-3.6210380,-0.3688921,38.072,7.600,-242.910,0.0381172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543870,1,OK,99.9180691,-13.9051218,1.0756510,141.150,12.999,-247.784,0.0582100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543878,1,OK,46.0997473,-1.0270332,11.1861653,240.614,20.045,-244.138,0.1520002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543878,1,OK,134.0630714,-8.1007197,-0.5126743,337.319,13.752,-237.739,0.0844233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543878,1,OK,-165.9471087,-3.7705315,-1.8738580,36.481,9.753,-237.404,0.0427864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543878,1,OK,103.1465271,-13.2717230,1.4325713,138.756,17.863,-245.697,0.0571635,0
