Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513566,1,OK,57.1068607,9.1909461,1.8649039,229.022,-107.690,-245.572,0.0378068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513566,1,OK,143.4919532,5.9452687,13.4248949,325.234,-89.692,-238.264,0.1136358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513566,1,OK,-168.1711602,-5.3151599,-1.3169745,32.423,-159.485,-242.100,0.1044308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513566,1,OK,115.5972007,-6.3127475,1.9652084,135.440,-136.011,-245.415,0.0484176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513574,1,OK,53.0576159,8.2657978,1.1260181,233.641,-118.753,-244.820,0.0861280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513574,1,OK,143.5009631,5.3598153,13.1358956,327.177,-105.609,-235.997,0.0314521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513574,1,OK,-167.5686247,-5.6255939,-2.1219242,31.691,-164.141,-243.243,0.0763311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513574,1,OK,114.2501287,-7.9771103,2.2974690,135.864,-144.097,-249.956,0.0611680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513582,1,OK,53.9918940,7.1438518,4.9191329,231.255,-126.708,-247.685,0.0230628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513582,1,OK,146.1764788,-0.2544492,10.8167360,323.629,-111.144,-242.308,0.0832715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513582,1,OK,-171.1607710,-6.1324655,-2.4768159,30.972,-168.929,-237.943,0.1841648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513582,1,OK,113.5416974,-9.0860078,3.0469872,133.932,-151.240,-249.191,0.0762581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513590,1,OK,52.0385673,6.1567065,6.3442365,233.634,-137.528,-250.948,0.0094039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513590,1,OK,145.1797092,-1.3349458,9.2741624,328.891,-125.319,-243.888,0.0723272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513590,1,OK,-166.8508509,-4.5477320,-1.9777686,33.942,-173.084,-241.705,0.0375158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513590,1,OK,111.7365830,-10.0494500,2.8402267,135.107,-159.844,-252.246,0.1228208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513598,1,OK,47.9238844,5.9098001,6.4608666,227.167,-147.814,-239.251,0.1241392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513598,1,OK,141.7941076,-2.4645445,7.6982951,323.375,-138.384,-237.985,0.2854029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513598,1,OK,-165.9173553,-4.0053059,-0.0929803,35.164,-178.901,-238.860,0.0708096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513598,1,OK,110.8473216,-8.9468005,0.7913372,136.631,-163.482,-239.501,0.1425483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513606,1,OK,49.0417970,3.3631175,7.7936281,236.966,-158.411,-245.725,0.2197015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513606,1,OK,142.4359295,-3.6056498,5.2499551,330.599,-151.400,-237.487,0.0819968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513606,1,OK,-161.4046197,-1.7583238,-1.4163628,40.006,-179.802,-240.489,0.1191021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513606,1,OK,108.8764090,-10.3426328,-0.1338175,141.627,-172.000,-245.123,0.0614962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513614,1,OK,45.7655600,2.8789916,10.9331880,231.382,-165.995,-248.233,0.0916554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513614,1,OK,141.5264150,-8.8122327,3.0676859,322.820,-157.623,-246.876,0.2292440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513614,1,OK,-166.7082478,-4.7011659,-1.6785083,32.986,-183.789,-240.399,0.0803276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513614,1,OK,106.3346919,-12.3979300,3.2873527,131.483,-177.787,-248.462,0.1227548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513622,1,OK,47.8213901,-0.5680809,10.9290530,245.196,-179.307,-253.716,0.0790148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513622,1,OK,143.1805396,-7.5344471,-0.4675647,340.593,-174.599,-243.750,0.2339904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513622,1,OK,-167.0048347,-6.6120497,-2.2503053,28.458,-187.016,-241.213,0.0620137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513622,1,OK,102.4249142,-12.5455494,2.0907637,138.750,-188.364,-255.004,0.1853080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513630,1,OK,43.5411405,0.9337059,13.3788276,228.909,-182.871,-245.694,0.1348015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513630,1,OK,138.6687217,-10.9056689,0.2050865,321.733,-183.787,-242.051,0.1080484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513630,1,OK,-168.0895607,-7.2692073,-2.3435883,27.975,-188.924,-242.746,0.1324935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513630,1,OK,100.5033465,-13.6920867,3.7506815,131.751,-189.590,-249.483,0.0863411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513638,1,OK,41.9912123,-0.5841385,15.0666507,236.967,-195.875,-257.821,0.0651801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513638,1,OK,140.3190770,-11.6787003,-3.2079107,335.978,-195.828,-249.890,0.2436430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513638,1,OK,-165.8020144,-6.7059445,-1.2814417,29.605,-190.344,-238.844,0.1275729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513638,1,OK,96.4126691,-13.6533651,4.8243695,131.079,-199.474,-254.425,0.1179935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513646,1,OK,39.7585949,-1.2908026,15.8899662,228.894,-197.088,-249.559,0.0954030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513646,1,OK,141.2150660,-12.8545574,-4.6035105,324.866,-202.218,-245.861,0.3043668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513646,1,OK,-167.6078557,-5.8300393,-3.1748391,30.870,-186.960,-242.981,0.1043968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513646,1,OK,93.9958538,-14.6449374,3.1596363,133.402,-196.471,-250.009,0.0682099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513654,1,OK,38.6333159,-1.6327020,13.9865230,242.202,-217.605,-256.045,0.0603078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513654,1,OK,141.2770482,-10.0586181,-7.1437516,342.000,-217.188,-238.256,0.1298995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513654,1,OK,-169.3641043,-8.3408408,-1.4316343,26.173,-190.013,-241.562,0.1157063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513654,1,OK,89.6914565,-12.5473450,5.5150168,131.005,-208.995,-256.111,0.0927190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513662,1,OK,39.1291212,-4.3666153,13.2740221,237.060,-209.857,-240.666,0.1204585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513662,1,OK,139.1827819,-12.4856924,-7.5659173,323.172,-216.231,-236.224,0.0805687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513662,1,OK,-163.6260300,-2.8315013,-1.6852267,37.467,-185.762,-242.434,0.0256145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513662,1,OK,90.6077159,-12.5632490,0.5205911,139.504,-204.486,-247.629,0.0517487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513670,1,OK,34.9485886,-1.9988564,15.2646485,227.952,-218.715,-249.333,0.0674870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513670,1,OK,137.9563072,-13.2628392,-7.1359778,323.283,-232.238,-246.681,0.1615339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513670,1,OK,-164.3420719,-3.8270540,-1.3167354,35.722,-184.048,-242.591,0.0636885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513670,1,OK,88.5160305,-12.4599359,1.7756305,135.136,-205.498,-248.338,0.0604965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513678,1,OK,32.1011929,-2.7462068,12.9123241,232.668,-225.135,-242.735,0.1970169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513678,1,OK,136.4552077,-9.9808521,-8.2399177,328.229,-237.622,-231.561,0.2286485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513678,1,OK,-164.0418405,-2.6224779,-1.3227905,37.715,-178.870,-242.200,0.0513072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513678,1,OK,84.0165786,-11.2944162,0.8697427,136.731,-207.087,-246.208,0.0548085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513686,1,OK,29.9698844,-2.2510569,13.8054526,228.509,-226.199,-246.366,0.1311072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513686,1,OK,138.0101270,-10.2823950,-8.0047790,321.915,-242.598,-236.840,0.1796225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513686,1,OK,-164.0266844,-2.7728536,-1.5124279,36.509,-172.633,-241.343,0.1370281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513686,1,OK,83.6868377,-12.1298587,1.3203642,133.944,-204.110,-248.187,0.0903691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513694,1,OK,26.1980305,-0.7089266,13.5820256,225.032,-234.331,-252.264,0.0390622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513694,1,OK,136.7344743,-9.5132818,-7.5490186,322.033,-253.079,-240.921,0.2593554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513694,1,OK,-165.1390495,-3.4681692,-2.1294523,34.602,-166.094,-240.441,0.0482471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513694,1,OK,77.9712184,-12.3622817,3.1303827,128.753,-202.770,-250.614,0.0504803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513702,1,OK,23.3145888,-0.5819157,13.3637945,219.011,-226.611,-244.097,0.1579106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513702,1,OK,136.5854127,-10.6815667,-7.4302586,306.940,-245.487,-239.185,0.1477747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513702,1,OK,-167.5292873,-5.8713286,1.1263218,30.526,-165.964,-238.397,0.1072468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513702,1,OK,76.2872829,-12.3055052,2.3960390,128.165,-198.026,-245.348,0.0546384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513710,1,OK,22.9518209,-2.1793005,12.9535066,223.187,-226.391,-244.751,0.1431164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513710,1,OK,134.8110200,-8.2460230,-8.6610157,317.477,-249.009,-233.489,0.1199484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513710,1,OK,-163.0370075,-3.4414986,-1.6279431,34.262,-153.575,-239.445,0.0453477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513710,1,OK,74.7606200,-14.4292088,1.3098263,130.848,-191.017,-246.808,0.0637406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513718,1,OK,20.8279853,-1.4426467,13.7392747,217.296,-221.899,-245.476,0.0480348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513718,1,OK,134.3942012,-9.7815138,-7.1456012,302.296,-246.887,-238.512,0.0921668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513718,1,OK,-163.6381869,-1.8591039,-2.2561546,36.843,-144.687,-240.695,0.1024219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513718,1,OK,77.4801183,-15.6392258,0.5125815,130.226,-184.527,-247.468,0.1425260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513726,1,OK,16.3454563,-1.0530411,12.8078522,221.569,-226.335,-249.423,0.0896966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513726,1,OK,130.2562307,-6.5741581,-7.1696677,318.504,-258.240,-236.092,0.1685658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513726,1,OK,-163.2082119,-3.0079112,-0.9281766,35.683,-139.793,-240.455,0.0476530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513726,1,OK,71.0290519,-15.4607675,1.3970823,130.636,-181.595,-249.033,0.0709995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513734,1,OK,13.4757041,0.5328267,14.0382434,210.902,-215.028,-245.921,0.1316133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513734,1,OK,130.7867741,-9.1294118,-4.6448514,294.940,-246.500,-239.674,0.2783693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513734,1,OK,-170.5238770,-4.8374584,-0.4657521,31.553,-131.943,-238.967,0.1401006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513734,1,OK,70.3628834,-15.6273407,2.7039601,125.142,-173.029,-246.982,0.0516185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513742,1,OK,12.8938084,-0.3725024,14.5101327,215.505,-213.969,-251.573,0.0721985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513742,1,OK,126.0116022,-8.6457045,-4.9409957,305.493,-248.794,-244.057,0.2567561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513742,1,OK,-163.6870513,-2.6409683,-1.8375793,36.659,-121.867,-239.224,0.0460257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513742,1,OK,69.1547535,-17.2725331,2.4475168,127.679,-164.309,-248.163,0.0524733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513750,1,OK,12.1481716,-0.9958339,14.3337356,212.962,-204.647,-245.011,0.1102568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513750,1,OK,125.0855856,-8.7938798,-4.1576564,293.765,-239.639,-237.708,0.1188120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513750,1,OK,-168.4172059,-4.5414233,-0.8191682,32.915,-115.182,-239.113,0.1368603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513750,1,OK,69.4475626,-17.0634881,1.2147447,128.372,-158.390,-245.530,0.0203916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513758,1,OK,12.3379619,-0.4628670,14.0272381,215.670,-204.088,-253.066,0.1290715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513758,1,OK,119.2680396,-7.2669628,-3.7493701,306.981,-246.285,-241.129,0.2012206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513758,1,OK,-167.2476284,-4.9891174,-0.5503667,32.943,-107.909,-240.465,0.0709613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513758,1,OK,68.4120106,-17.2211635,2.7182674,127.101,-151.164,-250.775,0.0290555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513766,1,OK,10.9436945,-0.8001785,14.4347780,212.612,-190.658,-247.037,0.0904144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513766,1,OK,119.0368454,-8.6577980,-3.1419233,296.544,-232.210,-239.792,0.0932169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513766,1,OK,-170.0806940,-6.7837341,0.6104331,28.168,-95.358,-240.481,0.1543251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513766,1,OK,69.3907761,-16.8658456,1.3879587,127.244,-143.727,-247.950,0.0207320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513774,1,OK,11.3284250,-1.6050294,15.7742741,215.231,-179.693,-249.031,0.1461349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513774,1,OK,117.4909003,-9.3251027,-3.0797193,298.634,-228.073,-244.249,0.0751414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513774,1,OK,-166.1133965,-3.6381034,-1.6946424,34.812,-88.225,-238.892,0.0727104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513774,1,OK,67.7263559,-19.3898808,1.7161364,130.134,-129.346,-246.363,0.0862404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513782,1,OK,9.3778461,-1.2567975,15.9437363,213.448,-170.311,-247.564,0.1742370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513782,1,OK,119.0703000,-10.3308592,-3.8681378,294.111,-215.538,-243.475,0.2607766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513782,1,OK,-169.2430565,-4.4055973,-2.3182843,32.768,-78.010,-238.976,0.0923309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513782,1,OK,66.6415371,-18.2517399,2.7401670,128.026,-122.517,-247.803,0.0932712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513790,1,OK,11.9346194,-2.2087937,16.5653830,219.347,-160.725,-251.103,0.0546055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513790,1,OK,118.8280615,-10.5681675,-4.0861031,300.471,-211.229,-246.987,0.0922308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513790,1,OK,-169.6380135,-4.4900225,0.7637610,34.593,-75.340,-240.965,0.1041036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513790,1,OK,71.8502414,-19.1554656,2.0159600,128.299,-112.318,-249.395,0.0718447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513798,1,OK,12.7286548,-2.6858573,16.2708597,221.433,-153.511,-253.824,0.0901517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513798,1,OK,117.9700206,-10.5047999,-5.6973524,306.142,-199.702,-244.927,0.0543155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513798,1,OK,-168.2570108,-3.4449931,-2.9283901,34.573,-59.614,-240.499,0.0654425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513798,1,OK,71.0681477,-19.3037856,2.2955299,129.940,-102.463,-252.569,0.0376353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513806,1,OK,12.5124932,-3.3223024,18.1645000,215.713,-133.981,-243.401,0.1070554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513806,1,OK,114.7631478,-12.6495532,-4.3664718,295.488,-179.362,-241.639,0.1124871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513806,1,OK,-168.0592464,-3.6324377,1.3467967,36.410,-58.952,-240.928,0.0716498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513806,1,OK,75.3860664,-18.8784199,-1.1757811,132.796,-94.233,-243.288,0.1001551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513814,1,OK,14.4518290,-3.4688745,17.6216574,223.660,-127.916,-251.710,0.0516202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513814,1,OK,120.4983997,-11.0624437,-7.9512701,314.642,-170.698,-242.250,0.0875383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513814,1,OK,-167.2362448,-3.2586227,-3.1393136,35.574,-42.726,-237.395,0.0461512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513814,1,OK,70.3831457,-21.0299351,3.4313252,131.289,-78.899,-249.544,0.0607529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513822,1,OK,12.6487450,-1.6789859,18.3828439,218.174,-115.112,-248.811,0.1065375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513822,1,OK,123.0612277,-12.8006741,-6.1478583,302.019,-155.383,-245.218,0.1645129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513822,1,OK,-169.3395658,-3.4280076,0.1677810,36.781,-40.745,-242.333,0.0966359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513822,1,OK,76.3054016,-18.5037538,0.2871242,133.513,-75.928,-247.938,0.0856273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513830,1,OK,17.4598745,-5.1324505,18.6389313,230.232,-102.792,-253.350,0.0680433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513830,1,OK,123.0911723,-11.4056894,-8.1942261,319.476,-142.796,-243.992,0.0663451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513830,1,OK,-166.4089687,-3.4263732,-3.0242149,35.243,-27.911,-238.799,0.0412204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513830,1,OK,73.7035170,-21.5061239,3.2810439,132.330,-58.775,-250.347,0.0561161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513838,1,OK,14.8556162,-1.8494194,17.9450301,220.865,-94.185,-246.605,0.1070153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513838,1,OK,123.2217805,-12.6113955,-5.4369174,305.946,-127.361,-242.482,0.0678976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513838,1,OK,-167.4897650,-3.9860662,-0.0998245,36.198,-25.369,-241.038,0.0480712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513838,1,OK,76.3263381,-17.5344231,0.9139925,134.869,-57.254,-246.837,0.0337451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513846,1,OK,19.6741144,-3.1643232,20.2933368,227.175,-75.412,-254.216,0.1321448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513846,1,OK,121.4380234,-12.9409209,-5.9233114,323.486,-112.011,-249.158,0.3206362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513846,1,OK,-166.9536292,-3.4779492,-1.3077599,36.325,-16.861,-237.264,0.0335200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513846,1,OK,78.7005230,-20.6172528,3.3178888,131.510,-40.579,-247.008,0.0976563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513854,1,OK,19.8799491,-2.7383289,15.5998489,228.303,-73.766,-245.283,0.0338271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513854,1,OK,126.7818157,-10.6629968,-5.8435852,314.830,-102.080,-238.102,0.1138161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513854,1,OK,-167.3641790,-3.6318097,-0.4182842,36.883,-12.056,-242.231,0.0493261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513854,1,OK,79.6718752,-17.8892974,-0.0914621,139.344,-38.544,-248.348,0.0441791,0
