Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539726,1,OK,66.8678057,5.0333464,4.9174849,221.727,24.291,-240.303,0.0984127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539726,1,OK,150.0941257,3.7860078,8.4128064,314.367,61.762,-229.860,0.1109265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539726,1,OK,-167.8933532,-3.1131064,-2.9809101,35.512,-44.213,-237.036,0.0549319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539726,1,OK,123.8011772,-12.3301557,0.4803119,131.209,-13.938,-242.524,0.0525825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539734,1,OK,70.6704795,2.2157768,5.7858393,224.551,25.563,-241.796,0.1061503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539734,1,OK,154.0900853,2.9108558,7.0889251,311.955,65.356,-228.588,0.0882082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539734,1,OK,-171.0620006,-3.8195076,1.2606944,36.597,-58.953,-242.016,0.1025445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539734,1,OK,125.7983115,-10.5066488,0.2759895,134.462,-24.004,-245.577,0.0693835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539742,1,OK,69.7894419,2.8457215,5.5812663,222.191,18.091,-239.777,0.1099327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539742,1,OK,154.9230812,3.4686348,8.7768743,310.638,55.878,-230.324,0.0495650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539742,1,OK,-167.2496076,-2.8451644,-2.9600760,36.067,-56.841,-239.407,0.0432666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539742,1,OK,125.3427166,-13.1758468,-0.5723534,132.223,-24.521,-244.248,0.0695111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539750,1,OK,69.9816248,4.1427080,5.1666103,224.034,8.790,-242.210,0.1135772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539750,1,OK,156.8900436,3.3909213,8.5326784,311.661,50.698,-230.483,0.0715735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539750,1,OK,-172.1137270,-2.9109139,1.0205787,37.431,-69.562,-240.148,0.1215345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539750,1,OK,125.4134200,-9.2694378,0.9626990,133.960,-38.100,-244.248,0.0642355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539758,1,OK,71.1973011,4.1492475,6.9513658,219.600,2.137,-242.899,0.0865948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539758,1,OK,154.5623086,3.1819853,9.1042616,311.208,42.978,-233.979,0.1372145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539758,1,OK,-169.3572160,-3.6557813,-3.3392868,34.691,-68.773,-238.632,0.0963288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539758,1,OK,124.0209737,-13.0754314,1.2609140,129.109,-37.561,-244.792,0.0896045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539766,1,OK,68.9062907,4.6901725,4.6994975,224.689,-6.788,-242.185,0.1437139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539766,1,OK,155.7409676,3.2787098,8.5263869,312.388,35.423,-231.481,0.0735288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539766,1,OK,-171.2963228,-2.3684300,-0.1343897,38.348,-80.167,-240.172,0.1087206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539766,1,OK,124.2874332,-8.1502641,0.6286231,135.153,-50.708,-244.316,0.0531480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539774,1,OK,67.7601358,4.3294542,5.3842076,224.379,-11.980,-242.390,0.0698089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539774,1,OK,157.5207941,2.4457882,9.5942022,312.680,23.937,-233.200,0.0260561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539774,1,OK,-169.5315240,-3.8280230,-1.4008077,36.033,-84.609,-241.467,0.0769235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539774,1,OK,123.5877410,-10.7289968,0.5720709,133.851,-51.865,-246.654,0.0478688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539782,1,OK,64.9049350,5.8375878,4.4087576,225.416,-22.110,-242.864,0.0415884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539782,1,OK,153.8905370,2.9774978,9.1872502,315.422,15.980,-232.949,0.1129580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539782,1,OK,-171.6687672,-3.2303869,-0.8813410,37.054,-91.102,-240.257,0.1213041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539782,1,OK,122.5822489,-8.2890398,1.4698797,133.936,-62.572,-244.398,0.0441015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539790,1,OK,64.1781735,6.7038787,5.6971096,222.258,-30.873,-244.550,0.0267307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539790,1,OK,149.6862854,2.5677588,10.2376061,315.642,1.775,-236.601,0.1619205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539790,1,OK,-168.7353598,-2.3662032,-1.5842878,38.512,-96.146,-239.226,0.1030400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539790,1,OK,121.2866522,-9.2910602,2.1355877,131.864,-68.029,-244.715,0.0343117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539798,1,OK,62.0258087,7.5667295,2.2796601,228.671,-41.982,-243.172,0.0906163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539798,1,OK,147.5404561,5.4631233,10.6083357,323.284,-13.968,-233.014,0.1001321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539798,1,OK,-168.7613845,-4.2690241,-1.8958743,33.891,-101.428,-240.809,0.0739154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539798,1,OK,120.4449190,-6.8415449,1.6132633,135.243,-77.377,-245.320,0.0324289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539806,1,OK,62.9120181,7.0810697,3.6587263,227.812,-47.357,-244.654,0.0768598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539806,1,OK,147.8508044,2.8537571,9.9473127,321.421,-19.674,-235.970,0.0866000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539806,1,OK,-168.8334666,-3.8831672,0.7463781,36.150,-112.616,-239.904,0.0872134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539806,1,OK,120.0796275,-6.8953632,1.5621030,135.854,-84.113,-245.366,0.0408164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539814,1,OK,62.3815213,6.9119797,2.6400565,230.219,-54.644,-244.180,0.0729248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539814,1,OK,146.9118552,3.4488517,10.0046029,324.494,-30.589,-235.655,0.0655147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539814,1,OK,-168.2690904,-3.9730484,-2.8214545,33.763,-111.975,-242.057,0.1033828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539814,1,OK,118.4055813,-8.4613352,1.4786143,134.481,-87.857,-248.288,0.0413960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539822,1,OK,55.2306711,8.7578008,1.4894319,228.994,-68.150,-242.643,0.0941672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539822,1,OK,143.8239947,3.8288806,11.2078176,323.612,-46.537,-235.703,0.1463035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539822,1,OK,-167.0457782,-3.5490945,-0.7722808,36.224,-121.735,-241.453,0.0551817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539822,1,OK,117.5975792,-6.3767667,0.8483002,138.019,-98.271,-243.129,0.0585926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539830,1,OK,57.3557228,8.8134293,2.0893795,230.620,-75.652,-244.919,0.1047118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539830,1,OK,142.2217529,5.5792201,12.3535240,326.841,-61.139,-234.196,0.0509682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539830,1,OK,-166.3734111,-5.2126260,-1.2222588,32.695,-126.750,-239.973,0.0527336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539830,1,OK,115.4643713,-7.9721910,2.9673889,133.176,-103.470,-247.087,0.0076729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539838,1,OK,55.0934787,8.6612441,1.9222057,231.294,-84.351,-244.785,0.1649464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539838,1,OK,142.6496380,3.5027142,11.1495396,327.362,-65.324,-238.118,0.1247493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539838,1,OK,-170.6543637,-5.3326764,-0.0693165,32.658,-134.144,-239.927,0.1221216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539838,1,OK,116.1001899,-6.8194062,2.4378176,135.395,-112.249,-245.184,0.0745721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539846,1,OK,59.1205240,6.0804015,2.7820397,237.391,-86.949,-248.415,0.1204184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539846,1,OK,140.7458387,4.5994602,11.1598444,329.092,-77.257,-235.958,0.0852256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539846,1,OK,-167.5303211,-6.6406180,-2.1090904,29.390,-137.727,-242.995,0.0635102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539846,1,OK,113.8956282,-9.3878100,1.9876630,135.936,-114.931,-252.500,0.1031847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539854,1,OK,50.0499622,9.4411861,1.2984393,229.416,-102.990,-241.902,0.1876608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539854,1,OK,136.6093490,4.8315103,11.7452876,327.150,-90.178,-236.628,0.2406150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539854,1,OK,-170.9509701,-4.3965824,-2.6682849,33.374,-140.519,-241.856,0.1386113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539854,1,OK,114.3725859,-7.0160787,1.6312666,135.832,-124.142,-243.103,0.1052567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539862,1,OK,54.6777795,8.2899950,4.1771542,230.787,-107.889,-247.983,0.1229559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539862,1,OK,136.7861156,3.6667162,11.4425630,329.974,-98.265,-240.562,0.1982502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539862,1,OK,-162.8052658,-2.8530204,-2.0197840,37.256,-147.247,-240.636,0.0588255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539862,1,OK,111.4178425,-9.0064181,2.8372577,134.127,-129.241,-248.165,0.0250372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539870,1,OK,50.5888799,8.7546329,1.3542193,232.759,-121.153,-241.749,0.1239242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539870,1,OK,139.6718132,3.4060273,11.2359648,329.437,-110.228,-236.457,0.3481746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539870,1,OK,-167.6291716,-5.0634339,-0.7167249,32.367,-155.343,-240.452,0.0644907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539870,1,OK,111.1596732,-6.2677927,1.7113141,136.811,-139.445,-243.177,0.0844483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539878,1,OK,50.8900393,7.2563390,2.8793696,239.107,-127.333,-249.403,0.0722062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539878,1,OK,140.5283083,2.8653102,10.5816022,332.729,-121.347,-236.281,0.0571040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539878,1,OK,-167.7699308,-6.2877328,-0.7731227,30.079,-161.606,-240.387,0.0764495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539878,1,OK,110.1978681,-8.6241744,2.9769142,135.724,-146.217,-251.592,0.0703624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539886,1,OK,48.4297528,7.7305626,3.6551881,232.678,-135.307,-244.207,0.1399327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539886,1,OK,139.8985262,0.9021206,9.9136684,329.635,-128.409,-238.018,0.0719214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539886,1,OK,-159.9596498,-4.9205578,-3.5952219,31.326,-163.364,-239.155,0.3035702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539886,1,OK,110.1160298,-8.5021534,2.0095509,136.475,-150.941,-245.837,0.0774258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539894,1,OK,47.4395780,7.0752742,7.0347690,229.180,-141.030,-249.208,0.0409724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539894,1,OK,139.9429781,-2.8944464,8.8574841,325.376,-134.535,-245.185,0.0942221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539894,1,OK,-166.7011590,-5.1153294,-2.2254785,32.579,-169.876,-239.004,0.2407580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539894,1,OK,107.4170037,-10.1846382,3.5418164,132.818,-157.321,-248.409,0.0374055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539902,1,OK,46.9142509,6.8213646,5.0862173,230.687,-153.295,-241.591,0.1237324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539902,1,OK,137.9533634,-0.6030611,8.5173187,330.943,-151.314,-238.959,0.1296072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539902,1,OK,-168.2037328,-4.9468244,0.5505258,33.882,-176.952,-238.410,0.1073032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539902,1,OK,106.6068771,-8.1887232,2.6843375,135.940,-167.322,-245.709,0.0306196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539910,1,OK,47.0240092,4.6591239,6.6925124,237.749,-160.439,-247.348,0.1126573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539910,1,OK,140.6441363,-2.8564391,6.4019714,331.703,-156.875,-239.696,0.2151422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539910,1,OK,-165.9290693,-4.4201936,-0.3901607,34.545,-179.353,-241.376,0.0879084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539910,1,OK,106.3915555,-9.7895484,1.6672419,137.713,-170.505,-247.064,0.0690519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539918,1,OK,44.1298592,3.9172976,7.8277480,239.112,-168.578,-250.746,0.0668258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539918,1,OK,139.9541589,-4.3144870,5.1064376,334.244,-166.186,-243.990,0.0875972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539918,1,OK,-167.4599544,-3.5454572,-1.9861233,35.473,-179.952,-243.179,0.0680473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539918,1,OK,103.8704800,-11.1789832,2.3367836,137.560,-179.039,-253.010,0.1022128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539926,1,OK,43.3741810,3.2635875,9.8976983,229.358,-170.889,-242.737,0.0943990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539926,1,OK,137.8069894,-7.8590719,4.4921492,320.925,-170.176,-245.571,0.1357233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539926,1,OK,-164.4136051,-3.9883103,-1.8740801,34.618,-182.370,-241.605,0.0549947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539926,1,OK,103.0135661,-11.5772446,1.8751752,134.728,-177.097,-243.216,0.1144957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539934,1,OK,43.5969821,1.8160575,10.8236532,238.637,-182.896,-251.454,0.1094062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539934,1,OK,137.9067099,-6.9699285,1.9564901,335.717,-182.544,-243.814,0.3081043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539934,1,OK,-167.5190280,-6.1666577,-2.7394926,30.024,-184.213,-241.272,0.0838801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539934,1,OK,100.7067390,-12.3791738,3.0744162,136.040,-189.186,-253.043,0.1642781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539942,1,OK,43.2539720,1.9211085,12.7789293,230.055,-187.681,-249.948,0.0206512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539942,1,OK,138.4866925,-10.2171587,1.3046922,324.547,-189.399,-247.947,0.0833133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539942,1,OK,-166.7669522,-6.0913943,-1.8026005,31.036,-188.109,-241.062,0.0884923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539942,1,OK,98.6694889,-13.2159919,4.7675268,129.701,-191.028,-249.962,0.1148265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539950,1,OK,41.9273804,-1.0092990,12.2703087,246.012,-199.689,-256.582,0.0502927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539950,1,OK,138.0790578,-8.0290917,-2.2660704,344.680,-199.720,-243.640,0.2648765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539950,1,OK,-164.2042671,-4.1990641,-3.4416995,34.093,-185.429,-242.629,0.0958647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539950,1,OK,95.7651114,-13.2124084,3.5613683,136.166,-200.643,-257.044,0.1984004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539958,1,OK,39.1557894,-0.1222621,14.2459283,230.070,-197.365,-247.419,0.1022189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539958,1,OK,139.0272746,-11.7526032,-1.5479963,320.887,-202.490,-245.242,0.2231392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539958,1,OK,-165.5838734,-3.7229578,-4.6293759,34.531,-184.363,-246.231,0.0425461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539958,1,OK,96.6180379,-14.4539384,2.0030281,135.503,-194.443,-249.173,0.0830598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539966,1,OK,39.3033332,-1.3054674,13.3794901,241.800,-212.900,-255.437,0.0329931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539966,1,OK,138.8199408,-9.9798056,-4.8926850,339.915,-211.815,-242.052,0.3090265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539966,1,OK,-162.4675375,-4.7561889,-2.3053626,33.645,-188.464,-242.743,0.0785654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539966,1,OK,92.5118935,-13.0328560,3.2461902,135.361,-205.282,-253.620,0.1242237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539974,1,OK,40.0561227,-2.8578726,13.6292275,230.828,-204.744,-242.504,0.0904414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539974,1,OK,137.0172477,-13.1845105,-3.8997606,315.850,-213.399,-244.434,0.1877213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539974,1,OK,-165.5847660,-4.5924624,-3.0465310,32.777,-184.073,-242.913,0.0729245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539974,1,OK,90.1476076,-13.3317203,1.9242489,136.167,-200.207,-248.249,0.0801649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539982,1,OK,134.9579947,-9.3895650,-4.8429468,338.276,-235.918,-241.550,0.2884147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539982,1,OK,-166.2451195,-6.3435126,-3.5061950,28.549,-181.251,-242.457,0.0614862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539982,1,OK,86.2568860,-12.1686585,4.9875977,130.272,-207.976,-255.211,0.0854400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539990,1,OK,138.3220684,-10.9969389,-5.8620777,320.277,-228.774,-237.868,0.1026444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539990,1,OK,-167.1143219,-6.5312258,-0.9156024,28.807,-181.879,-239.546,0.1712423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539990,1,OK,83.4004912,-10.7456071,4.1040851,130.052,-206.861,-249.631,0.0745151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539998,1,OK,137.2454347,-11.0904632,-6.3206503,324.807,-238.055,-244.599,0.0874344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539998,1,OK,-167.3097511,-6.4900665,-0.5161844,29.303,-178.357,-239.877,0.0877139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539998,1,OK,82.0599392,-11.5326610,3.5230540,130.433,-203.480,-249.628,0.0282596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540006,1,OK,26.2522031,-0.2927739,12.5733487,227.007,-224.954,-245.228,0.1623622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540006,1,OK,135.8604724,-9.6405844,-6.2720710,318.866,-239.729,-235.820,0.2932063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540006,1,OK,-167.4901719,-4.6584388,-2.0275785,32.480,-169.702,-241.500,0.0715148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540006,1,OK,79.9961633,-12.0373251,2.7616955,131.359,-201.022,-248.320,0.0238825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540014,1,OK,26.9648424,-0.8335611,12.6976837,227.042,-226.792,-247.787,0.1001820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540014,1,OK,137.2120833,-8.4511050,-7.1502431,322.963,-244.869,-235.637,0.1594508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540014,1,OK,-164.6193906,-4.1191346,-0.2935588,33.544,-166.731,-239.899,0.0626806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,540014,1,OK,80.0888017,-12.5948315,2.1651397,130.850,-198.957,-248.526,0.0582878,0
