Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493286,1,OK,29.4575989,-1.5721345,13.2457876,225.583,-224.183,-244.466,0.0475352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493286,1,OK,-166.7901461,-4.3844831,-0.7156083,33.279,-171.531,-240.971,0.0787375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493286,1,OK,82.3265135,-10.9076875,2.3898584,130.412,-202.536,-248.167,0.0932728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493294,1,OK,26.0875597,-0.1207331,13.7281404,221.511,-227.207,-251.451,0.1011479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493294,1,OK,134.1115636,-11.0953576,-6.9421163,318.452,-245.415,-245.103,0.1354163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493294,1,OK,-162.7616844,-3.8812094,-0.9424592,34.250,-163.791,-239.088,0.0971966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493294,1,OK,77.6095245,-11.5139941,3.2065044,127.717,-197.825,-247.810,0.0363147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493302,1,OK,24.2885663,0.0349220,12.1473301,221.630,-227.961,-248.566,0.2310954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493302,1,OK,134.6875459,-8.8042740,-6.9809600,315.162,-248.762,-236.741,0.1286206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493302,1,OK,-166.1144286,-4.5934337,-2.2090204,31.967,-154.995,-240.381,0.1373057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493302,1,OK,74.0015444,-11.9572220,2.9900029,128.536,-193.768,-248.449,0.0675283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493310,1,OK,20.3434822,0.8321579,11.5031812,222.734,-228.287,-249.607,0.1197028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493310,1,OK,136.7052288,-7.6667433,-6.3345470,314.612,-253.921,-238.157,0.3439487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493310,1,OK,-164.4281904,-4.3278178,-0.6024287,33.620,-151.250,-240.692,0.1061190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493310,1,OK,77.0460610,-12.6159036,2.3221402,128.629,-189.773,-249.927,0.0893608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493318,1,OK,17.8321649,0.5942540,11.3117526,220.891,-222.902,-247.950,0.0775791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493318,1,OK,128.6483651,-7.9365702,-4.7924211,311.029,-251.334,-238.235,0.1139546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493318,1,OK,-163.6526946,-3.2749050,-1.4255582,35.271,-141.270,-240.400,0.0240468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493318,1,OK,73.0109334,-13.5279218,1.9759190,129.121,-181.693,-248.202,0.0248866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493326,1,OK,17.0727332,0.5281757,12.3986096,216.058,-211.906,-244.078,0.1040573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493326,1,OK,126.8507152,-8.9530636,-3.3030146,299.960,-242.902,-238.131,0.0901365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493326,1,OK,-165.5993855,-3.5569479,-0.6166631,35.284,-134.390,-238.961,0.0634771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493326,1,OK,74.2315622,-14.9556562,1.2153112,130.023,-171.413,-244.771,0.0593517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493334,1,OK,14.4128720,1.1645937,11.8038688,218.177,-214.337,-250.166,0.1567205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493334,1,OK,123.6701335,-6.5696614,-2.9129174,310.233,-250.505,-237.975,0.4185747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493334,1,OK,-168.1052247,-6.0791637,-2.0896090,28.841,-123.810,-239.504,0.1311394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493334,1,OK,66.2852898,-13.6032687,4.3996671,125.042,-168.249,-249.858,0.1415350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493342,1,OK,12.8434733,2.4656086,12.6869124,210.632,-204.227,-249.828,0.0796131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493342,1,OK,124.1294870,-9.0701333,-0.4893904,293.332,-243.553,-246.585,0.1299154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493342,1,OK,-170.3222820,-4.4732512,-0.0619943,32.919,-118.530,-238.626,0.1317849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493342,1,OK,71.1858586,-14.6772337,2.8073597,125.354,-159.185,-247.819,0.0472201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493350,1,OK,11.0919530,2.0375148,12.5078989,216.490,-201.298,-255.176,0.0917104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493350,1,OK,120.8032938,-7.5313676,-1.7126223,306.197,-243.351,-245.972,0.1531830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493350,1,OK,-166.2564842,-4.5496343,-2.4866638,32.803,-106.396,-240.389,0.0560017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493350,1,OK,66.6556082,-15.6978677,3.8804196,126.880,-151.080,-251.425,0.0961827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493358,1,OK,9.1302971,1.7691996,13.8887539,210.094,-184.054,-244.993,0.2070183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493358,1,OK,122.4879025,-9.4385567,-1.0487524,289.424,-224.566,-240.886,0.2863880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493358,1,OK,-171.9547652,-2.8877192,-0.6055566,34.312,-93.907,-237.397,0.1637524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493358,1,OK,71.1601447,-17.2031970,1.6577488,127.502,-140.174,-244.752,0.0329961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493366,1,OK,11.1384996,0.9089481,15.1126833,215.675,-182.471,-256.862,0.0645248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493366,1,OK,117.4471860,-8.7826735,-0.9090241,303.916,-228.172,-249.894,0.1098178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493366,1,OK,-166.7653308,-2.2092610,-3.1608508,36.374,-86.863,-238.579,0.0520476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493366,1,OK,67.0100139,-18.7877500,4.4498232,126.105,-129.366,-251.184,0.0633395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493374,1,OK,11.9312279,-1.3532312,14.5547407,213.515,-172.122,-245.284,0.0408625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493374,1,OK,117.9836369,-8.7499708,-0.3018541,292.467,-215.572,-242.992,0.0805634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493374,1,OK,-171.8395544,-4.2763576,1.5505974,33.924,-86.053,-241.250,0.1548804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493374,1,OK,73.3747194,-16.7436019,0.0962664,128.629,-126.757,-246.687,0.1025439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493382,1,OK,13.3286486,-2.4453653,15.9029120,221.158,-164.719,-254.113,0.1257519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493382,1,OK,117.5861591,-7.1331064,-2.2400350,309.000,-214.461,-244.138,0.1650782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493382,1,OK,-168.0829258,-4.1821655,-1.6830602,34.442,-72.817,-241.022,0.0710355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493382,1,OK,69.0942907,-19.6602710,2.8710986,129.552,-112.823,-251.854,0.0585391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493390,1,OK,11.0875194,-1.4608150,16.4090154,213.687,-152.520,-247.396,0.0768704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493390,1,OK,122.2529164,-9.3985874,-2.9074030,293.822,-193.884,-240.389,0.2667536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493390,1,OK,-171.6494250,-3.2606960,-0.3617973,36.102,-65.348,-241.209,0.1352846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493390,1,OK,73.4804807,-18.3350398,0.6031513,129.697,-107.041,-248.623,0.0879715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493398,1,OK,11.4067658,-2.5288574,18.5160551,216.581,-139.072,-249.849,0.0751601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493398,1,OK,119.2866697,-10.7259600,-3.7997839,301.246,-184.297,-246.657,0.0883625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493398,1,OK,-167.6903680,-3.8403902,-0.1042811,34.965,-58.255,-239.524,0.0731157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493398,1,OK,70.4904662,-20.0958642,2.0352475,129.162,-93.789,-246.468,0.0365061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493406,1,OK,12.7243082,-3.6022156,17.0868666,220.527,-133.944,-248.663,0.1174291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493406,1,OK,124.2182100,-9.5127084,-7.1401039,304.506,-172.754,-237.528,0.2645867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493406,1,OK,-168.0198277,-4.1513268,-1.6122258,34.269,-46.607,-239.759,0.0589797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493406,1,OK,70.6440928,-19.9353749,1.1296076,132.913,-86.010,-248.267,0.0687163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493414,1,OK,13.1950143,-3.1608104,19.5801233,220.399,-117.703,-251.782,0.0768053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493414,1,OK,123.4379852,-11.6296419,-7.4334183,307.970,-161.669,-244.768,0.0602299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493414,1,OK,-168.4152395,-3.8323032,-0.3223657,36.129,-41.140,-241.498,0.0666231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493414,1,OK,74.6550274,-19.9036540,1.5864460,131.031,-76.084,-249.252,0.0634231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493422,1,OK,15.3582028,-4.2868713,18.4446822,224.190,-111.082,-252.341,0.0977313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493422,1,OK,124.0816894,-12.0349832,-7.9275772,309.686,-150.766,-245.855,0.0967169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493422,1,OK,-168.5357094,-3.0402981,-1.9962099,36.015,-30.136,-239.055,0.0702779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493422,1,OK,73.0656988,-21.0671587,2.5204275,131.588,-63.681,-249.715,0.0557499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493430,1,OK,15.0610414,-3.8660058,19.6957513,217.319,-97.003,-243.859,0.0973414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493430,1,OK,122.8343072,-13.7779484,-7.5015491,302.401,-133.536,-241.420,0.0314507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493430,1,OK,-167.4352064,-3.5778273,0.5704669,37.025,-27.755,-241.811,0.0419708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493430,1,OK,76.9509041,-18.6250002,-0.6767973,135.411,-60.763,-245.581,0.0674758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493438,1,OK,20.1084176,-6.7702462,18.9741172,230.998,-84.927,-248.842,0.0758426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493438,1,OK,122.4205213,-11.9658465,-9.1045287,321.064,-124.667,-240.411,0.0789701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493438,1,OK,-167.7774632,-3.2112094,-1.3203943,36.293,-16.769,-237.466,0.0522911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493438,1,OK,76.3663482,-21.0495953,1.8604085,134.229,-44.403,-247.429,0.0353919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493446,1,OK,18.6093221,-2.8951227,18.2103214,226.391,-76.774,-250.080,0.0519974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493446,1,OK,128.3584467,-13.1870620,-7.9564315,310.713,-109.640,-243.445,0.3190371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493446,1,OK,-168.3238915,-3.6386670,-0.5248771,37.403,-12.643,-243.403,0.0637757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493446,1,OK,78.4093238,-18.3416419,1.0743432,137.319,-40.812,-249.864,0.0789529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493454,1,OK,20.1923766,-4.9955634,21.1828554,234.218,-53.150,-251.195,0.1517237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493454,1,OK,127.7233613,-13.8313398,-9.3385384,327.440,-89.232,-246.906,0.0672199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493454,1,OK,-165.0290153,-3.6374763,-2.6820114,35.392,-3.154,-238.378,0.0388246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493454,1,OK,82.9549285,-21.3351408,1.5431983,134.989,-25.443,-247.637,0.0925987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493462,1,OK,22.6815134,-2.2932079,15.7610761,232.913,-55.534,-248.292,0.0626624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493462,1,OK,127.4902021,-12.8272090,-5.2604701,317.798,-80.218,-243.723,0.1406299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493462,1,OK,-167.8490202,-3.8579839,0.1577964,37.421,-3.210,-242.772,0.0598885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493462,1,OK,81.9264143,-17.0514509,0.4341490,140.272,-24.490,-247.575,0.0532333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493470,1,OK,24.6177631,-2.3937495,20.0379460,230.044,-31.127,-248.677,0.1496163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493470,1,OK,128.5400676,-13.2650771,-6.0656281,330.717,-57.152,-246.301,0.0779590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493470,1,OK,-165.6648263,-3.4862974,-1.7263806,36.643,4.041,-236.927,0.0395029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493470,1,OK,87.1559294,-18.8644329,2.5157198,134.959,-10.228,-246.900,0.1000791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493478,1,OK,26.2000576,-1.2729950,15.0856719,239.682,-28.147,-250.040,0.0845567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493478,1,OK,129.1847796,-11.1164378,-2.9262875,327.636,-52.165,-244.695,0.0777622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493478,1,OK,-166.6584690,-3.3446219,-0.3141264,37.850,5.045,-242.712,0.0343283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493478,1,OK,86.5371455,-16.3556872,0.7962863,141.523,-6.863,-247.464,0.0661370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493486,1,OK,34.8324166,-2.6198930,15.5955936,238.496,-13.058,-249.966,0.1451411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493486,1,OK,129.4101087,-10.8566386,-2.8843552,333.515,-32.875,-243.657,0.1417069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493486,1,OK,-165.2149975,-4.2975915,-2.7123809,35.811,10.373,-239.596,0.0313565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493486,1,OK,92.1852430,-17.4191765,2.4824096,138.671,5.413,-249.666,0.0382724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493494,1,OK,30.0275311,-0.4512141,13.8710093,239.749,-2.574,-245.097,0.2222263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493494,1,OK,132.8830747,-10.0230426,-2.1791187,334.948,-16.715,-242.175,0.1068766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493494,1,OK,-166.6947212,-3.6162034,-0.5459763,37.400,8.867,-241.205,0.0350760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493494,1,OK,94.0586351,-13.9033989,0.9802873,141.074,5.742,-246.758,0.0604262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493502,1,OK,39.8992270,-0.4963357,14.0662919,240.333,11.721,-250.173,0.0854708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493502,1,OK,135.2744975,-11.1394487,-1.9649588,334.269,3.508,-243.759,0.0575192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493502,1,OK,-166.5574828,-3.1248584,-0.7739062,38.364,8.214,-239.452,0.0360983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493502,1,OK,97.2133403,-14.1413872,2.3589567,138.489,12.413,-246.104,0.0471259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493510,1,OK,40.3952676,0.3128238,10.7748196,240.675,15.510,-244.742,0.1645371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493510,1,OK,134.5661809,-7.8452529,-0.8675320,338.254,11.379,-237.794,0.1045969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493510,1,OK,-166.0055087,-3.5710719,-1.1756429,37.297,8.225,-240.281,0.0452220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493510,1,OK,103.0280923,-13.0446967,0.8857707,140.618,17.160,-247.296,0.0471512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493518,1,OK,44.0911356,-0.4490507,11.5204520,241.183,31.865,-244.261,0.0585279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493518,1,OK,137.0831157,-8.3082135,0.6148383,336.013,27.573,-241.027,0.0611344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493518,1,OK,-164.6956319,-4.1541968,-2.1684477,36.291,7.511,-241.170,0.0415802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493518,1,OK,104.3085097,-12.7767266,1.3797645,139.527,19.734,-246.231,0.0396452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493526,1,OK,50.6327459,0.6359028,11.2107644,237.419,40.453,-246.787,0.0857275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493526,1,OK,140.6531964,-7.8147619,0.7376300,333.282,44.233,-239.538,0.0868992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493526,1,OK,-166.1491968,-3.0153878,-1.5601375,37.447,3.851,-239.021,0.0370011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493526,1,OK,111.7003853,-12.6408730,1.2371038,137.584,23.055,-247.633,0.0783183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493534,1,OK,51.8353528,1.8555257,9.2063913,235.086,40.988,-244.097,0.1011552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493534,1,OK,143.1902466,-6.6351962,0.6493722,330.802,56.577,-235.165,0.1293299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493534,1,OK,-166.9231373,-3.3709573,-0.7635289,38.200,-2.738,-241.932,0.0448686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493534,1,OK,114.8928765,-11.9414626,0.5492371,137.493,20.648,-245.000,0.0713030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493542,1,OK,58.7829319,1.5263685,8.0046880,233.878,48.602,-243.028,0.0922007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493542,1,OK,144.1832695,-4.2746941,2.6433102,328.134,65.942,-234.175,0.0979258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493542,1,OK,-166.1514525,-3.4192343,-2.0049079,35.989,-4.155,-236.517,0.0434432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493542,1,OK,113.1141684,-11.1191585,1.8916138,134.519,18.869,-243.643,0.0855346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493550,1,OK,60.6227971,1.7108603,8.2210107,230.104,54.606,-242.879,0.0700137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493550,1,OK,151.4891221,-3.9380141,3.1152917,322.707,77.818,-234.510,0.0562758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493550,1,OK,-168.1552527,-3.5534370,-0.7757084,37.555,-12.401,-243.301,0.0705657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493550,1,OK,121.5529319,-11.7636420,0.3413794,136.255,18.939,-247.583,0.0758616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493558,1,OK,63.9124931,2.9667357,6.3735198,227.165,51.709,-241.711,0.0450797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493558,1,OK,151.8951978,-0.7432914,4.7297383,319.961,82.141,-231.066,0.1004766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493558,1,OK,-165.9465945,-3.5592213,-3.3463092,35.225,-12.979,-238.500,0.0381750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493558,1,OK,121.4557468,-12.1587186,0.2051257,133.619,16.592,-243.902,0.0717817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493566,1,OK,66.5975159,3.7473793,5.7210538,225.498,52.192,-242.937,0.0670932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493566,1,OK,157.8934150,0.1988491,6.0449908,314.804,89.541,-231.630,0.0884164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493566,1,OK,-169.7410110,-3.0546589,0.9186672,38.096,-26.704,-241.926,0.0787888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493566,1,OK,124.2596100,-9.8397769,0.4481608,134.845,8.252,-244.998,0.0489863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493574,1,OK,70.7683208,4.0256102,5.2525034,222.381,50.297,-242.052,0.0882078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493574,1,OK,161.4939525,2.2177419,7.9223247,311.261,90.846,-230.398,0.0871842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493574,1,OK,-166.7274869,-3.6149981,-3.0749999,35.499,-25.989,-238.144,0.0235958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493574,1,OK,124.7368098,-11.5576867,1.3241850,129.915,6.595,-243.440,0.0221136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493582,1,OK,69.7378360,3.2731037,3.8503714,222.805,51.364,-240.490,0.0980622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493582,1,OK,162.3310280,3.4338516,8.3448275,306.786,93.299,-228.505,0.0124663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493582,1,OK,-169.0802682,-3.9259539,0.4807459,35.643,-38.843,-242.324,0.0730561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493582,1,OK,127.0247439,-8.6350870,-0.1580615,134.559,-1.449,-245.008,0.0612903,0
