Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528454,1,OK,27.1198894,1.9697495,10.1480302,221.764,-221.370,-244.853,0.1760062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528454,1,OK,133.4341070,-9.1412187,-2.4822590,308.032,-235.694,-238.690,0.0937964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528454,1,OK,-166.4698755,-4.4263330,-0.7367224,33.358,-157.936,-240.321,0.1384257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528454,1,OK,79.1050963,-9.3870812,2.3943341,129.659,-194.534,-246.209,0.0261740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528462,1,OK,24.3760807,2.3805724,9.2909632,226.321,-223.101,-250.154,0.0767980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528462,1,OK,134.1253189,-5.6517563,-3.9667204,326.165,-245.230,-235.757,0.1593469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528462,1,OK,-167.1847609,-6.5997346,-1.9592946,28.055,-149.734,-240.295,0.0763440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528462,1,OK,74.4791071,-10.5509552,3.9977669,127.590,-189.380,-250.860,0.0776726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528470,1,OK,21.7347651,2.2386568,9.2115485,221.121,-212.819,-243.139,0.0876684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528470,1,OK,132.6551244,-6.7979752,-2.7835298,310.065,-236.023,-233.194,0.2128003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528470,1,OK,-164.2422899,-3.7673534,-2.6762831,32.977,-140.284,-241.075,0.0588174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528470,1,OK,76.7730055,-12.6440914,0.8970795,132.320,-179.488,-245.997,0.0483318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528478,1,OK,20.3220258,3.4478194,9.8290541,219.033,-213.297,-250.395,0.0879161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528478,1,OK,130.1306081,-7.3911011,-0.8102705,310.965,-242.605,-244.932,0.2056801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528478,1,OK,-164.9349037,-4.8505421,-1.6376604,31.867,-134.330,-239.049,0.0601841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528478,1,OK,74.1047843,-12.9259136,2.9681740,127.157,-173.512,-247.880,0.0283498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528486,1,OK,16.0677426,2.3315617,9.7629692,220.228,-206.597,-246.287,0.1875988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528486,1,OK,127.9861327,-7.3480530,0.1141162,302.998,-234.160,-240.854,0.1528750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528486,1,OK,-168.1937003,-4.9456244,-2.8439237,31.972,-124.817,-241.102,0.0930439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528486,1,OK,72.1530366,-13.6298808,3.0362376,127.669,-167.307,-248.630,0.0345686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528494,1,OK,17.9412518,1.3531079,10.4027210,222.187,-203.481,-249.468,0.1363965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528494,1,OK,121.5360632,-5.1460645,0.6048573,312.553,-237.071,-239.656,0.1935731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528494,1,OK,-167.2727272,-4.7276138,-2.0163934,33.129,-118.584,-240.983,0.0986073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528494,1,OK,72.0285869,-14.8927165,2.8297176,128.442,-160.449,-250.442,0.0459438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528502,1,OK,16.8315828,1.3704061,10.3356000,217.689,-196.714,-245.601,0.0632938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528502,1,OK,121.0979529,-5.3046055,1.4880920,303.890,-230.353,-237.690,0.1123252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528502,1,OK,-167.2886932,-4.1540720,-0.6782553,34.207,-111.942,-241.439,0.0858073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528502,1,OK,73.5647545,-14.6504797,1.1998586,128.507,-155.233,-248.277,0.0534844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528510,1,OK,15.0151203,1.5968676,11.8017372,213.136,-187.014,-245.498,0.1500805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528510,1,OK,121.2322798,-6.3257485,1.8615738,299.175,-223.468,-241.218,0.0346612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528510,1,OK,-164.5506581,-3.3438599,0.4232981,35.391,-102.894,-239.107,0.3604760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528510,1,OK,73.2756537,-16.1851263,0.2806457,128.981,-144.754,-244.022,0.0607078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528518,1,OK,15.0548449,0.5324909,11.7947449,219.597,-183.973,-250.135,0.0588585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528518,1,OK,121.2061437,-4.1775186,0.4087925,311.232,-220.279,-237.776,0.0946409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528518,1,OK,-168.9547858,-4.4539233,-2.8952680,32.779,-88.250,-241.366,0.3468778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528518,1,OK,68.3506042,-16.7284051,3.3472412,127.762,-136.451,-251.238,0.0849094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528526,1,OK,12.7991549,1.5876507,13.0189135,211.725,-173.008,-247.035,0.0756764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528526,1,OK,125.4738784,-7.1501114,1.4342267,295.653,-206.291,-242.063,0.3595056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528526,1,OK,-172.3685534,-4.7039242,2.9667710,34.628,-92.422,-240.258,0.1638881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528526,1,OK,74.0054260,-15.8017798,1.6980511,125.462,-129.913,-246.884,0.1123878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528534,1,OK,16.0775436,-1.8630478,14.4429007,221.558,-165.586,-253.601,0.0841418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528534,1,OK,122.2629639,-5.9863597,-1.2150779,310.865,-202.810,-242.473,0.0299780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528534,1,OK,-166.9917730,-3.8084084,-3.2297555,33.609,-73.319,-239.934,0.0551332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528534,1,OK,67.0301970,-18.8004503,3.6414855,128.599,-116.406,-251.538,0.0979998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528542,1,OK,13.9713452,-1.0631371,14.3806685,215.005,-155.156,-245.243,0.0806294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528542,1,OK,123.9350528,-7.7671264,-0.8460981,297.603,-190.550,-240.499,0.0958181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528542,1,OK,-170.6507494,-3.8999038,0.8044170,35.275,-71.828,-241.402,0.1274485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528542,1,OK,73.4091685,-17.1688676,0.3352872,129.627,-111.999,-246.107,0.0603589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528550,1,OK,14.6285257,-1.3335026,16.8908503,218.777,-143.341,-254.938,0.0760583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528550,1,OK,123.7944722,-8.2414221,-3.2572145,313.787,-185.706,-248.083,0.0956050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528550,1,OK,-167.6602135,-1.8200977,-2.5358213,37.110,-56.907,-236.369,0.0623872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528550,1,OK,68.6432676,-20.2663313,4.1467152,127.267,-95.336,-249.313,0.0810589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528558,1,OK,14.1101882,-2.1981643,15.0322167,215.503,-136.636,-242.863,0.1144505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528558,1,OK,124.0120572,-8.6727597,-3.8677704,298.801,-172.214,-236.528,0.2373064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528558,1,OK,-168.9868837,-3.3323391,0.3960244,36.406,-54.120,-241.205,0.0828895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528558,1,OK,75.7224397,-17.8372070,-1.9029993,133.632,-94.368,-244.972,0.1018800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528566,1,OK,16.3653074,-3.8212061,16.5859269,224.557,-126.496,-251.870,0.0445301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528566,1,OK,121.9895468,-8.4226257,-5.7014068,314.325,-168.003,-240.603,0.0663023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528566,1,OK,-166.8475666,-4.4693194,-2.0225188,34.116,-42.792,-239.912,0.0401735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528566,1,OK,69.8505946,-19.4465190,3.4579185,130.141,-80.823,-250.874,0.0558094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528574,1,OK,13.4851432,-2.4650062,16.4714746,220.236,-117.510,-246.684,0.0811562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528574,1,OK,123.1748826,-10.8722340,-5.4027021,301.460,-152.953,-239.679,0.1863135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528574,1,OK,-169.2088452,-3.3840231,-0.5191575,36.409,-36.766,-240.735,0.0896393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528574,1,OK,73.7767090,-18.9712969,0.2070357,133.219,-74.400,-246.445,0.0300836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528582,1,OK,16.7731253,-3.0434863,19.7035733,222.606,-100.328,-254.456,0.1080487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528582,1,OK,120.3815734,-13.6383795,-6.2679779,313.523,-139.073,-249.952,0.2325302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528582,1,OK,-167.5421864,-2.9699658,-1.3608761,36.652,-28.638,-238.169,0.0558230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528582,1,OK,74.6756930,-20.8823129,3.1007615,129.647,-60.176,-248.282,0.0464870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528590,1,OK,16.8718912,-3.6490365,17.5063316,224.401,-94.371,-247.172,0.0941895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528590,1,OK,120.6098642,-12.9598328,-6.5892309,308.607,-128.986,-240.807,0.0927908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528590,1,OK,-167.2119078,-3.4857230,-0.8870366,36.079,-22.160,-239.756,0.0493736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528590,1,OK,76.6710394,-19.7039917,0.5343937,134.510,-54.441,-247.431,0.0426874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528598,1,OK,18.0602139,-3.7434685,18.7773002,228.000,-80.814,-250.258,0.0719365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528598,1,OK,123.1059925,-12.8255946,-7.7991768,318.641,-117.474,-243.759,0.0472229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528598,1,OK,-167.0907015,-4.2777429,-1.3599248,35.385,-15.700,-241.883,0.0438217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528598,1,OK,77.6821610,-19.6459080,1.7268350,134.730,-45.264,-249.575,0.0123629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528606,1,OK,19.9009673,-3.5160367,17.6472634,231.141,-71.273,-251.179,0.0121777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528606,1,OK,124.9783084,-12.4790757,-7.1863625,318.510,-105.628,-243.390,0.1289418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528606,1,OK,-167.8315304,-3.4618584,-1.7098068,36.074,-8.561,-239.483,0.0576343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528606,1,OK,80.4907986,-19.5545392,0.9086128,135.951,-35.465,-248.623,0.0441390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528614,1,OK,19.0377465,-1.4996989,17.8836041,224.485,-61.493,-246.025,0.0916923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528614,1,OK,122.5730147,-14.0463002,-4.6536397,314.380,-92.728,-246.659,0.0608778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528614,1,OK,-166.4685753,-3.8676573,-0.3079679,36.810,-6.384,-241.628,0.0284303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528614,1,OK,81.3759278,-17.6380760,0.7457562,136.720,-31.265,-246.557,0.0502512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528622,1,OK,25.8672052,-4.6000511,16.3714474,238.591,-47.768,-249.563,0.0743175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528622,1,OK,121.1115817,-12.1083213,-4.8580345,326.578,-81.028,-243.040,0.1578519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528622,1,OK,-165.9177609,-3.5807116,-1.0580138,36.330,0.047,-237.468,0.0390867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528622,1,OK,84.1653912,-18.3310561,0.9531790,137.424,-19.352,-246.417,0.0646857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528630,1,OK,23.2327795,-0.6688938,15.9023544,232.355,-41.171,-249.198,0.1358438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528630,1,OK,126.7965947,-11.9443447,-3.8998067,323.884,-68.655,-244.387,0.1250641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528630,1,OK,-166.1195582,-3.8554856,-1.2110736,37.342,3.350,-243.671,0.0492955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528630,1,OK,86.7794620,-16.6644177,1.2000996,139.382,-13.791,-249.757,0.0492807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528638,1,OK,29.2963817,-3.8638092,17.5915749,240.159,-18.427,-249.370,0.1120743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528638,1,OK,125.4309402,-11.8599175,-4.5641112,334.693,-49.048,-243.884,0.1322137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528638,1,OK,-165.1503931,-3.4477116,-2.6055400,35.969,9.016,-237.863,0.0431040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528638,1,OK,88.9556278,-17.8494506,1.5305389,138.168,-2.852,-246.954,0.0545870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528646,1,OK,28.8349576,0.3444170,12.7837545,238.349,-22.312,-248.338,0.0524599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528646,1,OK,128.2829727,-10.6344592,-2.3164891,329.550,-40.262,-241.781,0.1800389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528646,1,OK,-167.2138564,-4.0644859,-0.4308242,37.210,7.229,-243.502,0.0529409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528646,1,OK,90.7896154,-14.2193359,1.0002777,141.860,-1.829,-249.000,0.0931300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528654,1,OK,32.8564489,-1.1749473,15.4518789,237.633,-1.315,-246.566,0.1143272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528654,1,OK,129.6376258,-11.5938162,-2.8858372,335.627,-16.786,-243.334,0.0769688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528654,1,OK,-165.5310892,-3.5948023,-1.5692039,36.716,9.992,-236.536,0.0409509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528654,1,OK,93.7052214,-14.6284709,2.5715766,136.724,5.525,-245.134,0.0757763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528662,1,OK,34.3817270,0.4996123,12.6082193,242.240,4.303,-249.131,0.0522878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528662,1,OK,133.4773916,-10.3531579,-1.5623140,334.287,-8.136,-243.253,0.1189461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528662,1,OK,-167.1368116,-3.1012548,-0.2319270,38.696,7.843,-243.379,0.0464346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528662,1,OK,97.6941268,-13.0727379,0.5018337,142.372,8.812,-247.799,0.0672697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528670,1,OK,42.0799221,-0.8308227,12.4078192,240.120,13.995,-245.681,0.1204574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528670,1,OK,131.4836729,-8.3143300,0.0285795,336.250,2.271,-239.841,0.0802725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528670,1,OK,-164.0549734,-4.0719357,-2.9244266,36.061,10.741,-239.068,0.0501683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528670,1,OK,100.9488092,-14.3336720,1.8325313,138.846,16.067,-246.956,0.0875172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528678,1,OK,39.1018903,0.9200195,10.5840183,242.341,21.460,-245.500,0.2053726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528678,1,OK,137.2847167,-7.3687787,0.6297791,338.047,16.542,-240.784,0.1051200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528678,1,OK,-166.2351859,-3.8344476,-0.3727825,37.133,5.522,-242.145,0.0449034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528678,1,OK,102.5803526,-11.3781413,0.9536173,141.209,13.743,-246.980,0.0385192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528686,1,OK,47.2230070,1.7646329,11.6825302,236.240,29.188,-248.108,0.0690650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528686,1,OK,138.5174747,-7.9668110,0.9671810,333.756,34.938,-240.408,0.1577919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528686,1,OK,-166.8905224,-3.3143630,-1.1082877,37.577,2.815,-238.414,0.0395191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528686,1,OK,107.3263061,-12.9914972,2.6518430,136.046,18.017,-246.926,0.0351623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528694,1,OK,47.1371509,1.4832075,8.8254929,238.746,32.532,-243.768,0.1108786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528694,1,OK,140.9299793,-5.4455598,1.6112987,334.262,43.142,-236.069,0.1464539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528694,1,OK,-166.9659519,-3.5529195,-0.9270652,36.862,-0.513,-240.728,0.0498395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528694,1,OK,110.9158767,-11.6740030,0.2766434,139.367,16.983,-245.795,0.0662625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528702,1,OK,55.4698527,0.3487021,9.6716765,236.539,43.882,-243.873,0.0932082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528702,1,OK,143.2957921,-4.6187441,3.6450111,330.259,51.169,-237.758,0.0734563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528702,1,OK,-166.2874600,-3.8196947,-1.9377939,36.584,-3.532,-241.382,0.0380522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528702,1,OK,111.7379209,-12.2539079,1.0123556,138.123,18.045,-246.530,0.0399877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528710,1,OK,56.3163708,1.8249539,7.5626646,233.797,42.812,-241.634,0.0840635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528710,1,OK,146.1111804,-2.7938537,3.7830367,328.273,60.183,-233.744,0.1531167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528710,1,OK,-168.0706402,-3.1532285,-1.9127037,36.778,-7.789,-239.383,0.0672467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528710,1,OK,117.5251230,-12.0676026,0.4664132,136.506,16.379,-245.837,0.0610244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528718,1,OK,59.5127060,3.3459527,7.2611418,230.159,42.278,-244.192,0.1540240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528718,1,OK,147.5028384,-2.9275333,3.9814630,324.248,70.753,-235.202,0.1352228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528718,1,OK,-167.7779685,-3.5615522,-0.7396189,36.954,-15.865,-240.203,0.0400182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528718,1,OK,116.8993647,-11.2673233,1.4045742,134.163,10.357,-243.332,0.0373110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528726,1,OK,64.2761824,3.9798131,6.2960751,228.042,43.197,-242.707,0.0899646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528726,1,OK,150.5722125,0.0074467,6.3402551,322.181,70.265,-233.216,0.0358796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528726,1,OK,-167.1144816,-3.2227105,-2.4266357,36.000,-17.634,-237.089,0.0490082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528726,1,OK,118.7373220,-11.0255917,1.6998301,133.476,8.896,-245.207,0.0765946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528734,1,OK,64.7569819,2.4520659,5.6437259,227.533,46.861,-240.008,0.0664651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528734,1,OK,156.6159945,-0.0876458,6.0039067,315.595,79.061,-230.260,0.0906746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528734,1,OK,-168.1100082,-4.2387454,-0.6126281,35.606,-27.404,-243.738,0.0620568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528734,1,OK,125.4937030,-11.2525733,-0.5889143,136.169,5.138,-246.297,0.0935452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528742,1,OK,69.4031742,3.3693726,4.9036594,224.660,43.697,-239.948,0.1483269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528742,1,OK,156.1937883,2.7399483,7.9895795,314.657,76.605,-229.753,0.0442049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528742,1,OK,-167.0814780,-3.4733558,-4.0128510,35.123,-27.840,-239.503,0.0312521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528742,1,OK,124.0864717,-12.0067861,0.3221876,132.663,2.244,-245.678,0.0469565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528750,1,OK,69.1279322,4.4289389,4.1474962,224.155,38.500,-241.402,0.1067933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528750,1,OK,157.5083519,3.7401686,8.3387532,312.888,78.859,-229.610,0.0751251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528750,1,OK,-171.2893564,-4.2689478,0.5942925,35.629,-41.893,-242.053,0.1113016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,528750,1,OK,126.5817114,-10.3564660,0.5273699,133.834,-7.947,-245.041,0.0855719,0
