Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462398,1,OK,74.9747411,8.2438559,1.3098494,215.741,23.328,-242.211,0.1055241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462398,1,OK,159.7160118,10.7481338,14.6009657,301.818,71.168,-228.934,0.0370191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462398,1,OK,-171.7438930,-3.5105107,-0.5575859,36.723,-68.497,-239.658,0.1157080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462398,1,OK,130.2656849,-7.9890031,1.3148696,129.504,-28.113,-243.439,0.0693519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462406,1,OK,73.1741772,11.0188031,0.3881847,212.766,13.494,-242.601,0.0980608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462406,1,OK,161.5793121,11.1937275,18.4056249,301.790,59.074,-233.884,0.0712037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462406,1,OK,-169.6412458,-3.3788156,-4.4699080,34.374,-68.318,-236.943,0.0924484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462406,1,OK,127.1292243,-7.4455800,1.8273590,127.243,-32.870,-242.107,0.0606414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462414,1,OK,75.3916401,9.3211767,-0.6546606,217.136,12.591,-243.119,0.0419937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462414,1,OK,160.5327275,12.1310344,16.3555642,301.170,58.554,-230.246,0.0846354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462414,1,OK,-171.4163387,-3.3578241,-1.0828732,36.956,-82.869,-240.321,0.1123094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462414,1,OK,130.6689941,-5.5246910,2.0916396,130.016,-43.201,-244.996,0.0746786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462422,1,OK,71.7788839,11.1070882,-2.1530386,215.120,2.899,-242.558,0.0514072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462422,1,OK,156.8048742,13.8408334,17.9039509,301.645,45.325,-233.812,0.1062731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462422,1,OK,-166.4297673,-3.6684588,-2.8498328,35.158,-87.749,-240.295,0.0227628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462422,1,OK,127.9304316,-6.0248273,1.3215952,129.171,-46.070,-245.139,0.0719850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462430,1,OK,71.7996622,12.5286614,-3.5496203,218.409,-6.856,-244.287,0.1109884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462430,1,OK,157.6884192,14.2473268,18.4901595,304.536,37.162,-234.219,0.1179373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462430,1,OK,-171.3324770,-4.1038291,-1.1263075,35.186,-98.061,-240.947,0.1175954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462430,1,OK,128.1288042,-1.3834879,2.8360556,131.742,-61.043,-244.317,0.0561772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462438,1,OK,70.6497629,14.4890321,-2.6385062,212.931,-17.199,-244.779,0.0597118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462438,1,OK,154.8941683,14.6920274,19.4288022,303.650,25.406,-236.752,0.1253662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462438,1,OK,-168.0354802,-4.1770683,-2.3618764,34.122,-103.414,-240.133,0.0659120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462438,1,OK,128.0578972,-4.5083046,2.9461224,126.681,-61.598,-245.580,0.0800276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462446,1,OK,68.9865273,13.8165016,-4.9218899,219.815,-23.328,-246.795,0.0534573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462446,1,OK,158.6669925,14.1722981,19.6332131,306.961,18.202,-234.453,0.0462372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462446,1,OK,-171.9902997,-6.0429479,-1.4595104,30.839,-112.360,-242.020,0.1339675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462446,1,OK,128.0321465,-0.5513960,3.5643768,130.999,-75.534,-246.849,0.0405646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462454,1,OK,66.9727715,14.0674212,-5.0146232,218.578,-32.464,-245.819,0.1410245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462454,1,OK,157.7417458,13.3276170,21.7918586,306.485,0.730,-238.249,0.0728059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462454,1,OK,-168.4962765,-6.1984907,-1.4797578,31.175,-120.973,-241.657,0.0674373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462454,1,OK,126.7404145,-2.3970011,3.1582895,130.886,-80.111,-249.711,0.0605179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462462,1,OK,64.8163477,15.1905063,-6.7084680,221.848,-45.663,-246.656,0.0830571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462462,1,OK,156.5437754,14.5680564,20.8105363,311.382,-7.943,-236.255,0.0037096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462462,1,OK,-171.3716446,-4.9362606,0.3017868,32.981,-129.419,-240.609,0.1577832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462462,1,OK,126.0435807,-0.3398013,3.9307849,130.450,-91.761,-246.733,0.0605132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462470,1,OK,66.7840042,15.9614273,-3.6990504,217.058,-56.895,-246.011,0.0707557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462470,1,OK,149.9077408,15.3472245,20.5665964,310.534,-23.838,-239.077,0.1336650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462470,1,OK,-165.3383605,-2.4754576,-1.3181128,38.098,-132.789,-239.604,0.0664323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462470,1,OK,124.6388242,-1.1683891,3.5624507,130.115,-98.271,-244.973,0.0634144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462478,1,OK,62.0234334,15.6545218,-5.9228270,222.466,-69.743,-245.890,0.1463068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462478,1,OK,151.4585492,15.0383743,20.0004128,316.562,-35.230,-237.370,0.1277272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462478,1,OK,-167.9733681,-5.0673025,-4.1489984,32.333,-135.881,-241.413,0.0887115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462478,1,OK,123.2260080,-1.9580495,3.9114454,130.266,-107.609,-246.111,0.0525830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462486,1,OK,66.5731064,13.1977132,-2.2792604,223.970,-74.296,-247.116,0.0719453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462486,1,OK,152.5320609,11.8846014,18.7435249,315.190,-43.763,-237.432,0.1180875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462486,1,OK,-169.5350174,-6.2182309,-1.7269280,30.332,-147.228,-240.890,0.1253895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462486,1,OK,122.2768795,-2.7898161,3.5190817,132.503,-116.752,-248.176,0.0352248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462494,1,OK,64.4462402,12.4000146,-2.3130304,226.740,-86.296,-247.343,0.0649922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462494,1,OK,152.3232711,10.9119156,17.9624823,319.103,-56.046,-238.284,0.0704657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462494,1,OK,-169.9711392,-5.4849211,-0.6001208,30.934,-155.560,-241.526,0.1294653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462494,1,OK,121.1702531,-4.7880152,3.4438194,131.601,-124.783,-251.578,0.0740920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462502,1,OK,61.2330616,12.5357467,-1.1764393,223.616,-101.669,-242.233,0.0939461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462502,1,OK,146.9500939,10.5825652,17.1507079,318.537,-74.242,-237.005,0.1662475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462502,1,OK,-167.5769254,-3.6053450,-0.4807131,35.193,-160.503,-238.664,0.0587379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462502,1,OK,118.7870647,-2.8210731,2.0524425,133.997,-134.391,-239.418,0.1032650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462510,1,OK,60.1336163,10.0921312,1.1262854,227.766,-108.868,-246.467,0.0429823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462510,1,OK,146.1907687,8.8590729,16.1673456,321.589,-87.440,-237.194,0.1280936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462510,1,OK,-165.5491273,-5.9854790,-2.3517651,30.242,-165.930,-238.794,0.2245836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462510,1,OK,119.0745772,-7.7665201,2.9097883,132.448,-140.655,-249.302,0.1207351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462518,1,OK,58.4784656,8.7398106,3.6073117,227.134,-119.866,-248.066,0.1161224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462518,1,OK,145.5330359,4.6893769,13.0977567,322.588,-95.414,-241.143,0.2054121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462518,1,OK,-177.6881203,-5.2253993,-0.9992963,32.295,-171.574,-239.045,0.0726949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462518,1,OK,115.3853619,-7.7969435,3.5458642,131.093,-150.217,-246.216,0.0500839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462526,1,OK,57.2453095,6.5663523,3.9450082,233.987,-130.576,-248.257,0.0459911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462526,1,OK,145.7866104,3.7610335,11.7724569,328.063,-113.609,-237.672,0.1094918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462526,1,OK,-165.8297941,-4.7369041,-0.3983118,34.161,-177.814,-239.693,0.0435780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462526,1,OK,115.5029111,-9.0731406,2.3101608,135.876,-159.499,-250.238,0.1216930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462534,1,OK,52.8947719,6.4756956,5.6651718,227.796,-140.739,-241.929,0.0590926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462534,1,OK,140.9839080,0.5173451,10.3414923,321.723,-126.625,-238.267,0.2247476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462534,1,OK,-165.3244949,-2.3708162,-3.4092121,37.984,-176.515,-245.614,0.0380904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462534,1,OK,113.4809016,-10.1103728,0.6699390,137.500,-161.962,-244.212,0.0510719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462542,1,OK,51.1768329,3.8985655,8.4855038,232.503,-147.954,-248.614,0.1619201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462542,1,OK,144.0937016,-3.6296348,6.8533683,327.210,-135.768,-243.403,0.0661608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462542,1,OK,-163.5061217,-3.2267431,-1.6875206,37.213,-182.937,-241.322,0.0935204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462542,1,OK,113.1476953,-12.0826831,1.7583374,135.465,-170.695,-249.781,0.1241402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462550,1,OK,50.4987436,3.0331781,9.9806637,230.028,-158.518,-246.298,0.1497781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462550,1,OK,143.4973491,-6.9816541,4.5568591,323.903,-147.564,-244.836,0.1592562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462550,1,OK,-166.6353251,-5.0838301,-3.6907352,31.688,-182.418,-242.214,0.0728385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462550,1,OK,108.1549316,-12.5315836,1.9554995,134.405,-174.128,-246.821,0.0727638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462558,1,OK,48.7431536,1.7503284,9.8982793,238.969,-171.595,-248.619,0.0226971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462558,1,OK,142.2013227,-6.2244516,1.8149217,334.844,-164.565,-238.071,0.1881793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462558,1,OK,-165.1371092,-4.8393280,-2.0411653,32.949,-186.437,-240.462,0.0466879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462558,1,OK,107.6278794,-12.3391636,1.6583749,137.595,-183.912,-249.170,0.0822551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462566,1,OK,49.2879365,-1.1550966,10.8960803,232.989,-171.077,-236.324,0.1460408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462566,1,OK,142.6608676,-10.1412813,-0.4977519,323.408,-170.737,-238.453,0.0376964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462566,1,OK,-162.7730185,-1.7024544,-2.6871885,39.222,-185.366,-243.327,0.0620782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462566,1,OK,106.8729788,-12.1258342,-1.5243005,143.872,-184.938,-244.400,0.0532131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462574,1,OK,140.9194033,-13.2379169,-2.5498644,330.347,-184.231,-252.636,0.1748099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462574,1,OK,-166.6321109,-5.6651292,-2.1103909,30.679,-188.464,-241.247,0.0858353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462574,1,OK,102.2898005,-13.8496008,2.4813230,133.386,-190.644,-250.320,0.0544811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462582,1,OK,140.9714533,-10.1688813,-5.0467759,333.269,-196.317,-232.182,0.1953908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462582,1,OK,-163.9577683,-4.1188105,-1.6426262,35.638,-188.998,-243.510,0.0608995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462582,1,OK,98.7722811,-11.2298211,1.5571903,139.214,-200.655,-248.563,0.0418461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462590,1,OK,43.2210849,-4.0974780,13.4045542,239.668,-197.335,-244.001,0.0648186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462590,1,OK,140.2625718,-11.9817431,-6.8510043,331.775,-202.948,-236.586,0.1030471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462590,1,OK,-163.3414386,-3.2608024,-1.8198406,35.845,-183.845,-240.441,0.0223019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462590,1,OK,96.4291136,-12.5279714,1.3131386,137.945,-200.955,-249.353,0.0600422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462598,1,OK,39.8884978,-2.6185815,14.7584247,231.686,-208.140,-247.642,0.1621606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462598,1,OK,137.4591705,-12.9452125,-5.8796920,328.062,-219.160,-243.594,0.0837280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462598,1,OK,-166.3649079,-5.9616192,-0.6756215,31.571,-183.931,-240.743,0.0687538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462598,1,OK,92.7334167,-11.7648442,2.4867184,133.534,-204.052,-248.417,0.0364905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462606,1,OK,36.4541028,-2.3999993,15.7951561,228.149,-213.543,-249.432,0.0457625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462606,1,OK,136.2457886,-14.1628584,-6.8423382,320.281,-220.801,-244.033,0.2247821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462606,1,OK,-162.7433045,-3.4142134,-2.1463418,35.609,-175.530,-242.059,0.0348839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462606,1,OK,92.4540500,-12.6922921,0.8108590,135.242,-199.129,-246.237,0.0582880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462614,1,OK,35.8819294,-4.9909825,14.0645219,235.608,-218.842,-246.367,0.1709778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462614,1,OK,140.3215914,-9.4317422,-10.8057068,336.563,-228.904,-229.672,0.1851178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462614,1,OK,-166.6562218,-5.8402210,-1.2277480,29.424,-172.192,-240.519,0.0907378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462614,1,OK,85.1633289,-11.2362237,2.3095999,131.645,-202.287,-249.065,0.0603110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462622,1,OK,31.5816095,-4.3820424,15.2981820,227.482,-215.787,-245.213,0.0494595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462622,1,OK,139.8724831,-12.1846573,-10.3544729,315.695,-228.145,-236.484,0.2260569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462622,1,OK,-162.3198707,-2.2490854,-2.0532118,36.568,-162.920,-241.745,0.0287174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462622,1,OK,84.1690224,-12.1344116,0.8271828,133.503,-195.694,-246.715,0.0537436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462630,1,OK,27.1275616,-3.9458908,14.2976840,231.209,-223.401,-248.653,0.1217115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462630,1,OK,137.3921396,-10.0082845,-11.2966334,329.778,-243.721,-237.687,0.0679036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462630,1,OK,-163.3401993,-4.1962331,-1.0695792,33.785,-158.611,-239.526,0.0510081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462630,1,OK,76.5241022,-11.7146373,2.6931717,130.245,-194.654,-248.764,0.0966941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462638,1,OK,24.1165648,-1.6471412,15.0261313,217.016,-217.762,-245.325,0.1874490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462638,1,OK,139.3076261,-12.1345988,-10.8576813,304.911,-235.093,-238.631,0.2956950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462638,1,OK,-168.9967402,-6.1568439,-0.9477654,28.779,-151.504,-239.378,0.1512947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462638,1,OK,74.1143494,-12.1632154,3.4293097,126.140,-188.176,-246.548,0.0730569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462646,1,OK,25.1021600,-1.7756603,14.0413741,220.745,-224.175,-253.448,0.1756432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462646,1,OK,134.0910034,-10.6892995,-10.8467288,320.454,-248.882,-242.381,0.3224258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462646,1,OK,-166.8368457,-5.4911887,0.3875456,31.357,-145.798,-238.726,0.0853959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462646,1,OK,72.6701506,-12.6276124,3.8604637,124.821,-183.961,-250.175,0.0453646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462654,1,OK,20.8803326,-1.0326416,13.4051324,215.150,-215.744,-245.558,0.0825813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462654,1,OK,133.9537445,-11.1346454,-9.3405081,299.519,-240.635,-237.879,0.0441164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462654,1,OK,-168.7352157,-3.7168185,-0.0885982,35.023,-135.818,-239.787,0.1466837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462654,1,OK,73.4593453,-12.9786946,1.9593610,127.490,-177.195,-246.751,0.0335738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462662,1,OK,16.3739591,-0.4483650,13.4706585,220.171,-214.007,-252.543,0.1589752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462662,1,OK,133.3946876,-8.0280910,-10.2997662,317.100,-245.962,-237.355,0.2273304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462662,1,OK,-167.8221697,-5.9422669,-2.2580482,29.927,-124.202,-240.269,0.0837984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462662,1,OK,67.5650288,-13.3475288,4.6957402,124.881,-169.137,-251.476,0.1041428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462670,1,OK,14.5698808,-0.4670118,14.0782358,214.486,-201.030,-246.099,0.0716468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462670,1,OK,130.5598322,-10.0898247,-7.7394307,297.287,-233.365,-237.057,0.1200930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462670,1,OK,-172.1773445,-5.9899835,-0.8459606,30.111,-117.272,-240.243,0.1986138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462670,1,OK,70.7316366,-14.8919418,3.1737189,125.657,-159.005,-249.450,0.0562963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462678,1,OK,11.7990758,0.8648117,14.6103508,213.759,-197.864,-253.673,0.0724854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462678,1,OK,125.8507143,-10.4502970,-6.0258021,303.623,-236.365,-247.560,0.2011506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462678,1,OK,-167.7867854,-2.4776241,-2.3416989,36.693,-105.325,-239.600,0.0859304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462678,1,OK,69.3736184,-16.1819749,3.7989536,125.067,-149.036,-250.499,0.0391438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462686,1,OK,11.7858076,-0.5198879,13.8999326,216.518,-190.975,-250.510,0.1081474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462686,1,OK,122.8764885,-9.3209853,-4.3957351,298.303,-229.095,-240.986,0.1043461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462686,1,OK,-167.8139109,-5.9042420,-1.8788573,28.835,-92.738,-241.822,0.1196257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462686,1,OK,67.3517056,-15.9088746,3.1847247,126.307,-141.800,-249.549,0.0686224,0
