Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498830,1,OK,68.0555661,15.5137176,-3.0352133,217.066,-13.308,-247.348,0.0729079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498830,1,OK,155.2405310,13.5613851,19.8479670,309.305,27.063,-238.821,0.0763111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498830,1,OK,-169.0460765,-4.3871443,-1.0210404,35.034,-92.738,-238.687,0.0946709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498830,1,OK,125.1660405,-2.4360154,4.3105944,128.298,-56.857,-244.432,0.0212356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498838,1,OK,66.9549901,14.5398777,-4.5619417,221.563,-20.572,-245.413,0.0776122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498838,1,OK,153.8663076,14.8379246,18.9400071,312.340,18.392,-235.008,0.0747131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498838,1,OK,-170.7266330,-3.2099296,-1.1470255,36.670,-98.532,-239.659,0.1039783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498838,1,OK,124.5880260,0.1826164,3.4899400,132.958,-67.584,-244.609,0.0137591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498846,1,OK,65.8345088,13.6888836,-4.5104401,224.092,-27.455,-245.625,0.0072044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498846,1,OK,154.9776136,13.8340246,19.8999170,313.193,7.075,-235.084,0.0248066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498846,1,OK,-171.0307992,-5.2690273,-0.8999059,33.510,-106.444,-240.833,0.1370811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498846,1,OK,124.6295165,-2.5146456,3.6182382,132.457,-72.363,-247.539,0.0514226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498854,1,OK,66.2627217,14.3653932,-3.9592598,223.617,-38.981,-245.757,0.0644587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498854,1,OK,156.5986066,12.9381744,20.2597193,316.341,-4.297,-235.014,0.1089031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498854,1,OK,-170.6567648,-5.3119107,-1.5340207,32.071,-111.893,-240.253,0.1092357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498854,1,OK,122.8308267,-2.7916103,3.2298567,132.240,-80.143,-246.599,0.0526948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498862,1,OK,62.1636544,14.0283495,-3.5757767,222.887,-50.833,-245.233,0.0518712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498862,1,OK,150.3502004,13.5328196,19.5434714,317.453,-19.988,-236.880,0.0541628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498862,1,OK,-167.1963551,-3.3893966,-0.3508222,36.595,-120.617,-239.595,0.0587850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498862,1,OK,122.1708468,-2.5989883,2.6383027,133.598,-90.262,-243.032,0.0654855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498870,1,OK,64.0961022,11.6872205,-2.0862175,226.488,-55.794,-244.839,0.0703069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498870,1,OK,149.4204783,13.0914248,18.8923733,319.866,-32.226,-234.001,0.0385570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498870,1,OK,-168.2012882,-6.0304259,-3.3790709,30.215,-122.283,-241.379,0.0714722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498870,1,OK,121.5933461,-6.9403891,2.6527583,131.247,-92.110,-248.315,0.0528577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498878,1,OK,60.0864263,10.3081028,-1.1351661,228.396,-65.670,-246.316,0.1403413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498878,1,OK,147.1306721,10.1076042,15.9407674,320.683,-37.956,-236.433,0.0604745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498878,1,OK,-169.4872234,-5.2762063,-1.0605587,32.225,-132.290,-240.570,0.0963390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498878,1,OK,120.1442908,-5.8997975,2.3491186,134.089,-103.466,-246.512,0.0339276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498886,1,OK,62.6047934,7.9563125,1.1879639,230.460,-72.101,-247.200,0.0659627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498886,1,OK,147.8058589,8.4335464,15.5060638,321.804,-53.490,-235.026,0.0373760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498886,1,OK,-166.2823545,-6.5484202,-1.5098689,30.178,-140.068,-243.393,0.1233406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498886,1,OK,118.5134161,-8.8006311,2.4488271,132.940,-108.982,-252.237,0.0931401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498894,1,OK,58.0273061,9.1023105,1.9934452,226.360,-87.647,-243.347,0.1714811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498894,1,OK,142.3641367,7.4190824,12.9388084,324.929,-65.372,-235.562,0.1742489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498894,1,OK,-171.9297138,-7.7689867,-1.8188586,26.955,-143.970,-240.970,0.1468039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498894,1,OK,118.2111248,-8.1706098,2.6947756,132.404,-118.389,-245.242,0.0675237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498902,1,OK,59.6587591,6.1498202,5.1624979,227.501,-91.567,-246.120,0.0880321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498902,1,OK,141.5896855,3.9725160,10.6829514,325.197,-72.783,-237.432,0.1558585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498902,1,OK,-164.4463187,-2.5996659,-2.2335982,37.047,-147.200,-239.677,0.0415913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498902,1,OK,117.2906056,-10.6806020,1.6897216,132.275,-121.682,-247.079,0.0528084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498910,1,OK,52.1827894,5.8223013,4.7069469,228.594,-103.753,-242.496,0.1711366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498910,1,OK,142.1847862,0.8546404,9.0325865,323.191,-85.272,-237.262,0.2497110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498910,1,OK,-167.5677445,-2.2022433,-2.7943174,37.530,-152.158,-242.051,0.1247126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498910,1,OK,117.9605998,-9.4331276,0.2706470,135.331,-131.038,-242.623,0.0884612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498918,1,OK,56.1869404,3.3977057,7.6452649,234.761,-111.050,-250.768,0.0543537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498918,1,OK,143.4803516,-1.4407645,7.6987848,326.615,-99.261,-238.807,0.0622055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498918,1,OK,-169.0000592,-6.6456585,-3.2003336,28.150,-159.138,-242.431,0.0820697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498918,1,OK,114.2979606,-12.6651436,2.5606145,133.152,-138.774,-253.605,0.1174038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498926,1,OK,53.8128249,4.0510103,8.9273384,227.475,-122.659,-243.870,0.1739512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498926,1,OK,141.4414800,-4.4598313,5.8650535,324.013,-107.786,-239.947,0.1114707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498926,1,OK,-162.3995790,-7.6881905,-2.9836217,26.490,-166.965,-237.920,0.2078488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498926,1,OK,113.5910530,-12.0017233,2.7089945,131.504,-146.575,-246.564,0.0523876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498934,1,OK,52.8157127,1.9271784,12.0886121,227.384,-127.544,-248.580,0.0659901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498934,1,OK,144.7485328,-8.2847126,2.8553106,324.249,-114.358,-244.947,0.0735042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498934,1,OK,-167.9871135,-4.9723377,-2.7528699,31.912,-168.761,-238.228,0.1055558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498934,1,OK,113.5192827,-13.9662949,1.6220744,132.354,-150.574,-247.333,0.0698631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498942,1,OK,50.9461097,1.1609084,11.5811184,230.908,-139.515,-245.770,0.0390597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498942,1,OK,145.0581065,-8.2865711,1.3029109,326.595,-128.763,-240.556,0.2052827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498942,1,OK,-168.5480941,-6.4853746,-2.5279994,29.227,-175.091,-242.493,0.1665605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498942,1,OK,110.1887092,-13.9704511,2.5350838,133.471,-161.367,-251.305,0.0397791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498950,1,OK,50.5860680,-0.6496820,12.5440548,239.461,-149.720,-251.414,0.1000022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498950,1,OK,144.7114260,-8.7590307,-0.5022778,334.068,-141.159,-240.898,0.1421799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498950,1,OK,-168.2387826,-5.8554874,-2.9897297,31.311,-178.799,-243.399,0.0982858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498950,1,OK,109.1214150,-14.8799570,1.4536193,137.160,-167.461,-251.476,0.0316787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498958,1,OK,47.9577255,-0.0821808,13.6940990,234.113,-158.558,-248.728,0.0758697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498958,1,OK,142.5039726,-11.0619865,-0.9867579,327.741,-149.829,-242.112,0.1620776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498958,1,OK,-168.1013173,-5.5217333,-0.9881878,32.264,-183.813,-240.230,0.1363177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498958,1,OK,107.4133950,-15.0488470,2.9971482,132.873,-176.217,-251.375,0.1015119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498966,1,OK,48.4202768,-2.0306467,15.6388749,229.751,-163.188,-246.780,0.0305860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498966,1,OK,142.2248507,-13.7733389,-2.1146691,322.940,-159.431,-248.068,0.1386454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498966,1,OK,-166.2169080,-5.7972881,-2.7460375,30.680,-183.908,-241.724,0.0765538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498966,1,OK,105.0852287,-15.9079824,0.8997773,135.666,-174.912,-244.945,0.0787633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498974,1,OK,46.1669588,-2.2619313,14.7507938,239.123,-177.425,-250.113,0.0772248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498974,1,OK,142.7777553,-10.5221439,-4.7755079,337.455,-171.947,-235.831,0.1851804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498974,1,OK,-167.7171175,-7.4086484,-2.1652387,28.533,-189.383,-243.403,0.0954762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498974,1,OK,102.5003816,-15.8225042,2.4687333,136.391,-187.840,-252.712,0.0826346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498982,1,OK,44.4619653,-2.3755052,16.3995364,232.822,-181.284,-248.337,0.1102367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498982,1,OK,144.7530740,-14.0492942,-4.9460878,326.099,-181.223,-246.318,0.1703864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498982,1,OK,-166.9949596,-5.1589711,-0.4511653,32.983,-190.286,-238.839,0.0756594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498982,1,OK,102.6549485,-15.4503931,1.4823184,136.283,-191.249,-247.843,0.0475453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498990,1,OK,42.5433904,-2.4829206,16.4059996,235.504,-193.744,-252.392,0.1619419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498990,1,OK,143.2284308,-12.2770599,-6.8284200,337.035,-190.836,-241.089,0.1215509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498990,1,OK,-165.3177861,-4.9700601,-0.3820265,34.287,-190.688,-237.948,0.0352678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498990,1,OK,99.9712244,-15.2374465,2.0173534,134.601,-196.112,-247.804,0.0333666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498998,1,OK,42.5553682,-3.5806520,15.5077695,229.858,-192.854,-238.429,0.1492392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498998,1,OK,140.7827155,-15.1960898,-6.0587987,315.073,-192.477,-240.154,0.0915370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498998,1,OK,-161.9601525,-1.7836775,0.3006896,40.470,-189.172,-238.304,0.1592498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,498998,1,OK,100.2553086,-13.7682213,-0.3314858,138.289,-196.964,-241.342,0.0802847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499006,1,OK,42.6428153,-3.5262938,16.8198997,231.302,-204.133,-252.982,0.1209899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499006,1,OK,-165.6264979,-5.4435637,-0.5062223,32.320,-188.375,-238.344,0.0680536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499006,1,OK,94.2710567,-14.0393624,2.8298487,132.471,-200.985,-248.200,0.0552194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499014,1,OK,40.0332490,-3.2483517,15.2018319,229.787,-208.488,-244.120,0.0498092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499014,1,OK,-161.9423829,-2.0070077,-1.3752846,38.810,-183.386,-241.823,0.0645477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499014,1,OK,95.7068517,-13.1403687,0.0216886,137.801,-203.195,-245.749,0.0588536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499022,1,OK,37.8456193,-4.9561529,13.4882466,241.797,-215.632,-245.511,0.0667195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499022,1,OK,-167.1268865,-6.0765197,-0.9887137,29.574,-181.775,-239.923,0.0746185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499022,1,OK,88.9464005,-12.4523577,2.2225554,133.978,-205.498,-249.660,0.0512404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499030,1,OK,32.9760298,-3.2162073,15.5286090,227.444,-210.770,-242.716,0.1049173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499030,1,OK,-169.0236318,-7.3181490,-1.8858695,26.212,-176.641,-242.021,0.1507961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499030,1,OK,87.4228743,-12.6367287,2.9061112,130.543,-202.959,-249.806,0.0341542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499038,1,OK,31.2097714,-2.4478991,14.4253303,231.008,-223.948,-250.560,0.0959263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499038,1,OK,-165.6635968,-6.3742247,-0.5344065,29.274,-173.664,-240.760,0.0891995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499038,1,OK,84.4984820,-11.8325176,2.7417889,130.232,-203.086,-250.258,0.0428558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499046,1,OK,28.7720490,-2.5773429,13.6613424,226.223,-221.127,-242.873,0.1037350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499046,1,OK,135.4247491,-10.7918122,-6.8343181,312.025,-233.853,-234.134,0.0818184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499046,1,OK,-166.4720581,-3.7725470,-1.2505346,34.014,-164.853,-240.790,0.0814719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499046,1,OK,80.9507687,-12.2822765,1.4020621,132.221,-198.116,-246.246,0.0308043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499054,1,OK,27.5797726,-2.7471276,13.9265281,228.362,-224.457,-249.626,0.0630595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499054,1,OK,134.6948552,-9.4504330,-7.9283923,322.515,-243.603,-236.551,0.0716178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499054,1,OK,-168.4088674,-6.6143633,-1.6434642,27.742,-158.443,-239.705,0.0980753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499054,1,OK,76.2760942,-13.4082636,3.8656168,127.766,-193.851,-250.775,0.0385911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499062,1,OK,22.9870481,-2.2857609,14.9858518,223.006,-218.499,-248.504,0.0666323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499062,1,OK,132.9968748,-10.8520016,-8.0498596,314.535,-243.000,-240.522,0.0137903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499062,1,OK,-168.0134558,-4.9188116,-2.6463441,30.518,-148.992,-241.200,0.0837031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499062,1,OK,74.6509692,-14.8994346,3.4686069,127.362,-187.539,-251.227,0.0598726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499070,1,OK,20.4332534,-2.0292188,15.5764137,217.805,-214.320,-246.331,0.0753255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499070,1,OK,132.5937745,-11.0634612,-8.4432996,307.758,-242.836,-240.136,0.1712168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499070,1,OK,-164.2011725,-2.7593798,-1.1024339,36.824,-143.166,-239.514,0.1010147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499070,1,OK,77.2807767,-16.6904105,0.8669935,130.620,-177.741,-245.496,0.0793721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499078,1,OK,17.9620612,-3.3695091,15.4763129,221.885,-212.749,-245.149,0.1528572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499078,1,OK,130.6851042,-9.9476787,-9.9043723,310.671,-243.213,-234.629,0.1256738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499078,1,OK,-163.8678184,-2.2592615,-2.3730842,36.501,-132.866,-239.814,0.0222045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499078,1,OK,73.6784917,-18.2424563,0.6526279,132.464,-171.516,-246.421,0.0765073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499086,1,OK,15.1436684,-2.2976007,17.4831640,218.356,-207.378,-250.788,0.0896344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499086,1,OK,130.9097950,-11.8639016,-10.4640641,307.486,-240.715,-242.642,0.2432908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499086,1,OK,-168.8826376,-3.9386237,-0.2406692,33.900,-129.248,-238.486,0.1336190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499086,1,OK,75.5073148,-18.0690387,2.4811383,125.671,-166.344,-249.538,0.1353670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499094,1,OK,16.0579812,-4.1131664,17.6698225,222.916,-204.811,-254.041,0.0810229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499094,1,OK,125.6043800,-12.4146986,-10.6759558,312.747,-241.462,-244.868,0.1644002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499094,1,OK,-166.2729327,-3.3548322,-2.3086607,34.809,-118.179,-240.640,0.0469400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499094,1,OK,69.7417245,-19.4934195,2.8742020,129.827,-158.281,-251.807,0.0814071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499102,1,OK,13.6278879,-2.9751770,17.8088978,215.079,-193.454,-245.835,0.1265582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499102,1,OK,126.3077812,-12.9807946,-10.2624596,297.614,-229.473,-239.222,0.0747006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499102,1,OK,-172.4780156,-5.4536705,0.2734814,31.913,-114.449,-240.761,0.1649262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499102,1,OK,72.2769784,-18.7660186,1.5913724,129.235,-151.525,-246.683,0.0323701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499110,1,OK,14.8772259,-4.7445394,19.0745424,221.166,-186.936,-253.128,0.1406267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499110,1,OK,122.6372917,-12.0399447,-10.8639126,315.451,-234.692,-244.719,0.2515112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499110,1,OK,-162.5947832,-2.0171478,-2.9258964,35.946,-98.089,-238.766,0.3951293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499110,1,OK,68.7104565,-20.4930244,2.9778971,129.497,-139.678,-249.067,0.0883394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499118,1,OK,10.7294404,-2.4341485,18.8287134,213.305,-178.073,-247.128,0.1710624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499118,1,OK,124.2620834,-13.5011677,-9.3995077,293.762,-217.029,-241.496,0.2274820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499118,1,OK,-167.3597256,-5.0961081,0.3614872,32.056,-94.824,-240.302,0.3986640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,499118,1,OK,73.0739868,-18.8373733,1.2636690,129.639,-134.344,-246.778,0.0462099,0
