Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921454,1,OK,-156.4412105,-0.8326788,0.6692768,38.404,3.878,-241.133,0.0659439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921454,1,OK,38.6479329,-9.7916733,15.8137132,242.426,-1.125,-245.288,0.1557619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921454,1,OK,24.2248513,-7.3698553,15.4233679,331.675,-8.848,-246.303,0.1193304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921454,1,OK,129.0198423,-10.2175018,-5.0561670,143.391,6.859,-243.666,0.0615648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921462,1,OK,-155.3971439,-0.6311161,-0.7729230,37.362,2.266,-236.521,0.0210968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921462,1,OK,43.8194990,-9.8189184,17.0673788,239.849,10.395,-247.134,0.0283292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921462,1,OK,33.3057162,-9.0530214,16.0643149,330.588,11.638,-246.389,0.0389734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921462,1,OK,130.0302942,-11.4757324,-4.0737791,138.914,9.417,-240.172,0.0326941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921470,1,OK,-156.1834364,-0.7095031,0.7127013,37.424,-4.380,-239.865,0.0364197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921470,1,OK,49.1178939,-9.5012623,14.5335790,239.434,12.434,-244.660,0.0766926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921470,1,OK,35.8517728,-8.3179056,12.7860710,334.183,17.130,-244.452,0.0694120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921470,1,OK,134.9842332,-9.1940731,-4.7702895,141.498,8.561,-241.180,0.0476832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921478,1,OK,-156.6982956,-0.7619460,-1.2654658,36.594,-7.277,-239.189,0.0557983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921478,1,OK,55.1657925,-12.0039079,14.2848824,241.370,26.741,-242.639,0.0904590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921478,1,OK,40.2313225,-8.3006278,12.5693447,331.333,33.952,-242.856,0.0431135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921478,1,OK,138.7029240,-10.3371171,-4.7699858,139.593,11.618,-241.916,0.0446301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921486,1,OK,-157.0913717,-0.8883813,-0.4723261,36.090,-13.674,-238.683,0.0773333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921486,1,OK,56.1726817,-9.6431121,13.1116516,238.966,29.285,-242.471,0.0741703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921486,1,OK,44.1582617,-9.0723610,11.1627235,327.124,48.775,-235.778,0.0714677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921486,1,OK,140.8102926,-8.1149235,-4.1671619,139.125,7.482,-239.761,0.0245496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921494,1,OK,-157.0241579,-0.2766498,0.2074471,38.025,-22.218,-238.474,0.0549526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921494,1,OK,62.3216711,-7.5760806,12.2794057,230.240,29.103,-240.874,0.0937037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921494,1,OK,45.9463478,-5.7347135,9.3028926,322.136,55.794,-239.929,0.0685758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921494,1,OK,144.4766397,-8.5445611,-3.6560472,136.124,5.181,-239.018,0.0337339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921502,1,OK,-156.5571329,0.1760318,-1.0323136,36.612,-25.354,-236.319,0.0586647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921502,1,OK,65.2069826,-6.2284342,8.5586978,232.536,31.253,-239.421,0.0537622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921502,1,OK,52.2507404,-5.2292649,5.0024628,320.433,60.542,-236.059,0.1046718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921502,1,OK,146.8991190,-7.0031928,-3.6946727,135.685,1.677,-237.970,0.0288087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921510,1,OK,-157.6028696,-1.1726355,0.9416360,36.816,-37.534,-240.991,0.0679524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921510,1,OK,68.7913901,-6.2335395,8.7409715,228.644,38.093,-239.883,0.0693629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921510,1,OK,54.9235266,-4.1196110,3.3490405,313.753,72.167,-234.928,0.0498082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921510,1,OK,151.4374308,-6.4489714,-3.2366063,135.543,-1.347,-240.688,0.0418938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921518,1,OK,-157.5337506,0.3348279,-2.8064570,36.382,-37.557,-236.988,0.0649679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921518,1,OK,72.7799026,-4.7756599,6.6436411,225.132,35.397,-237.900,0.1134824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921518,1,OK,57.6883188,-2.2660252,-0.3305390,309.980,73.926,-233.179,0.1371650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921518,1,OK,152.8744030,-6.4092360,-2.3204860,131.672,-4.887,-239.218,0.0334517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921526,1,OK,-157.4662597,-1.7748168,1.3302251,36.008,-53.194,-238.684,0.0812045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921526,1,OK,73.0999250,-2.1713386,5.6893734,223.148,29.657,-239.755,0.0981209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921526,1,OK,56.2260301,-0.1553827,-2.5619505,307.071,71.448,-234.825,0.0306573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921526,1,OK,154.6304228,-3.6032606,-0.9206889,133.978,-15.028,-237.974,0.0442881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921534,1,OK,-155.9846680,-0.7766374,-2.4918465,34.432,-53.618,-235.974,0.0492089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921534,1,OK,76.5297511,-2.2680382,5.7468384,219.775,27.656,-239.147,0.0600875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921534,1,OK,62.3301404,0.6224217,-3.7996456,304.400,71.474,-234.599,0.1541778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921534,1,OK,154.9717674,-4.7596714,-0.5634513,129.825,-19.287,-237.675,0.0822875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921542,1,OK,-160.0205970,-2.5150060,1.0240440,34.014,-68.195,-239.858,0.1332010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921542,1,OK,78.2128469,-3.2127029,5.0230638,221.029,24.452,-239.075,0.1770973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921542,1,OK,58.9700243,-0.7471205,-3.0091109,301.141,71.527,-233.227,0.0318527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921542,1,OK,156.5380995,-4.1189994,-1.0235517,132.853,-26.100,-240.888,0.0455207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921550,1,OK,-158.0404079,-1.3545103,-3.9680276,32.678,-67.154,-238.898,0.0604267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921550,1,OK,78.1176499,-3.9392467,6.0659446,218.027,20.735,-238.888,0.1024768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921550,1,OK,62.3314211,0.0432595,-3.1607156,299.114,63.856,-233.657,0.1431735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921550,1,OK,157.7936899,-5.4973147,-3.0507532,130.206,-28.335,-239.322,0.1029259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921558,1,OK,-163.5561054,-0.3093950,-1.5354215,36.352,-78.528,-239.101,0.1876236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921558,1,OK,76.8546172,-3.0283103,5.6431542,218.682,11.377,-239.081,0.0717957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921558,1,OK,58.6417951,-0.5069488,-3.3847701,300.245,58.346,-233.078,0.0204528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921558,1,OK,157.4762002,-5.4155370,-2.1542284,130.984,-38.658,-239.703,0.0690739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921566,1,OK,-155.2650610,-0.1872606,-0.8930605,36.609,-87.018,-238.274,0.0365512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921566,1,OK,78.4362579,-4.0759526,7.3488991,214.272,5.720,-238.700,0.1085468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921566,1,OK,60.3765202,-0.0938350,-2.6026975,297.524,50.730,-234.063,0.0412218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921566,1,OK,158.6066942,-6.4519199,-4.1013057,128.983,-41.927,-237.181,0.0479921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921574,1,OK,-159.8662983,-2.2265648,-0.7486411,32.624,-95.963,-239.130,0.1170750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921574,1,OK,77.4268547,-4.4373338,5.9658265,219.217,-2.893,-238.824,0.1471016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921574,1,OK,59.8815251,-0.8260924,-2.6113498,299.694,42.634,-233.323,0.0794686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921574,1,OK,156.8141567,-5.0510492,-2.4120798,130.857,-54.357,-238.506,0.0167553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921582,1,OK,-156.9690006,-2.1843315,-1.5735255,32.232,-102.411,-239.086,0.0602661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921582,1,OK,77.5585612,-6.2826529,7.6768412,218.756,-7.001,-240.235,0.0705722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921582,1,OK,61.7957275,-1.6497901,-1.3600207,300.176,35.619,-233.391,0.1102298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921582,1,OK,157.7553798,-7.7886295,-3.6999012,128.353,-58.085,-241.392,0.0605546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921590,1,OK,-159.4886163,-1.4258833,-1.7008037,34.135,-109.165,-239.680,0.1108634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921590,1,OK,75.3233921,-4.8315324,7.4347421,218.619,-19.868,-238.589,0.0841153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921590,1,OK,58.8331226,-1.4692784,-0.6408612,300.730,24.056,-233.654,0.0418147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921590,1,OK,156.5722414,-6.7720636,-3.7594380,130.496,-66.201,-239.513,0.0506815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921598,1,OK,-156.8585935,-0.7314514,-1.5012376,35.478,-116.915,-238.062,0.0942542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921598,1,OK,73.8121534,-4.9661730,9.9361420,213.731,-28.830,-239.401,0.0458544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921598,1,OK,55.7186490,-1.1045028,1.0927154,299.344,13.596,-236.789,0.0617219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921598,1,OK,157.9851572,-7.0544641,-3.6619244,128.540,-74.934,-237.857,0.0332612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921606,1,OK,-156.5420073,1.0393939,-1.0547613,38.346,-123.007,-238.681,0.1419617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921606,1,OK,73.3653280,-5.1845455,8.0755033,219.159,-38.512,-238.703,0.0957015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921606,1,OK,54.6360108,-1.9785184,0.3133540,303.628,3.047,-234.326,0.0347393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921606,1,OK,157.7697047,-6.8913280,-4.1016833,129.597,-82.460,-239.052,0.0476430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921614,1,OK,-154.0817060,-1.1020563,0.1243230,35.335,-133.363,-238.703,0.0900073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921614,1,OK,73.4831885,-6.1639740,8.7743000,221.576,-45.860,-240.705,0.0813127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921614,1,OK,56.1760933,-2.7404655,2.1459224,303.771,-4.228,-235.529,0.0414938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921614,1,OK,154.7895297,-5.9892797,-2.8302434,131.435,-92.940,-238.751,0.0326651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921622,1,OK,-151.5202730,2.1750174,-0.9445839,40.252,-136.632,-239.681,0.0530978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921622,1,OK,73.3451897,-6.5988949,8.8165891,222.093,-54.920,-240.812,0.0782272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921622,1,OK,56.6474163,-2.5637180,2.0943289,305.656,-16.779,-236.018,0.0670934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921622,1,OK,154.8353835,-7.4503874,-3.9425742,130.283,-98.626,-241.325,0.0558244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921630,1,OK,-156.0939448,-0.4555518,-1.5779245,35.400,-144.848,-239.972,0.0610319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921630,1,OK,70.6149306,-4.5750304,9.2792513,217.836,-69.714,-236.586,0.0727184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921630,1,OK,49.0172045,-0.7984891,2.5232116,303.567,-33.254,-236.362,0.1419202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921630,1,OK,153.5429627,-5.4559509,-3.1292542,132.631,-109.251,-236.058,0.0962976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921638,1,OK,-157.2804898,-2.1937054,-1.8308112,31.370,-151.436,-239.323,0.1567997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921638,1,OK,71.2132746,-7.1135872,10.0725309,225.049,-72.214,-244.978,0.0735490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921638,1,OK,55.6739254,-2.9707345,2.7587690,310.895,-36.553,-238.857,0.1266357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921638,1,OK,153.4828904,-9.2833500,-3.8910157,129.277,-114.270,-245.283,0.0764407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921646,1,OK,-160.0596402,-2.2156630,-2.0672417,31.042,-156.763,-239.250,0.1268686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921646,1,OK,67.0972839,-4.7921471,9.2319431,224.142,-87.858,-241.094,0.1572360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921646,1,OK,52.6976954,-2.4404394,2.3606035,313.337,-50.725,-239.132,0.1412033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921646,1,OK,149.1980022,-6.8435637,-2.3203353,131.625,-125.580,-239.434,0.0537960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921654,1,OK,-157.6279023,-2.7530092,-2.6501798,30.704,-163.094,-240.610,0.0820809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921654,1,OK,66.7763481,-5.7746632,9.3421879,231.480,-95.382,-246.986,0.1237838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921654,1,OK,48.8265645,-1.5938421,2.4004279,314.936,-64.062,-240.355,0.0234032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921654,1,OK,150.9924780,-9.2825848,-2.9552348,132.138,-132.558,-248.650,0.1114111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921662,1,OK,-148.2080154,-3.4023539,-4.4490372,25.780,-167.382,-238.973,0.3603911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921662,1,OK,66.9933849,-4.3290276,9.0002146,225.756,-108.024,-240.584,0.0963509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921662,1,OK,45.3108645,-0.2718111,1.5268008,314.796,-80.075,-239.337,0.1857774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921662,1,OK,148.0109049,-6.9811648,-2.3106940,133.337,-139.687,-240.485,0.0923031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921670,1,OK,-155.7247611,-1.4855683,-2.2766186,32.352,-173.150,-239.285,0.1265753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921670,1,OK,64.3591797,-6.0832226,10.2666247,230.047,-112.135,-247.447,0.0579505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921670,1,OK,51.2155607,-2.0247878,3.4194990,317.747,-84.025,-244.504,0.1174149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921670,1,OK,149.2839908,-8.0466407,-3.6266857,134.496,-145.295,-245.543,0.1223017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921678,1,OK,-157.5615945,-2.2227462,0.1475541,33.378,-181.123,-238.917,0.0983818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921678,1,OK,62.3407784,-3.3445900,7.9623418,229.409,-129.062,-239.656,0.1299125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921678,1,OK,45.4293566,-0.2940940,0.3912462,319.966,-105.979,-238.754,0.0946183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921678,1,OK,144.8188423,-4.1339909,-1.7499337,138.301,-156.770,-237.304,0.0454240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921686,1,OK,-155.1831325,-1.5040423,0.4154214,35.656,-184.777,-238.295,0.0309482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921686,1,OK,59.7871441,-3.6823992,7.5878192,236.407,-138.838,-243.097,0.1233568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921686,1,OK,43.1620079,-0.3461689,1.0337432,323.041,-118.206,-240.683,0.1605562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921686,1,OK,145.1881962,-6.1565215,-0.9717066,138.040,-165.804,-245.456,0.1264564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921694,1,OK,-156.4090275,-1.3911917,-0.6635985,34.693,-186.014,-239.548,0.0736133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921694,1,OK,56.8725578,-2.5808109,8.0033506,233.467,-148.533,-242.739,0.0550554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921694,1,OK,46.4860481,-0.7123366,0.5560218,323.467,-130.177,-238.141,0.1364413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921694,1,OK,142.2605360,-3.5012829,-2.0530017,140.989,-168.310,-238.124,0.0537668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921702,1,OK,-157.3158682,-3.4037166,-1.9234425,30.050,-187.223,-239.669,0.1209301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921702,1,OK,55.7882641,-3.1607951,9.2899001,233.647,-155.428,-247.563,0.0828938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921702,1,OK,39.8777279,0.4506148,4.0223695,320.328,-140.086,-250.030,0.1213663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921702,1,OK,138.8053308,-9.1089452,0.5058135,131.486,-176.513,-248.893,0.1691428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921710,1,OK,-159.5439349,-3.6963927,-1.4413511,30.013,-189.249,-240.080,0.1636918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921710,1,OK,55.6700699,-2.9302729,7.6854960,238.683,-167.457,-248.012,0.1940788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921710,1,OK,37.7644402,-1.3627972,0.7748971,330.294,-152.936,-241.049,0.1299098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921710,1,OK,138.6147519,-5.0368748,-1.1791207,140.940,-182.235,-245.665,0.1678204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921718,1,OK,-157.9071819,-1.4974018,-1.8796589,34.395,-187.885,-242.635,0.1560951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921718,1,OK,53.0645292,-2.5053814,7.2277343,239.654,-175.711,-245.649,0.0347259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921718,1,OK,35.0628200,0.1496182,1.7187308,326.539,-167.259,-244.559,0.1270567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921718,1,OK,131.9342532,-6.7332137,-0.1771949,137.123,-185.121,-244.978,0.0881094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921726,1,OK,-158.8264288,-3.1004213,-0.2167737,31.814,-190.050,-238.724,0.0831683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921726,1,OK,48.1950666,-1.0215595,6.9050208,238.140,-187.966,-247.071,0.0535018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921726,1,OK,34.9045102,-0.3238838,-0.0360113,331.747,-183.475,-242.010,0.1225945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921726,1,OK,130.9263028,-5.5582317,1.5924818,136.123,-195.547,-247.321,0.1433668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921734,1,OK,-157.4241204,-1.3989922,-0.7400243,34.817,-185.208,-239.367,0.0730891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921734,1,OK,44.4798771,-1.0406850,7.5926380,232.491,-189.991,-242.843,0.1165864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921734,1,OK,33.5725107,0.1921809,3.2939051,318.652,-187.280,-245.140,0.1900769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921734,1,OK,128.6080042,-4.6865041,-0.6896206,139.870,-191.916,-241.403,0.0532451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921742,1,OK,-159.1401642,-3.5300027,-1.9927827,28.684,-180.264,-238.540,0.0922690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921742,1,OK,44.2360117,-1.5700030,6.8980498,241.025,-202.247,-251.356,0.1440647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921742,1,OK,32.6530706,-1.1634086,1.4078168,332.753,-203.935,-245.778,0.0658323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921742,1,OK,122.5868314,-5.8622600,1.5108662,133.849,-193.219,-245.344,0.0718023,0
