Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937782,1,OK,-160.0090731,-0.5590651,-1.0242625,36.137,-20.169,-237.928,0.0635268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937782,1,OK,13.7475535,-10.9717938,17.9373043,219.098,-110.414,-245.885,0.0621694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937782,1,OK,6.6830431,-10.1020745,15.7383495,295.658,-154.403,-245.591,0.0951691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937782,1,OK,102.0719917,-13.4916135,-6.5092614,131.431,-62.511,-241.865,0.0456481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937790,1,OK,-158.6475579,-0.5272973,-0.2587823,37.347,-15.607,-238.541,0.0333199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937790,1,OK,17.1896126,-9.9076633,18.1066117,218.201,-98.257,-247.931,0.0441756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937790,1,OK,6.3500965,-8.1788938,16.5524692,297.705,-139.026,-249.526,0.1775390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937790,1,OK,103.6277940,-13.0810482,-5.1954239,131.180,-54.265,-241.928,0.0287842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937798,1,OK,-157.9880695,-0.4146755,-0.7208580,36.945,-7.753,-236.559,0.0447872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937798,1,OK,18.6911278,-10.9277891,16.2908633,223.804,-87.635,-243.328,0.0313680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937798,1,OK,9.7700274,-10.7682142,14.2043277,308.337,-127.672,-242.491,0.0422504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937798,1,OK,104.8767253,-12.2323932,-5.7423481,134.042,-45.048,-241.614,0.0153798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937806,1,OK,-158.0267263,-0.8629648,-0.5951343,37.340,-3.307,-240.297,0.0338499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937806,1,OK,19.9950297,-8.6366978,16.4507446,224.719,-76.848,-246.818,0.0730475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937806,1,OK,10.0925531,-7.5392925,15.0101702,306.216,-112.396,-248.398,0.0770164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937806,1,OK,108.1828905,-11.2068125,-4.5680220,134.461,-38.498,-242.878,0.0409941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937814,1,OK,-157.5657513,-0.3614555,-1.4030850,36.390,3.185,-236.237,0.0474787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937814,1,OK,24.3101508,-9.9746348,15.8282122,230.855,-63.670,-249.184,0.0352459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937814,1,OK,14.5445273,-9.3409638,13.0090631,317.942,-99.432,-247.404,0.1829630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937814,1,OK,109.2618336,-11.4199463,-3.7800064,134.061,-28.138,-243.137,0.0473556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937822,1,OK,-157.1396459,-0.7959508,0.0130811,38.057,4.204,-240.681,0.0577498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937822,1,OK,24.1522686,-8.2546131,13.3890623,229.511,-58.914,-241.736,0.0738064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937822,1,OK,10.9682411,-5.5045360,11.7247549,310.337,-88.879,-243.436,0.1623721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937822,1,OK,110.8551216,-8.6184493,-3.8355139,137.584,-25.774,-241.598,0.0213385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937830,1,OK,-155.7171882,-0.4255269,-0.6389541,37.173,8.963,-234.974,0.0558036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937830,1,OK,28.1097372,-7.8896613,15.8691709,233.452,-39.023,-249.423,0.1284170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937830,1,OK,21.5996169,-7.7620428,11.2102319,323.514,-66.922,-247.392,0.0989118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937830,1,OK,113.2283143,-10.4759219,-2.8207075,135.352,-14.532,-240.908,0.0993365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937838,1,OK,-157.5413280,-0.5229498,-0.1592821,38.520,9.860,-241.457,0.0649543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937838,1,OK,30.0981196,-7.0603076,12.7225906,235.397,-35.284,-244.848,0.0990996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937838,1,OK,16.9408701,-4.8596495,8.7667260,324.528,-59.151,-245.089,0.1378031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937838,1,OK,117.9377935,-8.1125505,-3.7556152,141.219,-10.681,-243.469,0.0660458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937846,1,OK,-155.3170148,-0.7925256,-1.7396408,36.388,13.609,-236.912,0.0406831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937846,1,OK,35.8385869,-8.1889343,12.4682164,240.099,-22.026,-246.155,0.0669710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937846,1,OK,22.8002153,-5.7298178,7.4727262,330.651,-42.781,-243.636,0.0792242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937846,1,OK,118.8415397,-9.0447096,-2.9506766,139.421,-2.996,-241.916,0.0389310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937854,1,OK,-157.3554505,-0.7371267,0.4300633,38.309,9.850,-241.030,0.0438043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937854,1,OK,34.4426352,-5.6869097,10.9816500,240.435,-17.176,-244.721,0.0589007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937854,1,OK,23.0754011,-3.8788326,5.8653550,330.425,-31.379,-242.508,0.0892252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937854,1,OK,122.5333057,-6.6588254,-2.9720763,143.205,-1.294,-242.382,0.0500123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937862,1,OK,-156.1481411,-0.2609491,-0.6446865,38.470,9.863,-236.125,0.0407666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937862,1,OK,40.0839562,-6.6259009,12.9208902,239.264,0.474,-244.774,0.1001944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937862,1,OK,29.4919206,-2.8823923,6.6794725,329.769,-10.264,-246.096,0.1105272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937862,1,OK,123.9241207,-8.8040318,-1.4378979,138.702,5.842,-240.812,0.0603172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937870,1,OK,-155.3604531,-0.8229768,0.0371490,37.778,7.150,-240.153,0.0525618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937870,1,OK,41.5210701,-5.0856408,9.3276699,244.124,2.167,-244.522,0.1282941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937870,1,OK,27.3574322,-2.3357987,2.8635767,335.107,-3.836,-241.702,0.0799580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937870,1,OK,128.1076914,-6.0880981,-2.6438487,143.083,5.720,-241.035,0.0477644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937878,1,OK,-154.9745703,-0.8427821,-0.7887516,37.243,4.616,-238.882,0.0302871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937878,1,OK,49.2210796,-5.6561638,9.7103995,242.113,12.937,-244.174,0.0773569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937878,1,OK,35.8001231,-1.4859368,1.2486316,335.715,10.496,-241.647,0.1126133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937878,1,OK,129.1829802,-7.3296609,-2.1261086,141.796,10.531,-241.597,0.0606363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937886,1,OK,-157.3003652,-0.4470611,-0.1503937,37.771,-0.563,-239.118,0.0610703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937886,1,OK,52.4646174,-5.1507203,8.2101155,241.911,19.282,-242.284,0.0851203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937886,1,OK,34.1320301,-0.6111219,-0.1289263,333.582,22.995,-239.847,0.0343007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937886,1,OK,136.1194214,-6.7644585,-2.7307681,142.240,12.597,-242.873,0.0503169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937894,1,OK,-156.1873986,-0.8069871,-0.3667386,37.447,-5.732,-238.883,0.0369930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937894,1,OK,53.5954913,-3.6068783,8.7468015,238.712,25.373,-244.426,0.0437391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937894,1,OK,39.2971271,0.1528080,-0.4010743,330.511,35.397,-240.625,0.0655316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937894,1,OK,139.4229377,-6.8275032,-2.2102216,138.950,10.980,-240.057,0.0660616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937902,1,OK,-156.1771616,-0.4973746,-0.1725796,36.752,-10.811,-236.931,0.0484474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937902,1,OK,58.5505182,-4.1472064,7.1858697,237.975,30.650,-241.229,0.0372536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937902,1,OK,43.6257978,-0.3203527,-2.1388742,330.304,46.866,-237.239,0.0885174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937902,1,OK,140.5748936,-5.5067496,-1.6745859,138.742,9.183,-239.831,0.0246538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937910,1,OK,-156.4265563,-1.0683084,-0.4420129,37.026,-17.500,-240.793,0.0701398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937910,1,OK,61.7731245,-4.7680496,7.1667814,236.058,37.971,-239.896,0.1017183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937910,1,OK,46.6410193,-0.4885292,-1.4339600,323.653,59.876,-235.520,0.0458329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937910,1,OK,145.2154975,-6.3277573,-2.4267270,138.265,9.487,-241.166,0.0487997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937918,1,OK,-155.9644070,-0.2988638,-1.1814950,35.812,-21.507,-236.897,0.0390817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937918,1,OK,66.4289431,-4.0455607,6.6829222,231.626,40.752,-240.113,0.0758337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937918,1,OK,50.6907375,-0.8473719,-2.6198499,319.816,68.662,-233.278,0.0353709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937918,1,OK,145.4408787,-6.3041785,-2.2766664,135.554,6.115,-239.468,0.0547559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937926,1,OK,-157.5740632,-0.8624858,0.6386108,37.294,-32.724,-239.606,0.0755724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937926,1,OK,67.1361164,-1.3473763,5.2121626,228.063,36.151,-239.528,0.0891277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937926,1,OK,52.9253348,0.6609612,-3.7945303,315.471,71.515,-234.926,0.0430785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937926,1,OK,151.0228766,-5.4904480,-2.1337520,135.768,1.370,-240.423,0.0536297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937934,1,OK,-156.8979968,0.1059469,-1.8309628,35.850,-34.201,-235.210,0.0400781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937934,1,OK,70.7141556,-0.6649537,4.2731127,225.251,36.333,-238.859,0.0893729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937934,1,OK,56.5368909,2.1084185,-5.7357877,311.337,72.668,-234.411,0.0897820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937934,1,OK,151.2815298,-4.6137534,-1.6456528,132.709,-2.442,-236.113,0.0180010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937942,1,OK,-158.7858827,0.0410728,0.9604071,38.517,-47.454,-239.852,0.0923005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937942,1,OK,74.0316912,-1.8584377,3.5882295,225.308,39.957,-239.354,0.0451942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937942,1,OK,58.7607115,1.2266288,-6.2877803,307.401,79.539,-232.340,0.0709272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937942,1,OK,154.6347788,-2.6165808,-0.6683396,134.793,-8.904,-239.622,0.0352230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937950,1,OK,-156.8300872,-0.8184427,-3.9972342,33.524,-46.660,-238.522,0.0502072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937950,1,OK,74.3779290,-0.7033616,3.5777374,221.701,34.700,-239.832,0.0853920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937950,1,OK,59.2206969,2.9574368,-7.0583013,304.166,74.522,-235.234,0.0529671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937950,1,OK,154.7964429,-5.2783204,-1.2564686,130.115,-9.767,-240.447,0.0546333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937958,1,OK,-159.2523794,-0.4880479,-0.0302005,36.765,-61.072,-238.789,0.1049770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937958,1,OK,75.9611479,-0.5361846,3.4453230,221.176,28.981,-239.795,0.1014830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937958,1,OK,59.0639171,2.6251509,-7.6407802,304.201,71.414,-234.867,0.1049678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937958,1,OK,154.9525497,-1.9385958,-0.5789818,134.045,-21.149,-237.751,0.0615576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937966,1,OK,-157.1974442,-0.4151275,-1.8859857,35.721,-64.988,-237.346,0.0513289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937966,1,OK,76.1847310,-0.0709792,4.4372721,217.217,20.842,-239.766,0.0782394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937966,1,OK,62.1062391,2.5742493,-6.2045586,300.936,67.376,-235.586,0.1637349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937966,1,OK,157.0364768,-5.4301511,-0.4365769,127.452,-25.176,-239.155,0.0519302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937974,1,OK,-158.7785633,-1.1907328,1.1645297,35.620,-77.748,-238.304,0.0948266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937974,1,OK,75.8114471,-1.0077603,4.1116508,219.336,14.837,-239.667,0.1035535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937974,1,OK,57.9929867,1.1675454,-6.4676945,301.505,60.632,-233.066,0.0573965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937974,1,OK,156.2860790,-2.5089979,-1.1460167,133.362,-34.867,-238.332,0.0624579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937982,1,OK,-157.6187005,-1.9017921,-2.2164800,32.977,-80.760,-240.234,0.0736063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937982,1,OK,75.2242579,-2.8197084,4.7141657,219.711,11.435,-239.207,0.0811971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937982,1,OK,60.2566818,1.2803371,-5.0839951,299.619,54.569,-234.306,0.0534539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937982,1,OK,157.8312422,-6.1423512,-2.5893391,129.141,-37.510,-241.094,0.0489786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937990,1,OK,-160.8954704,-1.7566882,-0.8747868,33.854,-90.293,-239.388,0.1469186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937990,1,OK,73.9598611,-2.7975521,5.7463917,219.356,3.927,-240.869,0.1196765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937990,1,OK,59.0787924,0.5903138,-5.2170762,300.923,46.960,-232.803,0.0496840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937990,1,OK,155.7837347,-5.8080013,-2.3322548,130.010,-46.290,-239.810,0.0869534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937998,1,OK,-155.5337125,-2.7541650,-1.0555504,31.977,-98.907,-239.290,0.1101007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937998,1,OK,75.9986550,-3.1605680,6.5749409,216.739,-6.641,-239.526,0.0908853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937998,1,OK,60.0108333,1.2650123,-4.0495847,300.874,36.248,-235.829,0.0760655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937998,1,OK,156.6139427,-6.5885729,-2.6616665,128.786,-53.451,-239.843,0.0640342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938006,1,OK,-157.8985253,-0.5064468,-0.9064889,35.437,-104.142,-238.352,0.0846638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938006,1,OK,73.9360628,-2.5675298,5.7251048,219.078,-17.706,-238.624,0.0946083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938006,1,OK,59.9625207,1.1834417,-4.6334628,303.764,23.953,-234.421,0.1339845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938006,1,OK,156.2394536,-4.5237538,-2.6886427,131.434,-62.401,-237.871,0.0355380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938014,1,OK,-158.2906362,-1.1660645,-0.6243910,35.410,-112.774,-238.479,0.1305624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938014,1,OK,74.3186214,-4.3799650,7.6219183,218.998,-22.972,-240.238,0.0266027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938014,1,OK,56.2411201,-0.1591572,-1.4528013,301.331,18.994,-235.907,0.0623442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938014,1,OK,155.5080750,-6.9987439,-2.6310136,129.242,-69.956,-240.359,0.0680083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938022,1,OK,-156.5730555,-0.2916545,-2.8546321,34.277,-115.815,-239.355,0.0639288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938022,1,OK,73.0125714,-5.3491303,8.2879331,220.590,-30.909,-241.428,0.0517704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938022,1,OK,57.2879913,-1.3182415,-1.1749407,304.751,9.590,-235.108,0.0572214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938022,1,OK,155.2016104,-7.2378833,-4.2517451,130.431,-75.199,-241.348,0.0687378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938030,1,OK,-158.7695715,-1.6063716,-1.6748602,33.239,-125.573,-237.767,0.1196687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938030,1,OK,71.1733029,-4.1126513,8.7975083,218.034,-46.572,-238.005,0.0261411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938030,1,OK,52.8671239,-1.0214937,0.5658767,304.495,-6.014,-235.839,0.1632515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938030,1,OK,153.2461014,-6.0562954,-2.6509367,131.031,-88.097,-236.689,0.1069983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938038,1,OK,-154.6093548,0.9966318,-2.7135449,36.236,-128.784,-237.896,0.1445070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938038,1,OK,73.4238064,-6.7161856,9.0417922,222.038,-51.950,-239.424,0.1245008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938038,1,OK,58.6853788,-2.6052127,1.7088293,307.078,-15.524,-234.929,0.1619039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938038,1,OK,155.4641101,-7.6796762,-4.3295052,129.698,-92.819,-239.592,0.0705654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938046,1,OK,-155.5090487,1.0364319,-1.3330999,37.870,-138.637,-238.260,0.0370325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938046,1,OK,69.8402677,-5.8580029,10.0790250,221.447,-65.168,-239.957,0.1040813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938046,1,OK,52.2577712,-2.8527853,4.1492613,307.772,-27.560,-237.204,0.0463550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938046,1,OK,151.8132285,-6.6307458,-2.8622559,131.519,-105.608,-237.827,0.0675929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938054,1,OK,-154.4271928,-1.0264108,-1.9198277,34.407,-145.326,-238.872,0.0324642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938054,1,OK,69.6157621,-7.6619885,10.4486931,226.540,-71.635,-243.305,0.0685924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938054,1,OK,54.3727400,-4.3619436,4.9152597,311.952,-37.275,-237.770,0.1298942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938054,1,OK,153.8700135,-7.9643434,-4.2484495,132.586,-111.338,-243.124,0.0769579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938062,1,OK,-160.3314380,-3.7418748,-1.5516676,29.593,-154.043,-239.299,0.1382909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938062,1,OK,66.5972874,-4.8857794,10.8851778,221.883,-88.328,-238.751,0.0963554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938062,1,OK,51.3734103,-2.7632637,5.3502427,311.419,-55.633,-238.093,0.1190691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938062,1,OK,150.1291027,-6.8991418,-2.1901532,133.090,-122.612,-238.983,0.0677263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938070,1,OK,-153.7674686,-0.5303210,-1.6820631,34.932,-157.553,-238.485,0.0642469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938070,1,OK,66.0919151,-7.3544508,11.8582719,226.356,-92.909,-244.251,0.0469333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938070,1,OK,52.3005994,-4.7958671,8.0016521,313.309,-60.577,-242.016,0.0776418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7938070,1,OK,150.2925810,-7.7503507,-3.9430353,132.797,-127.231,-240.230,0.0287753,0
