Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987054,1,OK,-157.5475972,-1.0427131,1.4297891,36.911,-117.236,-236.615,0.1008293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987054,1,OK,73.1214336,1.6290280,3.9364070,216.757,-30.095,-239.326,0.0520774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987054,1,OK,55.3075022,3.7493157,-8.4120476,303.098,12.501,-235.692,0.1384766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987054,1,OK,154.7563191,-0.8603325,1.7552154,132.046,-78.395,-235.748,0.0621627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987062,1,OK,-151.8238717,1.1567027,-0.1477361,39.257,-119.110,-237.199,0.0510955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987062,1,OK,74.7481828,0.6069962,3.6107025,219.054,-35.476,-239.287,0.1424089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987062,1,OK,58.9253115,5.2828894,-8.4250505,303.596,1.743,-236.211,0.1623858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987062,1,OK,154.5883743,-4.0279139,-0.3265740,129.580,-80.125,-238.668,0.0461956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987070,1,OK,-158.1059053,-1.0211002,-0.6451623,35.053,-127.389,-238.551,0.1167811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987070,1,OK,73.4453771,0.1787772,3.6359212,222.498,-44.076,-242.052,0.1669002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987070,1,OK,56.5582836,3.0245509,-7.9046388,307.134,-2.241,-236.401,0.0335608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987070,1,OK,151.6461041,-2.4472096,1.2469800,131.621,-92.073,-238.950,0.0724398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987078,1,OK,-154.8117031,0.1459862,-1.9463269,36.283,-131.597,-240.020,0.1201122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987078,1,OK,72.6644392,-0.7943524,4.1806128,222.686,-50.549,-242.043,0.0490366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987078,1,OK,56.7749891,3.9797614,-7.0053029,305.675,-15.223,-237.426,0.1789150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987078,1,OK,155.5749089,-5.9457804,-2.0775781,130.943,-92.255,-244.939,0.1160857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987086,1,OK,-158.5484766,-0.5061209,-2.0416683,34.673,-138.175,-238.981,0.0913024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987086,1,OK,70.2516911,1.6444811,3.1734591,222.313,-67.119,-238.672,0.1068306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987086,1,OK,52.0380946,4.6347377,-8.7099984,310.542,-31.360,-237.645,0.0734069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987086,1,OK,150.8453211,-1.7811391,0.4490934,133.684,-106.499,-236.881,0.0769982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987094,1,OK,-153.4943415,-1.6447694,-0.9155686,33.616,-147.078,-238.061,0.0770874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987094,1,OK,69.9537931,-0.2201758,5.2886209,222.695,-71.200,-243.333,0.0810705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987094,1,OK,55.1450849,4.2688821,-6.0167598,308.722,-37.421,-239.861,0.1234478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987094,1,OK,151.3965477,-5.8556898,-0.9799552,130.781,-110.448,-242.460,0.0637368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987102,1,OK,-157.5481842,-1.6367432,-1.4065613,33.188,-152.665,-240.330,0.0801166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987102,1,OK,64.7240339,0.7461116,3.4200700,227.169,-85.053,-240.303,0.0661301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987102,1,OK,46.0367859,3.8724460,-8.3209392,313.849,-54.588,-237.582,0.1429867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987102,1,OK,149.4395735,-3.5944982,-0.2377444,134.419,-120.895,-240.817,0.0749354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987110,1,OK,-155.2106173,-2.1206713,-2.0188948,31.728,-157.754,-239.001,0.0532459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987110,1,OK,68.0395246,-1.5786009,4.7890144,231.840,-90.816,-245.803,0.0612173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987110,1,OK,50.0873677,3.4543880,-6.9622626,317.886,-64.312,-238.448,0.1110579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987110,1,OK,150.0457511,-5.2956145,-1.6749865,135.101,-126.639,-244.264,0.1151597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987118,1,OK,-154.4062404,0.8703879,-3.0857230,37.256,-159.501,-240.676,0.0525282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987118,1,OK,66.5084126,-0.7984659,4.7432358,229.058,-104.028,-240.399,0.1387249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987118,1,OK,44.6406561,3.3344972,-6.2414264,317.847,-78.299,-239.194,0.0528947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987118,1,OK,146.0327094,-5.7751849,-1.2788360,133.745,-134.699,-240.963,0.0375793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987126,1,OK,-150.8453150,-2.9226402,-0.3536116,31.370,-173.128,-236.146,0.2978841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987126,1,OK,64.9443207,-1.2333394,6.5723146,227.597,-114.699,-242.565,0.1114578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987126,1,OK,45.4269109,3.3531885,-4.3239348,317.305,-90.986,-241.312,0.0527481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987126,1,OK,144.7960613,-4.8392510,-0.9907199,135.768,-144.337,-239.596,0.0042072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987134,1,OK,-171.1549240,-2.0232144,-0.6830732,33.789,-175.330,-238.100,0.2315279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987134,1,OK,58.9930881,-0.8646672,5.5314748,231.146,-126.433,-239.886,0.0702851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987134,1,OK,41.5953177,2.2159490,-4.9055251,322.256,-105.608,-238.459,0.0745307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987134,1,OK,144.0030792,-5.1948697,-1.1672833,137.237,-152.863,-241.380,0.0656294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987142,1,OK,-159.1555564,-3.1671286,-1.1556111,31.512,-179.383,-238.918,0.1543209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987142,1,OK,57.2031575,-1.9687947,7.6722762,234.312,-134.908,-245.580,0.0929976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987142,1,OK,43.6909990,1.9522083,-1.6503423,322.425,-114.477,-243.819,0.0348698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987142,1,OK,140.6821688,-6.9473024,-1.0270734,135.316,-158.236,-242.054,0.0505889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987150,1,OK,-156.1191288,0.5276171,-3.2293728,37.468,-177.069,-242.199,0.0388474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987150,1,OK,54.7718255,-2.7296699,8.3542332,237.082,-144.893,-249.244,0.0798258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987150,1,OK,40.3298812,0.7089321,-0.5273084,326.063,-126.143,-245.086,0.0999927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987150,1,OK,141.4004975,-8.3579270,-1.8714655,136.193,-165.743,-248.823,0.1733900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987158,1,OK,-158.2100680,-3.2627421,-2.8275620,29.547,-182.501,-239.918,0.1008383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987158,1,OK,54.9057951,-2.5311411,9.0188640,229.726,-152.892,-242.349,0.0666425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987158,1,OK,35.1673782,1.6771111,1.6936020,316.207,-139.536,-244.499,0.2917712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987158,1,OK,137.5148959,-6.8548087,-2.1195398,136.538,-168.009,-239.254,0.0830529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987166,1,OK,-155.2454668,-2.5957969,-2.3560964,32.631,-186.294,-241.410,0.0975373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987166,1,OK,53.8718056,-3.4962571,8.2898171,239.784,-164.866,-247.831,0.0476962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987166,1,OK,37.5176978,-0.7914474,0.7436866,331.652,-154.537,-243.377,0.2004470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987166,1,OK,136.5686300,-7.9270996,-0.3434256,136.685,-180.795,-249.077,0.1673269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987174,1,OK,-158.5534309,-3.0901338,-0.8838413,31.691,-189.123,-238.922,0.1055165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987174,1,OK,50.8313946,-2.5344360,9.5214456,233.170,-173.228,-246.215,0.0123830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987174,1,OK,38.4515524,-0.9250970,2.9319428,324.363,-164.086,-243.631,0.1215253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987174,1,OK,134.3199859,-5.6938073,-1.7858212,140.417,-182.313,-240.993,0.0471505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987182,1,OK,-160.1806622,-2.3623612,-1.7767721,32.227,-187.805,-239.346,0.0949411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987182,1,OK,46.4339210,-3.2524463,8.2818795,243.310,-185.571,-248.642,0.1724969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987182,1,OK,38.2782199,-2.5279495,2.6823974,335.960,-181.456,-245.325,0.1800727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987182,1,OK,131.4832487,-8.2593308,0.9894757,133.229,-191.532,-248.937,0.1724633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987190,1,OK,-157.4007336,-0.5533226,-0.3080877,35.957,-187.603,-237.258,0.0975967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987190,1,OK,44.9598682,-2.2875373,8.9091224,229.125,-187.925,-237.857,0.0971243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987190,1,OK,32.7661271,-0.6500376,5.2798049,312.813,-186.943,-239.435,0.0932580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987190,1,OK,131.5565097,-3.7714652,-1.9631822,142.107,-191.420,-237.258,0.1181748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987198,1,OK,-155.1018428,-1.3617013,-2.3718430,34.165,-183.661,-239.781,0.0508106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987198,1,OK,45.6101591,-3.6060532,9.5776350,239.612,-200.163,-252.474,0.0777403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987198,1,OK,124.7412502,-7.1122179,-1.2531405,138.409,-193.355,-244.401,0.0543498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987206,1,OK,-159.1826644,-2.3329628,-2.3233229,31.460,-181.080,-240.216,0.0903363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987206,1,OK,42.6224362,-4.0510599,8.8529162,234.835,-202.899,-243.530,0.1059605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987206,1,OK,121.4685257,-6.5893971,0.4996983,134.658,-197.069,-244.729,0.0404829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987214,1,OK,-161.0097858,-4.2018018,-0.7452467,27.816,-179.958,-237.043,0.1351501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987214,1,OK,36.4087680,-2.6914249,8.9182551,236.707,-216.284,-249.676,0.1568272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987214,1,OK,119.0963078,-6.0355254,1.3613095,133.273,-200.828,-246.960,0.0935065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987222,1,OK,-161.7248932,-3.3824129,-0.2640964,29.960,-176.380,-238.349,0.1095496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987222,1,OK,33.7457641,-4.0325936,8.7744859,231.665,-213.843,-240.697,0.1476736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987222,1,OK,23.9895412,-4.8894427,7.7145278,315.689,-228.041,-238.294,0.1707794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987222,1,OK,116.2880325,-5.5115125,-0.7906643,135.396,-196.866,-241.331,0.0513645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987230,1,OK,-157.9072505,-0.0505524,-0.5102080,36.952,-168.519,-240.336,0.0436637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987230,1,OK,31.7013487,-4.8055604,9.3620811,231.885,-220.874,-244.315,0.0965636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987230,1,OK,24.8501239,-6.3723695,7.3769133,321.311,-242.966,-242.948,0.2108752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987230,1,OK,113.4453269,-5.7542960,-1.0014777,134.615,-197.359,-242.004,0.0163141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987238,1,OK,-160.1408076,-1.6750280,0.6305352,33.928,-164.093,-236.883,0.0645764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987238,1,OK,26.7857224,-5.3309288,9.7834686,227.204,-221.266,-239.947,0.1430039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987238,1,OK,22.3711730,-7.1101768,7.6152957,313.029,-244.861,-237.168,0.2485911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987238,1,OK,111.2219385,-5.5099640,-1.5101744,133.195,-193.911,-239.332,0.0102038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987246,1,OK,-157.2729902,0.5046453,-1.3543582,37.369,-153.300,-239.418,0.1193588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987246,1,OK,25.8732626,-7.0121147,10.9134787,229.152,-222.311,-242.539,0.0626443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987246,1,OK,16.0179447,-7.2313664,9.3017506,313.197,-250.736,-239.227,0.2439090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987246,1,OK,111.3629697,-6.6082085,-2.6978452,134.909,-187.584,-240.847,0.0911409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987254,1,OK,-158.8385761,-1.1660604,-0.4270416,34.593,-148.798,-237.607,0.0324952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987254,1,OK,22.0098085,-6.3882511,11.5272888,221.296,-221.962,-242.492,0.0947804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987254,1,OK,12.3679401,-6.6925512,10.1139953,304.949,-257.925,-242.857,0.1624054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987254,1,OK,105.9861285,-5.8951721,-1.3386288,130.931,-185.184,-240.077,0.0366311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987262,1,OK,-163.2206738,-2.8388722,-0.6328682,31.068,-142.423,-237.730,0.1339575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987262,1,OK,19.4993920,-5.7310282,12.7269954,216.728,-216.654,-243.929,0.1586076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987262,1,OK,12.9389508,-7.1509442,11.3033785,299.795,-252.237,-244.271,0.1798082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987262,1,OK,105.2236372,-6.5779946,-0.2903831,127.949,-179.589,-241.583,0.0484339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987270,1,OK,-161.0402637,-1.7241090,-2.5819435,32.044,-130.648,-239.053,0.0817720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987270,1,OK,17.6166124,-6.4518288,11.2043637,222.673,-220.543,-245.692,0.1897514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987270,1,OK,16.3932945,-9.3965966,7.9117360,308.348,-259.084,-238.829,0.2778856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987270,1,OK,99.9685129,-6.6429310,-0.0636888,128.530,-174.244,-244.410,0.0740580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987278,1,OK,-163.1719660,-2.0445921,0.8423178,33.137,-128.384,-236.541,0.1231207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987278,1,OK,15.5092992,-4.4553343,11.7177402,211.527,-212.026,-243.348,0.1079810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987278,1,OK,8.5851612,-4.3711621,9.4739461,286.944,-250.633,-244.294,0.1243902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987278,1,OK,102.1282743,-5.9129286,-0.0122813,126.217,-167.974,-240.698,0.0721862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987286,1,OK,-161.4047774,-2.8209020,-0.7142437,31.201,-118.960,-238.071,0.0652711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987286,1,OK,16.9082446,-6.0762019,11.0499707,217.015,-211.179,-247.428,0.0280263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987286,1,OK,9.7726405,-7.8546734,8.3251067,301.401,-252.175,-241.881,0.1504669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987286,1,OK,99.4736369,-6.0125137,0.7317468,125.700,-161.888,-244.294,0.0347414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987294,1,OK,-165.3499116,-1.3123729,0.3179924,31.802,-105.677,-237.461,0.1247870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987294,1,OK,15.7417599,-5.5734362,11.1623959,210.410,-198.409,-239.410,0.1184402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987294,1,OK,4.0629494,-5.0398254,9.5582747,284.859,-239.307,-238.301,0.2819545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987294,1,OK,100.0162431,-5.1946076,-1.0735435,128.402,-152.270,-238.612,0.0172443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987302,1,OK,-160.4498065,0.7045376,-2.7728923,36.078,-97.066,-236.481,0.1183896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987302,1,OK,15.6599010,-5.3868232,11.6278002,215.594,-194.356,-248.585,0.0511485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987302,1,OK,99.0639442,-6.3193543,1.2020032,125.317,-143.418,-243.131,0.0477187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987310,1,OK,-165.9808010,-1.2544313,-0.9300701,34.154,-93.305,-239.276,0.1410190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987310,1,OK,15.1546996,-5.5080955,9.7327701,214.335,-186.342,-240.610,0.0664167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987310,1,OK,98.7303289,-4.3044329,-0.0465610,129.062,-137.463,-241.618,0.0231481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987318,1,OK,-161.3405681,-2.0116491,-1.7447747,33.077,-84.772,-240.077,0.0623288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987318,1,OK,17.1441203,-5.0716336,9.0410364,219.497,-181.174,-247.424,0.0548428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987318,1,OK,10.9349307,-6.5418959,4.3990421,301.442,-226.266,-238.340,0.1785371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987318,1,OK,99.4840515,-4.7740927,1.6300444,127.690,-129.355,-245.467,0.0469390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987326,1,OK,-165.8216025,-1.0958078,-0.6523221,34.885,-77.146,-238.538,0.1422666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987326,1,OK,15.2153845,-3.3566035,8.5600260,213.483,-169.272,-241.956,0.0477747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987326,1,OK,6.7868750,-2.4611678,4.2000983,288.694,-210.913,-239.042,0.1164675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987326,1,OK,100.3855306,-3.8245347,1.3925653,126.821,-120.551,-241.174,0.0525201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987334,1,OK,-162.0577208,-0.5003366,0.1286217,36.475,-70.493,-236.746,0.0823900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987334,1,OK,16.0850539,-2.2856646,8.5226275,213.123,-159.815,-244.311,0.1061642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987334,1,OK,6.6087107,-1.2366776,2.9810889,293.460,-203.441,-243.549,0.1571310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987334,1,OK,100.1596403,-3.4059868,1.2662270,127.768,-111.817,-239.448,0.0356336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987342,1,OK,-162.1682582,-1.2285612,-1.4526139,34.189,-59.571,-237.928,0.0733241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987342,1,OK,17.0870148,-3.3085990,6.5056032,218.294,-151.111,-240.490,0.1864199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987342,1,OK,9.1117671,-2.1158912,-0.2269824,298.857,-195.852,-236.312,0.1011764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7987342,1,OK,100.1440003,-2.2092509,1.4765922,129.804,-104.634,-242.469,0.0067101,0
