Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010214,1,OK,-174.1842917,-2.3467698,-1.8225361,33.026,-171.887,-239.161,0.2542174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010214,1,OK,59.7754422,-0.1802952,5.9316348,228.745,-122.228,-240.487,0.0656870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010214,1,OK,46.4662475,3.0792421,-4.5254518,319.860,-99.195,-239.467,0.1798781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010214,1,OK,144.4582535,-4.7729129,-0.7626342,136.803,-149.494,-240.527,0.0892636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010222,1,OK,-158.3760460,-1.8800339,-2.3594169,33.389,-175.144,-240.653,0.0904843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010222,1,OK,57.6223542,-1.5877844,6.3115821,235.912,-129.857,-246.251,0.1619680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010222,1,OK,43.6781742,2.1124179,-3.3277509,322.268,-107.980,-241.848,0.0888564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010222,1,OK,140.8660608,-6.9128503,-0.4246346,133.924,-154.830,-244.370,0.0377256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010230,1,OK,-156.7842354,-0.7943404,-1.8635169,35.002,-178.829,-239.886,0.0326600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010230,1,OK,56.0165128,-0.6296134,6.5795804,231.348,-139.547,-241.702,0.0869977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010230,1,OK,40.1957458,2.2203358,-2.5253830,319.903,-119.425,-241.008,0.1497554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010230,1,OK,142.4702681,-5.2013843,-1.4317813,138.597,-162.141,-241.677,0.1000546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010238,1,OK,-154.4932782,-1.6142353,-0.7552926,34.909,-184.101,-238.157,0.1219352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010238,1,OK,57.5914172,-2.0063647,7.8533484,233.246,-145.928,-247.373,0.0225229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010238,1,OK,41.3605944,1.9191413,-0.1891854,322.084,-128.566,-247.686,0.0533090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010238,1,OK,136.9402135,-6.9419955,0.2589680,132.540,-166.971,-241.883,0.0568142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010246,1,OK,-158.4146690,-2.3940968,-1.3642452,32.741,-185.970,-238.973,0.1609658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010246,1,OK,55.9707531,-1.0307264,6.6955996,232.755,-157.223,-242.733,0.1594357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010246,1,OK,40.4747727,1.6128249,-1.4414333,323.739,-143.419,-241.883,0.0326209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010246,1,OK,139.7463763,-5.0463802,-0.4188382,138.984,-175.998,-244.089,0.1582269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010254,1,OK,-160.1181354,-3.1943965,-0.7897694,31.905,-190.154,-239.648,0.1052194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010254,1,OK,52.5936790,-1.1085667,6.2701174,240.981,-168.382,-247.176,0.1675434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010254,1,OK,39.4251972,0.6621090,-1.3077324,331.162,-155.929,-243.061,0.0764855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010254,1,OK,131.6470768,-6.3362751,0.8516926,135.447,-180.116,-244.018,0.1121370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010262,1,OK,-156.7074729,-0.2395157,-1.9578778,37.297,-186.725,-241.888,0.0897179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010262,1,OK,50.2313033,-1.5542539,7.1548806,236.815,-173.077,-245.449,0.0817883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010262,1,OK,45.2899228,0.3100811,0.7043670,325.407,-163.505,-243.510,0.2015692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010262,1,OK,136.4608496,-5.1802836,-0.5749107,141.161,-186.667,-246.508,0.1908620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010270,1,OK,-158.4618778,-2.5156468,-1.4556384,32.438,-188.521,-240.081,0.1145240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010270,1,OK,47.4456133,-0.9748082,8.5230689,234.700,-181.300,-248.607,0.0838342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010270,1,OK,40.5066286,-0.1223144,2.7235111,324.699,-172.510,-248.267,0.2223287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010270,1,OK,129.4152976,-5.1307726,-0.9842046,139.169,-183.907,-240.206,0.1328511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010278,1,OK,-158.0401366,-1.7317193,-2.8089782,33.595,-184.723,-242.581,0.0431652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010278,1,OK,47.2734046,-2.3279923,5.9887254,245.792,-191.698,-246.932,0.1111661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010278,1,OK,36.8605145,-1.6650418,0.4118091,337.050,-188.926,-241.905,0.0868230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010278,1,OK,127.8989041,-6.9524550,0.9074577,136.225,-193.589,-248.439,0.1374307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010286,1,OK,-157.6795451,-1.6557781,-0.2202733,34.872,-185.854,-239.245,0.0504873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010286,1,OK,45.0825613,-1.0642785,7.9913633,232.682,-195.539,-245.123,0.0610628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010286,1,OK,31.6696593,-0.4167963,2.9301119,323.589,-195.663,-244.302,0.1650867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010286,1,OK,126.0901193,-5.3487729,1.1942536,136.557,-195.884,-244.835,0.1112356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010294,1,OK,-158.1821627,-1.5291570,-0.8961327,34.024,-180.785,-238.930,0.0239335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010294,1,OK,43.4154686,-2.4672352,7.2945822,238.516,-203.807,-248.679,0.0798150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010294,1,OK,30.4533421,-2.7799410,2.7386602,331.874,-206.869,-243.585,0.0978949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010294,1,OK,122.6701392,-4.7136893,-0.6453594,138.624,-193.274,-242.673,0.0351488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010302,1,OK,-163.1504404,-3.6885443,-1.2983482,28.354,-176.843,-239.039,0.1486971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010302,1,OK,36.6841273,-1.3786213,7.7844388,229.815,-204.498,-242.091,0.1250643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010302,1,OK,24.9210021,0.1312575,4.7254160,312.822,-215.021,-245.573,0.2224754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010302,1,OK,118.2382356,-5.9923227,1.7709205,131.704,-195.078,-244.560,0.0573761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010310,1,OK,-161.1569684,-4.1206829,-1.4932807,27.422,-170.850,-237.619,0.0931322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010310,1,OK,34.7308587,-1.7927992,8.4974378,234.971,-215.558,-252.216,0.1121958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010310,1,OK,27.3652258,-2.8974668,3.6043370,329.995,-230.051,-247.298,0.1535809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010310,1,OK,115.7311658,-6.9058180,1.9333494,129.889,-194.513,-247.610,0.0860241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010318,1,OK,-161.7814174,-1.6023569,-1.3922001,32.709,-163.427,-238.799,0.0955869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010318,1,OK,29.5853958,-2.7088867,8.6355964,227.890,-211.389,-240.846,0.1088490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010318,1,OK,19.3042532,-1.2765153,5.5958608,306.226,-229.329,-240.991,0.2048902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010318,1,OK,115.5666634,-6.0706453,-0.6545109,133.820,-189.336,-241.585,0.0691365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010326,1,OK,-160.0898305,-0.7494530,-1.3745497,34.917,-157.045,-239.469,0.0667043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010326,1,OK,29.0678281,-5.3285355,8.5293512,234.350,-217.151,-243.793,0.1020608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010326,1,OK,17.3123791,-4.5585071,4.5372276,321.485,-245.131,-240.137,0.2445474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010326,1,OK,112.8601850,-5.7134506,-0.6396155,134.177,-187.763,-243.105,0.0879683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010334,1,OK,-165.3121963,-3.6316447,0.0551600,29.204,-153.284,-237.059,0.1975949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010334,1,OK,23.5116266,-3.3713612,10.3953643,220.665,-214.100,-242.534,0.1189674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010334,1,OK,15.5043043,-3.3214071,7.0324830,304.105,-243.093,-242.184,0.1330154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010334,1,OK,108.4159988,-5.1620252,1.9663378,128.016,-185.099,-243.043,0.0355265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010342,1,OK,-159.1891893,-0.6395110,-1.4446510,34.907,-142.104,-238.058,0.0703511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010342,1,OK,21.7251962,-3.4157060,10.7936621,222.275,-216.392,-249.522,0.0576756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010342,1,OK,15.1309134,-5.1018230,7.3955144,310.926,-250.378,-246.133,0.1101004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010342,1,OK,106.8812326,-5.5582476,1.2798836,129.073,-177.629,-243.957,0.0481703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010350,1,OK,-160.8221611,-0.4492000,-0.7975129,34.926,-135.341,-238.266,0.0624090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010350,1,OK,21.4943292,-5.6123201,9.2828146,220.565,-207.931,-236.706,0.1864595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010350,1,OK,13.6786687,-5.3802792,6.7636110,298.544,-243.906,-235.649,0.1020498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010350,1,OK,105.2280594,-3.2009041,-0.8758256,133.032,-171.956,-237.735,0.0624917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010358,1,OK,-161.8078620,-2.0388241,-0.0580333,32.863,-129.219,-237.452,0.0984644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010358,1,OK,19.9859332,-4.7438436,8.6564301,221.939,-211.408,-243.270,0.0664086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010358,1,OK,13.6513414,-5.5605024,5.0020633,304.315,-249.580,-238.430,0.1176949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010358,1,OK,103.5306717,-3.3718775,1.3591495,128.942,-167.767,-241.730,0.0510099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010366,1,OK,-163.0930541,-0.0805141,-2.1754463,35.194,-116.950,-238.794,0.1035889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010366,1,OK,18.1874545,-4.6327384,8.9164695,218.408,-206.007,-242.985,0.1023866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010366,1,OK,8.0764424,-4.4106265,5.5150442,297.877,-244.783,-238.986,0.1803988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010366,1,OK,101.0125594,-3.7502924,1.0212647,129.045,-159.304,-242.319,0.0582602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010374,1,OK,-162.6940399,-1.3486049,-0.7264318,34.174,-112.194,-237.361,0.0985214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010374,1,OK,16.3768644,-4.0981971,10.4782538,213.364,-196.726,-243.645,0.1071564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010374,1,OK,4.7331509,-3.4432786,7.2902284,292.192,-240.677,-243.779,0.2407304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010374,1,OK,101.7559740,-3.8091921,1.2338194,128.290,-151.021,-240.356,0.0574158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010382,1,OK,-160.7956293,-0.5616061,-3.3569551,32.361,-93.980,-239.146,0.0349766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010382,1,OK,17.8378964,-6.2980919,8.6640533,221.139,-193.637,-240.930,0.1489275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010382,1,OK,6.7246702,-8.0872288,6.8872059,304.666,-238.837,-235.249,0.1419807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010382,1,OK,99.4936281,-3.3439747,1.7019355,128.998,-145.137,-244.164,0.0331081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010390,1,OK,-162.8887342,-1.7761960,-0.0106561,33.667,-97.292,-237.851,0.0980651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010390,1,OK,14.3222940,-3.3628701,10.2364855,213.138,-184.635,-244.797,0.0559459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010390,1,OK,4.5280074,-4.9657618,8.6005026,293.102,-229.887,-242.980,0.1101206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010390,1,OK,101.0556404,-3.4398784,1.6419787,128.355,-135.780,-241.431,0.0224083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010398,1,OK,-161.3477201,-0.5950973,-3.4241786,33.762,-82.802,-238.123,0.0873768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010398,1,OK,16.4936361,-4.9903550,9.9790528,219.801,-177.948,-247.888,0.0216685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010398,1,OK,9.4721601,-7.1569194,7.3027330,303.737,-223.544,-243.183,0.2482238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010398,1,OK,99.0521377,-4.9099784,1.6146773,128.453,-126.263,-244.256,0.0710405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010406,1,OK,-165.2873702,-2.1195572,0.9749044,34.492,-82.519,-239.220,0.1344209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010406,1,OK,17.3563870,-4.5073024,8.4365969,214.703,-167.933,-237.616,0.0912519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010406,1,OK,6.4541730,-3.8451379,5.9361103,288.222,-209.631,-235.884,0.1566979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010406,1,OK,100.1822789,-2.1048994,0.1213033,130.973,-122.366,-237.768,0.0365700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010414,1,OK,-160.2368687,-0.0379522,-1.6286148,35.722,-68.509,-235.906,0.0590129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010414,1,OK,19.3886183,-4.7387911,9.3653344,218.879,-158.540,-244.727,0.0952722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010414,1,OK,10.1884188,-5.4016021,4.9420736,303.971,-203.205,-240.412,0.0735412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010414,1,OK,100.6064326,-4.2621247,0.6539773,129.257,-111.368,-240.685,0.0518052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010422,1,OK,-165.8695829,-0.3908216,1.1586827,37.132,-66.085,-238.437,0.1490208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010422,1,OK,16.4024313,-3.7986204,9.1983759,213.952,-147.318,-238.204,0.0801276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010422,1,OK,4.7513998,-2.2750358,5.4446301,289.623,-187.703,-238.167,0.2608116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010422,1,OK,102.6357987,-2.7207507,-0.2714189,130.487,-105.560,-237.269,0.0715975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010430,1,OK,-162.2407238,-1.7331859,-2.3811827,33.142,-52.402,-238.560,0.0697699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010430,1,OK,18.6140626,-4.0153826,9.1195457,222.910,-140.767,-248.077,0.0481279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010430,1,OK,12.5879618,-5.3805264,3.5550707,311.220,-183.852,-241.993,0.1656962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010430,1,OK,101.3328755,-5.8843127,1.4872135,129.149,-92.676,-245.454,0.0624483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010438,1,OK,-163.5541676,-0.5919513,0.1781929,36.681,-48.390,-239.247,0.1090811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010438,1,OK,17.0409940,-3.6326121,8.3610487,219.453,-129.960,-239.519,0.0990805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010438,1,OK,8.5422080,-2.3053726,3.4420768,297.021,-170.259,-238.000,0.1519625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010438,1,OK,103.1188986,-2.8410972,-0.1658660,132.338,-88.501,-239.552,0.0597249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010446,1,OK,-161.0645911,0.4291610,-0.9139744,37.406,-38.557,-236.369,0.0517098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010446,1,OK,20.6719602,-3.2931501,10.2814811,221.337,-116.852,-247.482,0.0234447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010446,1,OK,10.2858265,-2.4137112,5.3685235,304.746,-153.671,-245.451,0.1051807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010446,1,OK,105.1643032,-5.8328067,0.6035430,129.983,-74.390,-240.646,0.0791456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010454,1,OK,-161.4227123,-0.7683217,0.1359660,36.177,-32.839,-238.938,0.0713560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010454,1,OK,21.9914749,-4.0419835,7.0826891,222.885,-111.414,-239.147,0.0484024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010454,1,OK,7.9796458,-1.8928901,2.0271675,302.298,-148.736,-237.162,0.1219097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010454,1,OK,103.5241735,-2.3588860,-0.4543164,134.051,-71.349,-239.283,0.0301897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010462,1,OK,-159.2613006,-1.2439757,-1.1552117,35.612,-24.365,-239.279,0.0494358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010462,1,OK,23.7105843,-3.7775514,8.3220670,227.453,-99.071,-245.122,0.0983091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010462,1,OK,13.4651955,-2.8800948,2.8784765,313.466,-133.934,-242.151,0.0294778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010462,1,OK,106.8943022,-4.2989707,1.0793038,133.452,-59.606,-243.188,0.0656483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010470,1,OK,-160.9061198,-0.4666404,-0.7329076,36.691,-17.927,-237.566,0.0706043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010470,1,OK,24.2135231,-3.0520193,7.6227442,225.902,-90.140,-242.597,0.0418634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010470,1,OK,10.7112392,-2.0907519,1.0889226,311.789,-126.685,-238.192,0.1008876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010470,1,OK,107.3027664,-3.4207382,0.7959254,133.870,-52.042,-240.751,0.0332081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010478,1,OK,-159.1536566,-0.5026372,0.2531250,37.926,-13.922,-238.503,0.0286510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010478,1,OK,24.4508013,-2.3463120,8.5345792,224.805,-79.092,-242.525,0.0362321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010478,1,OK,13.5208380,-0.6499403,3.3869671,308.355,-110.223,-243.136,0.0989010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010478,1,OK,109.0531718,-3.5091190,0.7127355,134.588,-44.623,-239.585,0.0406932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010486,1,OK,-159.4230985,-0.0711587,-0.0433044,37.710,-7.346,-236.416,0.0469917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010486,1,OK,29.1456228,-4.3303298,7.6495064,231.428,-68.405,-242.564,0.1321542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010486,1,OK,15.9005920,-1.7836342,1.4195962,315.702,-100.351,-240.014,0.1255745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010486,1,OK,109.9997875,-3.5358069,0.3435041,135.543,-36.633,-239.944,0.0600143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010494,1,OK,-158.1869165,-0.5476638,-0.3303106,38.055,-2.320,-240.844,0.0482090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010494,1,OK,27.4247726,-3.4546208,8.3677106,233.202,-58.287,-244.236,0.0403531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010494,1,OK,15.5042345,-0.8920023,1.8063358,318.552,-86.649,-242.707,0.0862810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010494,1,OK,111.5930928,-4.2579387,-0.0935370,138.206,-28.446,-242.128,0.0122566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010502,1,OK,-157.5144040,-0.0609795,-1.1594136,37.129,3.727,-237.010,0.0579809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010502,1,OK,30.8373868,-4.8184289,9.2791581,236.431,-44.632,-245.030,0.0761712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010502,1,OK,19.4846619,-1.6557477,1.8312413,323.412,-71.635,-242.330,0.0516536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8010502,1,OK,113.2851634,-5.8387073,-0.8778918,138.260,-19.727,-241.872,0.0603067,0
