Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896926,1,OK,-162.2279468,-0.8245730,-0.5663326,35.789,-77.902,-238.488,0.1229224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896926,1,OK,13.4436332,-6.7731492,11.0745005,210.397,-171.872,-237.951,0.0704371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896926,1,OK,1.8234741,-7.2677319,11.8575001,281.221,-220.546,-237.855,0.2902541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896926,1,OK,98.5972053,-3.7152187,-1.1121793,130.394,-121.653,-237.896,0.0465519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896934,1,OK,-160.1419660,0.3398072,-2.2570286,35.623,-65.029,-235.786,0.0618941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896934,1,OK,13.1647356,-5.1275359,12.5187395,211.477,-166.074,-250.728,0.1203939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896934,1,OK,5.0741989,-8.7563948,11.8317150,295.206,-219.511,-249.095,0.1422632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896934,1,OK,100.1062347,-7.0144615,1.0392357,124.902,-109.592,-243.885,0.0992010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896942,1,OK,-163.2655224,0.5166045,0.7443616,38.493,-61.839,-239.056,0.1300452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896942,1,OK,12.7397320,-7.1205515,11.2796638,211.282,-154.588,-238.046,0.0731277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896942,1,OK,4.8037038,-8.9576555,11.0636989,285.893,-202.435,-235.613,0.1617140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896942,1,OK,100.3469256,-3.8432455,-2.8304263,131.651,-104.657,-236.842,0.0668765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896950,1,OK,-158.8186135,-0.7713721,-2.0688348,34.355,-48.395,-238.939,0.0397972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896950,1,OK,14.2627763,-7.5616385,11.2273619,218.002,-147.737,-243.974,0.0968390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896950,1,OK,7.9315199,-10.0318887,10.0621731,297.661,-195.799,-240.523,0.1843125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896950,1,OK,100.1622829,-5.7834172,-0.8967753,129.643,-95.016,-242.968,0.0321196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896958,1,OK,-161.0655562,-0.9699828,0.7485699,36.117,-44.967,-239.354,0.0885011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896958,1,OK,14.7946564,-6.7149793,10.5171076,213.981,-137.507,-239.268,0.0703130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896958,1,OK,6.6842238,-7.4258703,9.1565338,288.159,-179.853,-235.142,0.0760926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896958,1,OK,100.9246685,-4.4527200,-1.7477897,129.594,-88.889,-238.696,0.1015119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896966,1,OK,-159.6632006,-0.8579223,-0.8031900,35.637,-33.928,-237.529,0.0509473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896966,1,OK,18.0627216,-6.5837873,12.0260897,216.353,-124.690,-246.017,0.0839547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896966,1,OK,7.2353616,-5.2025785,9.1552069,295.050,-170.351,-247.549,0.0766461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896966,1,OK,100.2337087,-7.2502446,-1.2453812,129.259,-76.262,-241.229,0.0290112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896974,1,OK,-158.6555903,-0.9810333,0.0740930,35.583,-27.614,-238.018,0.0550258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896974,1,OK,17.3401859,-7.0864541,11.1633281,219.444,-115.309,-242.657,0.1322071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896974,1,OK,5.9227941,-5.2743940,7.9235017,297.038,-156.063,-240.803,0.2597873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896974,1,OK,103.1079460,-6.2744200,-1.9171927,131.196,-69.737,-241.749,0.0588657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896982,1,OK,-158.3354381,-1.4055946,-1.2157680,35.619,-19.034,-239.528,0.0650190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896982,1,OK,20.8534650,-6.7884280,12.1706879,222.558,-102.230,-247.680,0.0574242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896982,1,OK,11.4017434,-6.5387253,6.5520449,309.973,-145.105,-243.151,0.0902366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896982,1,OK,103.5782737,-8.1345594,-2.1404586,132.337,-57.538,-241.936,0.0541013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896990,1,OK,-158.7252473,-0.7687802,-0.7670585,35.708,-11.951,-237.780,0.0492812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896990,1,OK,20.6261941,-6.2639684,11.5398021,222.990,-91.930,-245.113,0.0293761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896990,1,OK,12.4967533,-4.4080654,6.4161740,304.573,-131.152,-244.539,0.1215029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896990,1,OK,105.2298693,-6.8405298,-1.5184790,133.166,-50.491,-243.652,0.0234206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896998,1,OK,-158.9710158,-0.7960667,0.2291342,37.569,-8.882,-240.168,0.0552658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896998,1,OK,22.8119382,-5.7548745,10.1843683,223.988,-84.052,-242.297,0.1243609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896998,1,OK,9.3280032,-2.9328361,6.1095377,302.989,-118.739,-242.017,0.1222755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7896998,1,OK,106.5094176,-6.1277095,-1.2150641,134.446,-43.201,-241.814,0.0773746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897006,1,OK,-156.2307652,-0.5537066,-1.0255810,36.392,0.231,-235.924,0.0506282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897006,1,OK,25.5542016,-6.7096989,11.0009924,230.242,-68.006,-245.609,0.0590906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897006,1,OK,13.6760189,-4.8922387,4.7477187,316.057,-105.983,-240.949,0.0451290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897006,1,OK,107.1868464,-6.8660029,-1.4586713,135.116,-31.816,-240.652,0.0666485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897014,1,OK,-156.5461339,-0.7422750,0.0241585,37.770,2.269,-241.509,0.0617014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897014,1,OK,23.0071644,-4.9593261,11.0464322,230.966,-58.601,-244.797,0.1085327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897014,1,OK,12.5805203,-2.5215029,6.4505991,313.985,-88.907,-246.044,0.1085797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897014,1,OK,112.0924182,-5.9172898,-1.9009989,138.781,-26.188,-242.859,0.0326513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897022,1,OK,-154.7602048,0.2208094,-2.2051402,37.292,9.780,-235.755,0.0654058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897022,1,OK,29.3639303,-6.9437831,12.9199692,234.360,-41.002,-247.063,0.0669980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897022,1,OK,18.7334965,-4.7475451,6.3522513,324.060,-71.527,-244.505,0.1063854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897022,1,OK,113.8243044,-8.7465806,-1.7884631,136.999,-13.042,-241.614,0.0831180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897030,1,OK,-156.5172368,-0.6834313,0.1513641,38.283,8.719,-241.549,0.0726987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897030,1,OK,27.6242357,-4.1516797,9.2332357,233.447,-42.191,-242.262,0.0332149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897030,1,OK,13.3671169,-1.9004843,3.8719383,320.305,-67.959,-242.557,0.1514693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897030,1,OK,116.9466603,-5.3973773,-2.1852214,141.500,-12.219,-241.667,0.0632838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897038,1,OK,-155.5301828,-0.4137111,-0.4630750,37.413,11.265,-235.532,0.0457372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897038,1,OK,35.6011846,-6.1141719,12.2416344,236.923,-21.467,-247.388,0.0774722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897038,1,OK,21.3006948,-3.2778677,6.5731759,327.878,-42.228,-246.584,0.1121531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897038,1,OK,116.8206856,-7.7180820,-0.6630107,137.818,-2.762,-240.864,0.0447076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897046,1,OK,-155.9351451,-0.2592740,-0.0313206,38.838,10.821,-241.003,0.0566637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897046,1,OK,32.4644801,-4.7603430,10.5049360,239.639,-16.589,-244.579,0.0742060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897046,1,OK,15.9819228,-1.7277469,4.3762697,328.677,-35.675,-243.931,0.1937294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897046,1,OK,124.9314645,-6.5760583,-2.4523794,142.788,2.365,-243.327,0.1016685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897054,1,OK,-152.3546967,-0.8907533,-2.1068979,36.208,13.238,-237.822,0.0721252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897054,1,OK,39.6045156,-6.4897464,11.3057705,242.972,-1.773,-246.057,0.0405444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897054,1,OK,26.0270553,-2.8371491,4.1659627,333.695,-19.174,-244.163,0.0508113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897054,1,OK,123.1041172,-7.7134081,-1.8137852,140.693,7.026,-240.963,0.0661540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897062,1,OK,-154.7406251,-0.5404939,0.5420788,38.447,7.684,-240.510,0.0555587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897062,1,OK,40.5988169,-4.6120764,9.7893326,242.248,2.009,-244.670,0.0912758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897062,1,OK,27.5732670,-2.5611300,3.4239317,335.410,-4.845,-242.683,0.0413464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897062,1,OK,127.0414972,-6.2151709,-2.3093866,143.644,9.079,-241.796,0.0257365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897070,1,OK,-156.3747560,0.0286721,-0.2844164,38.796,5.216,-237.037,0.0451897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897070,1,OK,47.8556041,-5.5965281,11.4909007,238.663,15.498,-244.620,0.0774369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897070,1,OK,35.2640438,-2.0779783,5.0563690,330.215,15.570,-244.219,0.0973259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897070,1,OK,132.6104546,-8.6573115,-1.8634748,139.257,14.469,-241.809,0.0585618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897078,1,OK,-155.7570298,-0.7070815,-0.1173434,37.194,1.466,-239.283,0.0575809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897078,1,OK,49.2707527,-5.0678478,9.1101191,242.134,19.178,-243.849,0.0617589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897078,1,OK,34.2331231,-1.5833746,2.0276722,333.047,22.303,-240.839,0.0457929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897078,1,OK,136.6326826,-6.2634175,-2.8170629,141.579,13.290,-240.440,0.0783945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897086,1,OK,-154.0840317,-0.7483594,-1.0559370,36.762,-2.178,-239.742,0.0515741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897086,1,OK,55.1602396,-6.6794793,10.0583835,240.153,31.581,-242.595,0.0509567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897086,1,OK,40.7003594,-2.3753790,2.5824973,331.935,40.270,-240.134,0.0708107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897086,1,OK,137.6063992,-6.9483207,-2.5508778,139.904,14.668,-240.339,0.0465191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897094,1,OK,-156.2755619,-0.1224229,-0.6051827,37.128,-8.087,-238.264,0.0807985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897094,1,OK,60.3277820,-6.7048344,8.6203547,238.121,37.504,-240.432,0.0561513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897094,1,OK,45.7876279,-2.9475312,2.5080005,327.207,55.976,-237.679,0.0672026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897094,1,OK,142.6203529,-6.7730356,-2.3162042,138.153,15.057,-241.418,0.0616862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897102,1,OK,-155.8192210,-0.8530338,0.0471400,37.031,-16.403,-239.655,0.0498361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897102,1,OK,62.3107613,-4.4722753,8.4039400,233.721,37.934,-242.246,0.0982408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897102,1,OK,47.4164206,-2.6771923,1.8992868,322.959,63.510,-236.400,0.0723163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897102,1,OK,146.2050299,-6.0904361,-2.6983905,136.878,10.602,-238.313,0.0633804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897110,1,OK,-155.0808816,0.1630112,-0.7403067,36.591,-20.531,-235.168,0.0273708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897110,1,OK,68.1707683,-3.6949279,6.9910290,229.441,40.554,-239.670,0.1375598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897110,1,OK,54.6700365,-2.0782520,0.1663989,318.431,73.043,-235.383,0.1278469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897110,1,OK,146.7279212,-5.6358345,-2.0874833,134.665,7.875,-237.237,0.0678941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897118,1,OK,-157.1841251,-1.0661824,0.1307490,36.643,-30.515,-240.610,0.0909900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897118,1,OK,71.3014239,-3.9352446,5.4871437,229.374,45.811,-239.526,0.0766990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897118,1,OK,55.0108151,-1.8025399,-0.2861204,312.113,82.957,-234.654,0.0965038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897118,1,OK,152.9332828,-5.2464210,-2.1972466,135.287,6.372,-241.311,0.0705292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897126,1,OK,-155.7037111,-0.2237469,-2.5678308,34.627,-32.103,-236.848,0.0401781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897126,1,OK,74.9522425,-2.8917565,4.4056826,224.989,45.759,-238.153,0.0713345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897126,1,OK,60.1121194,-0.2482040,-3.7903530,308.379,83.549,-232.166,0.1065358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897126,1,OK,152.7482588,-3.4071926,-1.1819725,132.634,1.674,-237.462,0.0386761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897134,1,OK,-157.9682554,-0.4051710,1.2331430,38.053,-46.827,-239.577,0.0993873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897134,1,OK,76.9614806,-0.9001321,3.8081817,222.150,40.904,-239.427,0.0885992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897134,1,OK,58.0094669,1.1725336,-5.4172229,305.543,84.673,-235.027,0.0700491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897134,1,OK,157.0892680,-1.5061824,1.4391211,133.150,-6.647,-240.539,0.0774617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897142,1,OK,-157.3058332,0.2245718,-2.5584337,35.500,-47.178,-235.621,0.0636958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897142,1,OK,77.6507120,0.0759361,4.2622758,217.007,37.294,-239.936,0.0466660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897142,1,OK,61.9926337,2.2219300,-5.8417914,300.087,84.105,-235.278,0.1287473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897142,1,OK,155.2680680,-3.5250226,-0.0420562,128.514,-8.678,-236.503,0.0732699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897150,1,OK,-157.9936501,-1.3562710,0.0982400,35.002,-60.715,-239.756,0.0911273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897150,1,OK,79.6307078,-1.5645133,3.0967552,219.136,37.206,-239.054,0.1127589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897150,1,OK,62.7147328,0.8927038,-6.3050594,298.051,84.956,-232.404,0.0528299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897150,1,OK,158.1291158,-1.0764244,0.4419465,132.698,-17.709,-239.887,0.0379046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897158,1,OK,-153.7014116,-2.5186996,-3.1936492,31.314,-64.109,-240.465,0.0725095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897158,1,OK,78.1213453,-0.8094912,3.8751926,215.949,30.262,-239.894,0.0459481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897158,1,OK,62.4383587,2.4781870,-5.8155971,295.396,76.327,-236.211,0.0876542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897158,1,OK,159.5599269,-4.7018125,-0.5562394,127.700,-19.728,-242.147,0.0357221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897166,1,OK,-159.8348374,-1.6337729,0.1353630,34.495,-76.172,-238.743,0.1174509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897166,1,OK,79.6135268,0.0826034,2.7978099,216.832,21.412,-239.294,0.0488205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897166,1,OK,60.0586389,2.0864680,-6.6407829,296.193,69.245,-234.821,0.0938105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897166,1,OK,159.3092081,-0.7703945,0.8360095,131.717,-31.941,-238.673,0.0267859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897174,1,OK,-156.3617920,0.6487038,-0.8856551,37.953,-81.046,-237.136,0.0521664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897174,1,OK,79.1540259,0.3433123,4.4555460,211.662,14.173,-239.904,0.0519870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897174,1,OK,61.4793882,2.6364220,-5.8773278,293.403,61.879,-235.785,0.0839619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897174,1,OK,160.5201593,-4.2085859,0.3995984,124.713,-36.134,-238.312,0.0533130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897182,1,OK,-158.8239479,0.1475601,-0.0204266,37.093,-90.622,-237.540,0.0964910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897182,1,OK,77.6424543,-0.2191762,4.0414941,213.632,8.740,-240.468,0.1064436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897182,1,OK,58.8760530,1.7404070,-6.7699138,296.000,55.399,-234.871,0.0257487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897182,1,OK,159.0320288,-2.4415351,0.0901466,128.516,-44.376,-238.276,0.0869588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897190,1,OK,-154.9756046,-2.3710577,-1.5932369,32.057,-98.341,-239.728,0.0854316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897190,1,OK,78.7675298,-1.1227248,3.6186591,215.979,1.845,-240.165,0.0425184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897190,1,OK,59.9698888,1.9970218,-6.2150097,295.822,48.099,-235.529,0.0845602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897190,1,OK,158.8949388,-3.9875879,-0.6615553,127.841,-49.945,-241.494,0.0478660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897198,1,OK,-157.8898505,-1.8319489,-1.4386076,32.407,-104.454,-237.974,0.0869115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897198,1,OK,78.8593940,-0.0376195,4.0856817,214.338,-9.943,-240.531,0.1074183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897198,1,OK,60.4605084,2.3765004,-7.0659586,297.508,35.999,-234.153,0.0674616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897198,1,OK,158.8835212,-2.9343556,-0.2591916,128.499,-59.667,-239.256,0.0240733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897206,1,OK,-154.7368438,-0.9800975,0.5177000,36.180,-114.958,-237.349,0.0614888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897206,1,OK,76.3174842,0.4760209,4.9590647,212.318,-21.654,-239.443,0.0538143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897206,1,OK,58.8073179,2.7706584,-5.6469625,296.696,25.466,-237.470,0.1114481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897206,1,OK,158.4402948,-3.3070096,0.5283563,127.409,-70.100,-238.083,0.0635068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897214,1,OK,-156.3193493,-2.8648595,0.9043755,32.022,-123.799,-237.831,0.0795733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897214,1,OK,75.9236920,-0.7142476,4.5342020,217.190,-27.862,-240.746,0.0565030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897214,1,OK,59.3487806,2.9284438,-6.4582934,298.876,13.384,-234.762,0.0697440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7897214,1,OK,159.2250606,-3.2461471,-0.4983784,129.761,-76.451,-240.073,0.0291104,0
