Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976126,1,OK,-157.3428155,-2.9484144,0.0076467,32.398,-123.373,-238.347,0.0889359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976126,1,OK,71.6952381,-7.0214094,10.6885405,220.148,-36.563,-240.990,0.0535533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976126,1,OK,57.9345618,-3.5257734,4.0193710,304.770,3.205,-237.418,0.0655653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976126,1,OK,154.5372137,-8.7739935,-3.1818315,128.377,-81.854,-240.974,0.0468383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976134,1,OK,-157.8835870,-0.1919704,-1.3172344,36.009,-125.162,-236.755,0.0625908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976134,1,OK,71.4532159,-5.5205953,9.3644682,221.510,-52.796,-238.661,0.1421505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976134,1,OK,53.4974676,-3.4387938,3.6558108,308.293,-12.782,-235.276,0.0659969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976134,1,OK,152.3142554,-5.9382735,-2.1377322,131.341,-93.417,-236.276,0.0548289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976142,1,OK,-154.1459049,0.1014888,-2.5397859,36.620,-131.672,-240.765,0.0855857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976142,1,OK,70.0298574,-7.6479460,10.1194091,226.309,-57.417,-241.108,0.0504032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976142,1,OK,53.8278444,-4.1827871,4.7399204,311.386,-22.915,-236.659,0.0364226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976142,1,OK,154.1047473,-8.0368610,-4.6821849,133.575,-96.827,-243.130,0.0788133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976150,1,OK,-158.6148138,-2.6727072,-0.8903810,32.001,-142.989,-240.714,0.1150888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976150,1,OK,68.4807529,-7.1012855,10.2066023,226.421,-68.884,-241.176,0.0196089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976150,1,OK,53.0592064,-4.5813709,5.2873772,311.891,-34.162,-235.862,0.0706811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976150,1,OK,151.4134554,-6.0168143,-3.4769734,134.963,-107.757,-240.688,0.0457374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976158,1,OK,-158.3516221,-2.7011554,-1.0401007,31.313,-148.722,-239.424,0.0972692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976158,1,OK,64.7352439,-6.4859890,11.6668843,224.131,-79.170,-241.051,0.0454423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976158,1,OK,53.1701967,-3.9988098,6.9936873,310.910,-46.166,-240.917,0.1483524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976158,1,OK,151.0393187,-7.7679909,-3.6483384,133.170,-115.193,-241.299,0.0458509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976166,1,OK,-153.2413749,0.8755419,-1.8934193,37.561,-150.242,-240.378,0.0558574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976166,1,OK,65.7874183,-6.9390633,9.6739510,230.694,-90.372,-239.896,0.0823022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976166,1,OK,50.5438229,-4.5068704,5.0484959,317.156,-60.245,-235.567,0.0697216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976166,1,OK,149.5243525,-6.4665458,-3.4612053,135.280,-123.373,-239.563,0.0654653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976174,1,OK,-154.7279083,0.2811104,-2.8918339,35.859,-154.839,-239.199,0.1818520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976174,1,OK,65.0927321,-6.7195663,10.8755934,228.506,-100.017,-241.140,0.0689727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976174,1,OK,46.2846363,-3.1386553,6.8161290,315.476,-71.930,-240.038,0.0622525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976174,1,OK,149.0919505,-6.8857789,-3.7910251,136.106,-130.420,-239.378,0.0740069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976182,1,OK,-155.5739884,-0.6239970,-3.2831274,34.243,-161.311,-240.721,0.0556590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976182,1,OK,64.4836801,-8.2310912,11.0909132,233.807,-107.081,-246.939,0.0859644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976182,1,OK,46.9466992,-4.7649460,6.3148979,322.507,-80.275,-241.009,0.1213049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976182,1,OK,146.7546144,-8.2630316,-3.8245398,134.560,-137.901,-244.298,0.0776480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976190,1,OK,-148.8101647,-0.4095517,-3.7212937,32.412,-166.995,-240.108,0.3439189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976190,1,OK,58.6196893,-5.0637311,10.3717015,227.637,-120.962,-237.400,0.1160819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976190,1,OK,42.2301814,-2.0608779,6.1781779,314.961,-97.748,-239.794,0.1372824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976190,1,OK,145.6599592,-6.5132137,-3.7226015,137.810,-146.724,-239.257,0.0635396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976198,1,OK,-159.3472694,-3.3888019,-0.8962522,30.355,-176.903,-237.556,0.0449075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976198,1,OK,59.0258127,-6.1665960,11.5225454,235.765,-129.030,-250.475,0.1526597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976198,1,OK,45.5269456,-3.7152743,5.7198861,326.786,-105.555,-245.335,0.0711970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976198,1,OK,142.8608960,-9.4648807,-1.6071123,132.388,-155.439,-247.672,0.0922665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976206,1,OK,-154.3600322,0.6215023,-1.3288611,38.258,-176.970,-241.214,0.0614194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976206,1,OK,57.2021250,-4.5989431,9.6243347,230.864,-140.307,-239.597,0.0311944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976206,1,OK,46.0867535,-2.4057478,5.0690556,316.673,-121.467,-239.273,0.1749813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976206,1,OK,143.4782691,-4.6455617,-3.5092588,140.946,-161.011,-237.273,0.0608995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976214,1,OK,-157.0639359,-2.1574457,0.4223159,34.194,-185.032,-237.301,0.0652927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976214,1,OK,58.5543981,-4.9510593,8.2656516,239.646,-152.381,-244.875,0.0847409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976214,1,OK,40.1894511,-2.3547172,4.2286973,327.158,-135.783,-242.789,0.1260044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976214,1,OK,140.3931051,-7.0171582,-0.3093075,135.047,-172.343,-244.612,0.1290189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976222,1,OK,-155.9398169,0.7012629,-1.6148736,38.842,-183.292,-242.118,0.0798505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976222,1,OK,54.0373073,-3.3898069,8.6804933,231.646,-158.519,-238.243,0.1538317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976222,1,OK,40.5784681,-2.1401328,3.8223518,319.811,-144.738,-236.089,0.1505596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976222,1,OK,140.0838354,-3.6328925,-3.2988085,143.803,-173.323,-236.914,0.0458285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976230,1,OK,-157.4903394,-2.5105136,-0.2564981,33.530,-189.892,-239.495,0.0800356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976230,1,OK,54.4633912,-3.8685689,9.6490357,236.990,-167.778,-249.379,0.0456556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976230,1,OK,38.8004981,-1.3013627,5.1135491,326.864,-157.271,-249.367,0.0829965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976230,1,OK,133.1661452,-8.1802699,0.8251751,132.869,-182.600,-246.702,0.0828224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976238,1,OK,-157.6318664,-0.0451075,-0.8373731,37.993,-187.548,-240.054,0.1121098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976238,1,OK,50.1825703,-2.5461623,7.9606576,233.185,-175.460,-238.975,0.0946042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976238,1,OK,39.2596388,-1.8610809,2.7311261,323.540,-167.468,-237.356,0.0290304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976238,1,OK,134.9615076,-3.5927170,-2.2326619,144.622,-186.707,-239.728,0.0694349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976246,1,OK,-158.6357395,-2.7185544,-2.1088311,30.886,-185.888,-238.601,0.0512955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976246,1,OK,47.5650045,-2.2834392,7.8842625,240.892,-187.279,-248.543,0.0854377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976246,1,OK,37.7991778,-1.8178708,2.7181219,332.361,-182.176,-245.529,0.1535335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976246,1,OK,126.0752709,-7.4940922,1.3485603,132.424,-188.164,-243.772,0.1267229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976254,1,OK,-157.6241442,-0.5811538,-2.7195634,34.969,-184.155,-242.168,0.0272768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976254,1,OK,43.9115156,-2.2021934,7.1457977,238.620,-192.204,-243.427,0.1184704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976254,1,OK,33.7284049,-1.7256659,2.9334713,327.089,-190.344,-241.819,0.0918645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976254,1,OK,129.1172029,-5.5838342,-0.4670713,139.826,-195.319,-246.386,0.1517499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976262,1,OK,-159.7219087,-3.4194850,-1.4740261,30.202,-185.932,-239.722,0.1101744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976262,1,OK,43.2198772,-1.5262169,8.6544420,234.783,-200.806,-249.757,0.0307739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976262,1,OK,31.9290208,-0.5254384,4.9529516,321.590,-202.670,-250.480,0.0712994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976262,1,OK,125.7627857,-6.1371583,-0.6093845,138.379,-195.889,-245.410,0.0765869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976270,1,OK,-161.1425744,-3.6154757,-1.3079235,29.636,-182.524,-239.272,0.1437075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976270,1,OK,39.8041382,-1.7741767,7.0532258,236.073,-208.340,-245.457,0.0908631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976270,1,OK,29.4417035,-1.6301126,2.8207270,326.190,-216.233,-244.263,0.0831688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976270,1,OK,118.5515798,-5.8664603,1.8304393,132.459,-198.020,-244.599,0.0593951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976278,1,OK,-159.7707033,-2.6353028,-0.8442922,31.445,-177.447,-238.075,0.0876864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976278,1,OK,32.9861213,-0.5016716,8.0789018,230.691,-212.613,-245.821,0.1824363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976278,1,OK,25.7494394,-1.2878132,3.3968035,321.483,-226.932,-243.305,0.1367234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976278,1,OK,119.3836382,-5.5914856,1.2632438,133.575,-198.899,-244.001,0.1011341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976286,1,OK,-158.2145548,-1.7160668,-1.4130919,32.271,-170.759,-238.944,0.0205475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976286,1,OK,29.9465176,-2.5036980,7.7571049,236.233,-219.955,-249.090,0.1399840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976286,1,OK,25.0892741,-2.8497143,2.9819838,324.035,-237.917,-243.655,0.0669351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976286,1,OK,114.2009945,-5.3919241,-0.5946136,135.530,-195.565,-243.550,0.0496808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976294,1,OK,-163.3976584,-3.5440634,-1.8515498,27.818,-164.740,-238.784,0.1348328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976294,1,OK,27.2943062,-2.7677698,9.1940212,226.872,-215.784,-244.005,0.0960844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976294,1,OK,23.0199481,-1.8292573,5.2661159,308.892,-239.706,-246.093,0.1370966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976294,1,OK,112.6190109,-6.8729655,-0.2325038,131.531,-191.361,-243.485,0.0350866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976302,1,OK,-158.0519832,-0.6906088,-1.1554542,34.444,-158.510,-239.382,0.0464371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976302,1,OK,28.1457081,-3.5327141,8.6195332,230.021,-227.253,-249.645,0.1067629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976302,1,OK,19.5750699,-3.6755752,3.4361206,322.219,-259.171,-246.081,0.1209146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976302,1,OK,109.5202447,-6.2869310,1.5498317,128.070,-194.146,-246.626,0.0965146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976310,1,OK,-160.6812182,-0.7572369,-0.3151038,34.484,-152.213,-237.835,0.1008288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976310,1,OK,24.2095609,-3.6986078,9.3133367,219.241,-220.663,-241.158,0.0830086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976310,1,OK,11.3725911,-2.6766705,5.9905570,301.561,-250.788,-241.205,0.3274290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976310,1,OK,107.5454279,-4.9786450,-0.1780455,130.310,-187.291,-240.433,0.0225607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976318,1,OK,-157.7190168,-0.0618794,-1.5530364,35.822,-142.628,-238.468,0.0193255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976318,1,OK,20.3235215,-3.7468124,8.8526305,222.732,-227.099,-246.150,0.1432008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976318,1,OK,13.8132223,-5.3336633,4.4397859,310.657,-264.470,-239.751,0.1525887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976318,1,OK,105.9866154,-5.3093511,-0.2607604,129.963,-184.334,-242.852,0.0764220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976326,1,OK,-162.3643169,-0.6460540,-1.7898425,34.560,-135.543,-238.999,0.0926747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976326,1,OK,18.5431546,-4.1985866,10.2402980,215.919,-216.926,-241.048,0.1466350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976326,1,OK,10.2105637,-3.3452166,6.4941483,293.031,-255.530,-240.322,0.1700416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976326,1,OK,103.9585981,-5.7292877,0.0130472,127.538,-178.955,-241.395,0.0542799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976334,1,OK,-161.8542855,-2.8069999,-0.5577064,30.775,-129.875,-237.859,0.0753644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976334,1,OK,17.8099351,-3.8181612,10.3883099,216.621,-222.092,-250.653,0.0339938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976334,1,OK,12.5816041,-4.6327236,6.0977562,300.369,-261.851,-246.822,0.1019176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976334,1,OK,101.0523141,-6.6591438,0.9057780,123.881,-174.445,-245.543,0.0458248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976342,1,OK,-165.3720687,-0.4148498,-0.0143858,35.571,-121.425,-238.335,0.1108198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976342,1,OK,17.1317869,-6.1573474,9.8886773,214.133,-212.573,-239.581,0.1262815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976342,1,OK,8.5695506,-4.5530940,6.6576877,287.725,-251.452,-238.345,0.1741437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976342,1,OK,100.4863990,-5.8939751,-2.3352528,127.861,-167.978,-239.531,0.0487530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976350,1,OK,-164.4881631,-2.9581237,-0.7981205,31.592,-113.725,-239.272,0.0977894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976350,1,OK,17.1138727,-6.2868091,11.1482961,215.888,-211.677,-247.872,0.1318343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976350,1,OK,8.4241231,-6.2494782,6.7539230,299.625,-257.157,-244.149,0.0637036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976350,1,OK,99.8388881,-8.0074791,-0.5323370,123.753,-162.356,-245.646,0.0748368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976358,1,OK,-164.8708815,-0.4371398,-2.8940762,32.711,-95.598,-239.251,0.1261861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976358,1,OK,15.9236970,-6.8126504,12.7591549,211.388,-202.007,-246.847,0.1218307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976358,1,OK,7.2713158,-6.8225739,9.0792589,292.959,-243.672,-242.221,0.1005324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976358,1,OK,98.8961404,-10.1191393,-2.6641099,124.474,-151.532,-244.271,0.0682244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976366,1,OK,-164.4467940,-0.9368992,-0.8098831,34.649,-95.848,-238.306,0.0970621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976366,1,OK,13.8033717,-6.9455001,13.9318088,209.140,-194.708,-247.013,0.0912131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976366,1,OK,6.9047348,-6.1998084,9.8937689,288.126,-241.497,-247.168,0.0906530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976366,1,OK,98.8719922,-10.1846895,-3.1981136,123.736,-145.525,-242.928,0.0394716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976374,1,OK,-164.1151931,0.4621152,-1.3505612,36.120,-85.534,-237.336,0.0855701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976374,1,OK,14.8474022,-9.1730978,13.2564429,210.416,-187.092,-241.250,0.1348002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976374,1,OK,10.6725948,-9.3722609,9.4676643,289.295,-229.685,-237.745,0.2500429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976374,1,OK,97.5270709,-10.7750532,-5.7045889,126.635,-137.216,-240.405,0.0191066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976382,1,OK,-164.8277905,-1.6422356,0.5761060,34.713,-81.986,-238.999,0.1015752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976382,1,OK,13.5555727,-8.2085595,14.3951811,209.978,-181.942,-246.510,0.0751240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976382,1,OK,8.8864664,-7.7013684,9.9981163,287.311,-226.812,-243.417,0.0769927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976382,1,OK,99.4602608,-10.8425240,-4.7968575,124.375,-131.427,-241.847,0.0751831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976390,1,OK,-163.2687014,-1.0659739,-1.4654114,33.510,-68.891,-237.906,0.0620822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976390,1,OK,16.2791702,-11.0017048,14.4281409,214.973,-173.692,-247.490,0.1248409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976390,1,OK,8.3778735,-9.9280873,10.7048967,296.188,-220.517,-244.488,0.0520501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976390,1,OK,96.1961673,-12.7948038,-5.1264840,124.591,-121.109,-244.612,0.0535407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976398,1,OK,-162.5347755,-0.7751655,2.3442268,37.872,-67.797,-239.495,0.0770164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976398,1,OK,15.0458798,-11.6995910,15.7238165,210.238,-158.199,-237.618,0.0878287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976398,1,OK,7.6054455,-9.7443145,13.2224473,284.473,-199.461,-237.417,0.2684905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976398,1,OK,101.8476354,-10.5523916,-9.2953788,131.030,-113.208,-235.649,0.1429131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976406,1,OK,-161.3301559,-0.1204892,-2.1883694,35.841,-51.364,-236.569,0.0378649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976406,1,OK,13.9486490,-10.4563363,17.5937311,215.123,-152.388,-251.918,0.1119661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976406,1,OK,99.7952547,-14.5570074,-5.0198750,124.664,-100.405,-245.706,0.0810253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976414,1,OK,-163.3393155,0.3054137,1.1588506,38.831,-49.777,-239.935,0.0926879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976414,1,OK,11.5113141,-9.9695616,17.5029787,211.635,-142.339,-243.868,0.1020100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7976414,1,OK,102.9381952,-11.7754976,-7.7001491,129.545,-94.985,-240.518,0.1151666,0
