Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933158,1,OK,-153.9613993,-0.2205696,-3.0141899,34.891,-172.599,-240.842,0.0361873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933158,1,OK,62.8705875,-5.5113401,10.6242955,231.822,-119.561,-250.577,0.0761092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933158,1,OK,48.4470179,-0.9131445,2.3467819,320.797,-93.268,-246.270,0.0805416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933158,1,OK,145.2887711,-10.1707230,-2.7255729,130.311,-148.623,-246.449,0.0889829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933166,1,OK,-156.1850851,0.4371770,-2.4466355,36.929,-177.826,-242.712,0.0423964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933166,1,OK,61.9051007,-4.7443791,8.7559427,231.273,-131.641,-241.093,0.1473344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933166,1,OK,42.2316395,-0.4928893,1.1374069,319.320,-109.803,-239.086,0.0652100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933166,1,OK,145.4186793,-6.7517624,-3.7313033,138.347,-157.101,-241.529,0.0622788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933174,1,OK,-159.7091936,-3.3881289,-1.1412430,30.715,-184.964,-238.451,0.1161387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933174,1,OK,59.3852315,-4.6521676,8.5736380,237.141,-142.371,-245.508,0.0395916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933174,1,OK,43.8336565,-1.1405839,0.7697011,327.957,-124.179,-241.084,0.1486176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933174,1,OK,139.0118924,-8.8097191,-0.8263748,132.535,-165.609,-244.671,0.0578249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933182,1,OK,-152.8974589,0.8294196,-2.7419202,38.268,-182.138,-242.699,0.0546994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933182,1,OK,57.0803041,-4.0993201,9.2738776,232.420,-149.330,-241.951,0.0300834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933182,1,OK,44.0924936,-0.9261881,2.1353886,321.643,-133.680,-239.400,0.0825485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933182,1,OK,142.2812402,-6.5419755,-3.0283053,139.869,-169.814,-242.357,0.0655245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933190,1,OK,-154.3302473,-1.1165876,-2.2119261,34.851,-185.531,-240.320,0.0578004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933190,1,OK,53.2736058,-3.7077178,10.4009663,235.467,-157.869,-249.697,0.1006550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933190,1,OK,41.8803965,-1.1464908,4.3038052,324.196,-141.881,-248.249,0.1411393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933190,1,OK,135.1641860,-8.5307112,-1.0723891,133.058,-173.206,-242.372,0.1146273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933198,1,OK,-158.7659202,-1.1199988,-0.7526413,36.360,-189.143,-240.304,0.0751400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933198,1,OK,50.5628817,-3.1408835,7.6577314,237.105,-167.584,-240.317,0.1318554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933198,1,OK,40.9468392,-0.8022418,3.0456066,321.412,-155.426,-241.409,0.2459000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933198,1,OK,138.7201039,-5.9083664,-0.7616372,139.834,-184.860,-244.861,0.1678193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933206,1,OK,-159.1912216,-3.3748829,-0.0993174,31.337,-190.418,-236.883,0.1104280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933206,1,OK,54.5138972,-3.6370489,7.9098432,241.640,-179.126,-248.060,0.1652893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933206,1,OK,39.0412247,-2.6045250,1.7248071,335.464,-167.729,-241.608,0.0712917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933206,1,OK,132.6593245,-4.9617159,-1.1432628,139.965,-185.263,-240.889,0.0740133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933214,1,OK,-159.2859416,-4.0036322,-1.1291163,29.457,-188.624,-239.882,0.0926794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933214,1,OK,52.4069085,-3.8566058,7.5166075,240.679,-184.647,-245.522,0.1048643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933214,1,OK,34.5834097,-1.9217488,3.1952506,330.959,-178.871,-244.165,0.1152188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933214,1,OK,128.6478082,-5.9743338,0.3735133,137.688,-192.506,-246.591,0.0756519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933222,1,OK,-153.7911214,-0.7192609,-0.4842511,36.427,-183.878,-240.169,0.0538936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933222,1,OK,46.5742331,-3.2328145,8.5432815,233.343,-187.678,-241.074,0.1068919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933222,1,OK,34.0891287,-1.8749328,4.5317431,321.731,-186.741,-242.239,0.2424600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933222,1,OK,126.5689210,-4.0306580,-0.7725735,139.870,-190.052,-238.846,0.0609973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933230,1,OK,-157.4357822,-2.5703377,-1.8890291,31.173,-178.445,-239.028,0.1142335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933230,1,OK,43.3580930,-3.3616775,7.0513572,241.283,-199.696,-244.533,0.1231813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933230,1,OK,40.1271126,-4.5257890,1.6301463,334.451,-201.327,-235.807,0.2837562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933230,1,OK,122.6333923,-4.9081928,0.9381281,136.326,-193.788,-244.464,0.0201367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933238,1,OK,-156.1377163,0.6002666,-2.0413666,36.273,-170.725,-240.231,0.1032040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933238,1,OK,41.4221017,-3.7494184,8.2050095,233.600,-199.195,-242.216,0.0609793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933238,1,OK,30.2661897,-2.2518169,5.6636550,317.742,-206.700,-244.512,0.0208779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933238,1,OK,119.9438889,-5.1310277,-0.6381028,137.000,-189.734,-241.216,0.0438316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933246,1,OK,-161.2005797,-3.7660599,-1.1240240,28.241,-169.286,-237.976,0.1189684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933246,1,OK,37.5501686,-3.5007436,8.2249490,235.729,-209.945,-247.952,0.0453330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933246,1,OK,25.9451846,-3.8640899,4.4661869,328.111,-221.404,-243.695,0.1747614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933246,1,OK,116.7428655,-6.2053043,1.3325661,131.392,-193.225,-246.131,0.0784341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933254,1,OK,-162.9777463,-4.3064605,-1.4755690,26.400,-162.508,-238.565,0.1740479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933254,1,OK,33.3244024,-2.8988439,9.3489516,225.648,-209.383,-242.732,0.1728773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933254,1,OK,20.8002762,-1.9479377,5.7766545,308.899,-226.145,-240.629,0.2154956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933254,1,OK,114.5247463,-6.2401879,-0.2819916,132.914,-188.759,-242.787,0.0456747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933262,1,OK,-153.5026470,-0.2233435,-1.0168802,35.599,-154.135,-238.677,0.0925354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933262,1,OK,30.3970670,-5.5643442,9.3315984,232.657,-213.953,-245.025,0.0823947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933262,1,OK,22.4139449,-5.7285841,4.5350468,324.809,-242.899,-240.864,0.1139332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933262,1,OK,112.0743491,-6.0672697,-1.5610832,134.496,-184.379,-241.547,0.0256656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933270,1,OK,-158.8812426,-0.9618207,0.0553255,34.913,-148.685,-237.154,0.0668935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933270,1,OK,24.3500194,-5.2229131,10.2510357,221.875,-211.033,-237.793,0.1114116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933270,1,OK,14.0892229,-4.1327313,7.2932746,301.960,-242.377,-238.307,0.1951230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933270,1,OK,108.9010162,-4.7570772,-1.0144563,132.555,-182.162,-238.450,0.0589752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933278,1,OK,-160.0355628,-2.6611111,-1.7809322,30.114,-139.602,-238.473,0.0726210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933278,1,OK,19.4541460,-5.0010045,10.6158284,224.981,-220.259,-247.005,0.1421342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933278,1,OK,16.2168679,-7.9336449,7.1960559,314.313,-256.141,-240.528,0.2666767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933278,1,OK,106.0512374,-5.9227023,0.8567915,128.474,-178.382,-245.023,0.0527017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933286,1,OK,-167.0361065,-3.3754440,-1.6697043,28.545,-130.899,-238.354,0.1929704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933286,1,OK,19.3386757,-5.0292120,11.1945051,216.691,-215.357,-245.031,0.1332945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933286,1,OK,9.3975955,-5.5809009,10.1456792,295.223,-250.387,-242.824,0.1777539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933286,1,OK,103.8089784,-5.6481818,0.9577585,127.026,-171.666,-244.260,0.0395772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933294,1,OK,-155.4728057,0.0741403,-0.6746807,37.124,-122.875,-238.002,0.0619052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933294,1,OK,19.0178843,-6.0997807,11.3544440,216.234,-211.452,-245.665,0.0770401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933294,1,OK,9.7859860,-6.7111186,9.6430313,298.957,-255.630,-246.851,0.0626394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933294,1,OK,101.6106098,-5.4133556,-0.2568592,128.190,-165.204,-241.016,0.0309424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933302,1,OK,-163.1135140,-1.5010546,-1.9293476,32.731,-113.538,-238.278,0.1069785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933302,1,OK,16.7059411,-6.5557474,11.2179686,213.136,-207.857,-242.648,0.1344024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933302,1,OK,5.7734712,-6.8805498,9.1218183,292.900,-249.905,-238.919,0.2256066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933302,1,OK,99.4216658,-5.6705418,0.0796807,126.322,-160.531,-242.531,0.0394100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933310,1,OK,-160.8680449,-3.1673381,-0.1524816,28.806,-103.093,-240.209,0.0790951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933310,1,OK,14.2889580,-6.3638692,11.8906464,212.662,-205.650,-246.553,0.0590806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933310,1,OK,8.2763818,-7.8495027,8.3005835,293.775,-251.354,-240.401,0.1990909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933310,1,OK,97.9468166,-7.1954762,-0.2070058,125.169,-152.190,-244.160,0.0550600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933318,1,OK,-161.7545971,-1.2019355,-1.5722573,33.212,-97.098,-239.300,0.0691996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933318,1,OK,11.9434485,-7.0654211,12.5364328,211.759,-199.605,-245.365,0.0510495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933318,1,OK,10.4290156,-9.3871347,9.2959595,290.685,-245.481,-240.423,0.1831471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933318,1,OK,98.1340407,-6.5444141,-1.0803348,126.215,-147.204,-243.525,0.0347121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933326,1,OK,-163.0737681,0.3397102,-1.2964987,37.212,-88.286,-237.756,0.0950194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933326,1,OK,12.7636151,-7.3440026,13.4126284,209.050,-191.157,-245.944,0.0816832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933326,1,OK,7.4729923,-9.1708884,11.7142848,286.419,-237.061,-243.337,0.1835957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933326,1,OK,95.7685982,-8.1040493,-0.8734676,124.238,-136.450,-242.227,0.0552956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933334,1,OK,-163.0566896,-1.4916484,-3.1067665,32.470,-76.729,-237.489,0.0774142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933334,1,OK,12.1351811,-8.4866581,13.7047268,213.662,-184.467,-247.799,0.0895080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933334,1,OK,5.5096161,-10.4462347,11.8374539,293.182,-234.003,-242.948,0.0925076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933334,1,OK,96.3750105,-8.7234555,-1.0388363,124.928,-128.734,-244.681,0.0405301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933342,1,OK,-164.6219830,-0.3156612,1.0215885,37.219,-75.915,-237.898,0.1200581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933342,1,OK,11.4780086,-6.5311251,14.4048777,204.959,-174.065,-246.078,0.0448758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933342,1,OK,3.7584301,-7.1025818,12.7016352,281.394,-221.480,-246.770,0.0563985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933342,1,OK,99.2116388,-8.6019966,-1.3407957,122.874,-122.062,-242.207,0.1035546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933350,1,OK,-162.1888319,-0.6794705,-3.9194807,33.620,-58.370,-238.002,0.0748583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933350,1,OK,13.3758001,-9.1771001,15.2092870,214.003,-165.242,-251.158,0.1160801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933350,1,OK,6.1782591,-9.0173205,11.4035066,294.054,-217.078,-248.919,0.0976717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933350,1,OK,95.1412571,-11.8090298,-2.7705346,126.961,-109.218,-245.993,0.0829375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933358,1,OK,-163.0946211,-0.2050133,1.6897325,37.798,-59.773,-238.076,0.0906779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933358,1,OK,12.5763975,-8.5977079,13.6123268,208.805,-155.407,-239.140,0.1215105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933358,1,OK,5.2474270,-7.0251719,10.6838236,281.743,-200.288,-240.489,0.0576047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933358,1,OK,98.9463574,-8.4033347,-4.2097405,127.783,-106.425,-238.785,0.0960688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933366,1,OK,-160.4358993,-0.0676542,-2.7953875,35.806,-43.601,-236.266,0.0425135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933366,1,OK,13.5853989,-7.4885264,15.2344514,213.374,-147.003,-253.435,0.0501887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933366,1,OK,7.7055127,-7.5147712,10.0910357,296.861,-196.719,-251.227,0.1498065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933366,1,OK,95.7381214,-13.1012478,-2.5376020,125.854,-90.302,-244.419,0.0750340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933374,1,OK,-163.2556469,-0.5683427,1.3328370,37.269,-43.360,-239.923,0.1045281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933374,1,OK,12.2359824,-7.3448779,14.0687904,211.449,-137.176,-243.572,0.1494174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933374,1,OK,3.0435380,-3.9588199,9.9874559,281.809,-181.692,-245.660,0.2074999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933374,1,OK,101.1900671,-9.7989922,-5.4688264,129.369,-88.608,-239.877,0.0886771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933382,1,OK,-159.2880773,-1.1939456,-2.0524434,34.310,-29.822,-238.247,0.0351858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933382,1,OK,17.9869611,-9.8584569,13.9180637,219.499,-127.507,-248.885,0.1122259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933382,1,OK,6.9999381,-6.8755052,8.1833887,299.222,-174.702,-245.377,0.1885224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933382,1,OK,98.4975108,-12.3914691,-3.7318871,128.411,-76.043,-245.041,0.0615180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933390,1,OK,-161.4207484,-1.4905383,1.3063638,35.651,-27.985,-240.231,0.0937355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933390,1,OK,16.4765550,-8.6886394,13.3481337,214.543,-117.817,-240.945,0.0698729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933390,1,OK,6.1951954,-4.8068373,7.9436544,290.898,-159.988,-241.739,0.1691971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933390,1,OK,101.4833014,-9.2533566,-5.4585519,131.822,-72.631,-241.062,0.0823268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933398,1,OK,-159.8615746,-0.3941388,-0.7259052,36.913,-18.097,-236.534,0.0550383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933398,1,OK,17.6641549,-7.9765101,16.0760973,217.964,-103.377,-250.415,0.0258733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933398,1,OK,9.8750241,-5.4431041,9.1953225,301.659,-147.330,-250.192,0.0779495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933398,1,OK,102.7310057,-12.9920438,-3.9500724,128.955,-57.201,-242.816,0.0513847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933406,1,OK,-159.4018697,-0.6142239,0.2572243,37.150,-12.877,-238.677,0.0629860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933406,1,OK,16.2716247,-7.7967586,14.7010531,218.842,-96.396,-243.924,0.1260048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933406,1,OK,7.3183099,-4.3338937,9.1949423,295.859,-137.389,-245.326,0.1012699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933406,1,OK,104.0383730,-10.2791355,-5.0119233,133.460,-52.867,-241.462,0.0545667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933414,1,OK,-157.8058807,-1.1497993,-1.2921434,36.443,-5.794,-239.246,0.0383100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933414,1,OK,20.3326206,-8.8082072,15.5682950,226.848,-83.846,-251.121,0.0548358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933414,1,OK,11.1012762,-6.7404181,10.2021059,309.554,-124.852,-248.424,0.0733762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933414,1,OK,105.3543839,-12.4715468,-3.9866986,133.319,-41.142,-243.766,0.0311843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933422,1,OK,-157.4460720,-0.1142609,-1.1118793,37.446,0.459,-237.930,0.0694997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933422,1,OK,21.1458436,-9.4523201,15.1514508,227.383,-74.651,-247.252,0.1096120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933422,1,OK,10.3314517,-6.8510947,10.0897551,309.492,-115.411,-245.283,0.0553974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933422,1,OK,106.8050183,-11.3654831,-4.4620619,135.164,-33.932,-243.326,0.0364282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933430,1,OK,-156.9756839,-0.2452360,0.1367476,38.685,1.874,-239.405,0.0381838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933430,1,OK,20.3660514,-7.6324308,16.4553091,224.422,-64.742,-246.396,0.0516069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933430,1,OK,9.9848283,-4.5472006,13.0503074,303.829,-99.163,-249.983,0.0999243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933430,1,OK,108.3911565,-11.1736910,-4.3552204,135.714,-28.028,-240.783,0.0226936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933438,1,OK,-156.5174817,-0.2947378,-0.4462144,37.639,6.868,-235.882,0.0491118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933438,1,OK,25.5055446,-9.9803224,15.4248771,231.677,-54.066,-246.442,0.0516042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933438,1,OK,16.4217582,-8.9896420,10.5603524,320.579,-90.574,-244.570,0.1031819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933438,1,OK,110.1472451,-11.6111057,-4.3715229,137.218,-18.750,-242.252,0.0336492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933446,1,OK,-157.3517445,-0.5684339,-0.5834053,38.323,9.412,-241.053,0.0486260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933446,1,OK,24.2298582,-7.8001527,15.7194849,232.783,-46.146,-247.851,0.0557956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933446,1,OK,14.5420903,-5.8986818,12.3182797,315.783,-76.998,-248.374,0.0431151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933446,1,OK,114.4804355,-10.7326241,-4.5495098,139.077,-14.456,-243.249,0.0524740,0
