Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970590,1,OK,-153.1467103,-3.2330223,-1.2342628,29.853,-171.829,-236.887,0.2970325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970590,1,OK,63.2175735,-6.5343461,11.3269230,228.561,-111.611,-244.326,0.0389843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970590,1,OK,47.3694808,-3.1438046,5.7761454,317.494,-84.250,-242.073,0.0606228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970590,1,OK,146.8542699,-7.7687145,-3.1438877,134.566,-142.562,-241.965,0.0323459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970598,1,OK,-171.5508356,-2.0472012,-2.6942156,33.239,-172.330,-239.580,0.1686290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970598,1,OK,58.1948515,-5.0133530,10.4825641,228.233,-123.682,-239.887,0.0663857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970598,1,OK,46.6593007,-2.3828904,4.4677387,318.143,-101.405,-240.020,0.1043262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970598,1,OK,145.5803831,-7.1345084,-2.9030458,135.846,-150.717,-241.603,0.0657405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970606,1,OK,-156.1187431,-0.7728368,-1.7606513,35.951,-177.818,-240.653,0.1001181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970606,1,OK,59.4718163,-5.7722761,9.4649994,237.811,-135.393,-244.732,0.0658785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970606,1,OK,46.5543069,-2.8366337,3.5191163,326.188,-114.863,-241.018,0.0923446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970606,1,OK,143.2610656,-6.4980113,-3.0014550,138.714,-158.348,-240.952,0.0425089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970614,1,OK,-156.5369621,-0.0783316,-1.3764718,37.327,-181.223,-240.740,0.0203056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970614,1,OK,57.1530737,-4.9471134,9.3119020,235.865,-145.520,-244.041,0.0508626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970614,1,OK,46.2903104,-2.0164342,3.8588104,324.309,-127.497,-243.865,0.1266629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970614,1,OK,141.3385296,-6.9585246,-1.8456408,137.594,-167.775,-244.679,0.1000288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970622,1,OK,-156.9786511,-1.9333227,-1.9100905,33.527,-184.951,-241.302,0.0922617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970622,1,OK,55.7314189,-4.3115145,9.7378222,232.145,-153.252,-242.564,0.0435226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970622,1,OK,38.4877717,-1.0640772,4.2937433,318.840,-137.768,-242.123,0.1868059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970622,1,OK,140.2255270,-5.4829181,-3.2619149,140.639,-169.802,-238.539,0.0354831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970630,1,OK,-160.2632249,-3.7226869,-2.2140177,28.816,-186.525,-239.506,0.1444400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970630,1,OK,54.0161228,-4.3722214,8.5542401,239.476,-162.943,-245.719,0.1096193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970630,1,OK,38.8293030,-1.3100629,1.9963271,329.805,-152.999,-242.558,0.1129108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970630,1,OK,137.5880292,-8.8579827,-0.1724963,133.601,-181.262,-250.054,0.2095525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970638,1,OK,-156.4763101,-0.5441347,-2.9328582,34.680,-184.011,-241.119,0.0895119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970638,1,OK,51.6862558,-3.1146451,9.8966730,233.049,-170.328,-247.256,0.0785151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970638,1,OK,41.9652025,-1.3645014,2.5660310,326.158,-160.243,-244.032,0.1787852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970638,1,OK,136.6483228,-5.6567534,-3.2743454,142.577,-181.132,-241.990,0.0638903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970646,1,OK,-157.4587681,-1.4301712,-1.2368573,35.267,-188.620,-239.909,0.0363051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970646,1,OK,49.9975188,-3.1675248,6.8661863,244.245,-184.276,-246.896,0.0969321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970646,1,OK,40.5058069,-1.4120812,0.4954951,335.225,-177.872,-243.508,0.1066194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970646,1,OK,130.4392508,-6.8782390,0.5328366,135.302,-190.963,-245.082,0.0716071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970654,1,OK,-156.8598420,-2.6904288,-1.8538566,32.720,-188.272,-241.233,0.0752422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970654,1,OK,47.2682414,-1.6300128,7.4613508,232.012,-188.022,-239.252,0.0569150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970654,1,OK,36.9521421,0.4320651,1.9236160,316.802,-184.728,-239.457,0.1447482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970654,1,OK,131.1951069,-4.9858604,-0.3426744,139.891,-194.052,-242.216,0.1110134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970662,1,OK,-153.4039944,-0.1984378,-2.3115069,36.032,-182.359,-240.797,0.0814314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970662,1,OK,48.4070518,-2.4554567,7.9093288,240.766,-200.266,-253.091,0.1172495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970662,1,OK,32.3759840,-0.9888168,2.6017077,332.427,-198.485,-250.214,0.1657343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970662,1,OK,127.0615917,-6.0932342,-0.1564428,137.305,-195.065,-245.937,0.1065102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970670,1,OK,-158.9726071,-0.8522719,-2.0679046,34.801,-179.592,-240.742,0.0731531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970670,1,OK,43.2323298,-1.4844864,7.0267077,232.776,-202.590,-242.230,0.0755259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970670,1,OK,28.0063471,0.3020357,2.7447045,317.975,-206.565,-243.907,0.1867268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970670,1,OK,121.9729314,-4.7185781,1.1004128,136.152,-196.673,-242.849,0.0576396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970678,1,OK,-158.3030721,-1.4790585,-2.2556368,32.918,-175.544,-241.053,0.0482633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970678,1,OK,38.2700845,-1.4384434,5.9050591,238.297,-214.112,-246.117,0.0996356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970678,1,OK,32.2737874,-2.3526857,-0.6702444,334.308,-225.975,-237.980,0.2369587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970678,1,OK,119.2042770,-4.2417093,1.2689764,136.525,-199.535,-245.656,0.0720675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970686,1,OK,-161.6613248,-3.5373261,-0.9531134,29.098,-173.208,-238.666,0.1201764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970686,1,OK,33.8161343,-0.5645331,6.7202977,228.899,-214.843,-243.169,0.1282533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970686,1,OK,28.0177033,-0.4219455,2.0197778,313.315,-228.304,-239.847,0.1542560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970686,1,OK,115.5146777,-4.2459931,1.4742120,133.431,-197.447,-243.333,0.0236291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970694,1,OK,-157.8571593,-1.7345193,-0.7597476,32.881,-166.041,-237.973,0.0721177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970694,1,OK,32.4123948,-1.7387388,7.2207886,231.219,-219.962,-247.469,0.0777463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970694,1,OK,23.3967138,-1.5585994,2.9085297,320.563,-240.763,-247.138,0.1060259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970694,1,OK,113.3205530,-5.0472635,1.0150734,131.743,-194.716,-243.175,0.0359721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970702,1,OK,-159.4505574,0.1650972,-0.3326963,36.790,-159.159,-238.058,0.0421347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970702,1,OK,26.8846296,-2.5659066,7.1620853,226.023,-219.104,-239.533,0.1079399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970702,1,OK,19.6642267,-1.8428347,3.3760499,307.269,-243.124,-239.343,0.0952867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970702,1,OK,111.8333865,-4.0713888,-0.0199681,132.700,-191.675,-239.567,0.0489254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970710,1,OK,-161.7977812,-3.2558816,0.6094783,30.235,-155.204,-236.276,0.1160369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970710,1,OK,25.0018310,-2.3474410,7.4789123,225.778,-228.035,-246.874,0.1284939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970710,1,OK,15.0502961,-3.5084948,3.0704494,314.083,-257.251,-239.722,0.2183712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970710,1,OK,108.7146489,-4.2618652,2.4015608,127.502,-190.807,-244.552,0.0922459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970718,1,OK,-162.0432681,-2.4196111,-2.0576794,30.882,-144.069,-240.445,0.1065199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970718,1,OK,22.6305022,-3.3785231,8.2081150,223.921,-223.790,-245.676,0.1461910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970718,1,OK,11.6714571,-4.1011570,4.9505484,307.534,-256.987,-239.717,0.1198693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970718,1,OK,106.6504789,-4.4137942,1.4319107,130.070,-184.012,-245.482,0.0828577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970726,1,OK,-161.7885982,-2.0734352,-1.4480791,31.727,-136.895,-238.858,0.0912330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970726,1,OK,19.2713198,-2.5709733,9.5485548,216.174,-217.280,-245.626,0.0580352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970726,1,OK,10.6827612,-3.1007207,6.5711468,297.667,-256.939,-245.810,0.1465886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970726,1,OK,104.3403359,-3.9556705,2.4723806,126.538,-178.020,-243.306,0.0577090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970734,1,OK,-160.3974783,0.0129409,-1.1718785,35.584,-127.700,-237.039,0.0275366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970734,1,OK,19.2914725,-3.7569285,7.5033352,218.079,-216.433,-240.589,0.1360180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970734,1,OK,11.0837416,-5.1990767,4.0640781,301.076,-256.775,-235.390,0.1898433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970734,1,OK,101.1025147,-2.8052913,0.9651521,128.379,-172.306,-239.828,0.0281937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970742,1,OK,-165.3689138,-3.7426744,0.8979426,30.203,-125.101,-237.759,0.1439969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970742,1,OK,18.5028023,-2.3922197,7.0813539,213.813,-215.197,-242.352,0.0463592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970742,1,OK,9.8195041,-2.4199433,2.8250777,293.256,-257.462,-239.593,0.0781777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970742,1,OK,99.2147679,-2.1816861,2.0461179,126.298,-169.213,-241.304,0.0322340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970750,1,OK,-161.5432913,-2.1834626,-1.7870125,31.356,-112.011,-239.116,0.0600682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970750,1,OK,18.6680220,-3.8590761,7.6175280,216.537,-211.296,-246.659,0.0904832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970750,1,OK,7.7826516,-3.2320851,2.6415591,298.495,-255.392,-243.118,0.0416139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970750,1,OK,98.0241313,-4.0457816,1.6148235,124.880,-161.152,-244.585,0.0662057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970758,1,OK,-168.2883753,-1.9920504,1.9727547,31.282,-103.567,-236.706,0.2474010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970758,1,OK,17.2630001,-3.5664606,7.9175432,208.133,-199.036,-237.212,0.0711320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970758,1,OK,3.8009637,-1.8522616,3.8584249,283.533,-239.651,-237.094,0.2647966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970758,1,OK,98.9176919,-3.7357912,-0.3723427,126.289,-152.972,-238.237,0.0519372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970766,1,OK,-162.0872759,-0.6985201,-2.1862845,34.152,-93.380,-237.294,0.0593642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970766,1,OK,14.8102048,-3.2720105,9.3457790,210.283,-196.241,-247.010,0.0879598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970766,1,OK,7.2261504,-3.5546701,3.4794624,294.988,-244.770,-243.373,0.1110001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970766,1,OK,97.5044721,-5.1194908,1.1210797,123.370,-145.037,-242.940,0.0118952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970774,1,OK,-165.5291382,-1.3234354,0.5270441,34.092,-90.213,-238.798,0.1204348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970774,1,OK,15.4561856,-4.7290278,8.2425461,209.911,-188.738,-239.311,0.0438413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970774,1,OK,7.3855800,-3.6446768,3.3007624,284.847,-233.729,-235.765,0.0599735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970774,1,OK,96.5935925,-3.7973191,-0.0865560,124.971,-139.747,-241.134,0.0463185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970782,1,OK,-162.2915087,-1.5878363,-2.1647946,32.919,-77.369,-239.798,0.0534571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970782,1,OK,16.8619075,-5.8593988,8.3504492,215.155,-184.066,-244.260,0.0975894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970782,1,OK,10.1350883,-5.2774318,3.1010199,295.249,-230.876,-239.263,0.2294705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970782,1,OK,94.9977903,-5.0208953,-0.5614515,127.158,-130.138,-243.386,0.0662748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970790,1,OK,-166.1927192,-0.5074447,1.0301583,35.669,-73.399,-237.047,0.1229561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970790,1,OK,14.2822307,-5.1049829,8.8913845,208.814,-171.296,-237.701,0.0912050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970790,1,OK,5.4944450,-3.0485939,4.6448913,281.014,-215.147,-237.082,0.1490443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970790,1,OK,97.7546518,-4.3148494,-0.7902049,124.382,-122.405,-238.480,0.0606757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970798,1,OK,-162.9126685,-0.1738722,-0.8902276,36.506,-61.977,-237.591,0.0707126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970798,1,OK,15.6653637,-4.8934616,10.0102594,209.900,-164.043,-245.191,0.0436343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970798,1,OK,7.4625588,-4.1387120,4.9438895,289.625,-210.092,-241.972,0.1293094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970798,1,OK,97.0112591,-6.3453402,-1.2726179,125.668,-110.985,-240.335,0.0450533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970806,1,OK,-162.8246147,-0.1030510,1.1391057,37.163,-57.015,-238.235,0.0598463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970806,1,OK,15.6710870,-6.5172285,9.0619512,209.902,-154.524,-235.860,0.0693820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970806,1,OK,5.8648024,-4.3553801,4.5753348,283.778,-200.509,-234.786,0.2523760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970806,1,OK,99.3648647,-3.8666759,-2.2417800,127.653,-107.699,-238.118,0.0898846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970814,1,OK,-161.9044117,-0.9405373,-1.6811216,35.678,-45.382,-239.854,0.0650346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970814,1,OK,15.6685104,-6.2666745,10.1853780,215.044,-148.906,-245.965,0.0556456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970814,1,OK,10.2978037,-7.1439185,4.5811183,298.467,-195.870,-238.317,0.1066638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970814,1,OK,97.6036467,-7.7794519,-2.3241275,128.344,-93.953,-242.406,0.0437603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970822,1,OK,-162.6972498,-0.1600412,-0.8442616,36.138,-37.889,-238.200,0.0602324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970822,1,OK,13.4573312,-6.3158043,11.4551682,212.809,-137.636,-243.281,0.0888230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970822,1,OK,8.7864388,-6.2082985,6.4399529,289.891,-182.988,-238.232,0.0640183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970822,1,OK,99.6103768,-6.8096769,-1.8965929,127.066,-88.613,-242.843,0.0578839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970830,1,OK,-161.5111263,-0.8461758,0.2568246,36.647,-33.440,-239.092,0.0523023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970830,1,OK,14.8310590,-6.8936741,11.8735873,211.683,-129.838,-242.062,0.0427255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970830,1,OK,5.4930630,-5.6112526,8.4802319,288.466,-173.632,-241.004,0.0876886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970830,1,OK,98.1257566,-7.2180890,-3.2524707,128.853,-80.187,-238.905,0.0339772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970838,1,OK,-160.1704940,-0.5512355,-0.8097373,35.496,-22.810,-236.237,0.0341956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970838,1,OK,15.9492805,-8.4972136,12.7165415,217.194,-120.221,-245.223,0.0741377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970838,1,OK,5.2169366,-7.2537397,9.5208406,294.180,-165.041,-241.135,0.1427328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970838,1,OK,99.4680212,-8.2464473,-2.0863645,127.197,-70.807,-242.834,0.0537725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970846,1,OK,-159.9102632,-0.6549587,0.2351726,37.803,-19.478,-241.366,0.0620650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970846,1,OK,16.4458524,-8.7967158,13.7632025,217.783,-110.783,-244.621,0.0360550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970846,1,OK,4.7884198,-7.7363180,10.9012323,297.452,-155.872,-241.817,0.2087965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970846,1,OK,102.1467946,-8.6480417,-3.8595135,130.645,-63.095,-241.010,0.0585609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970854,1,OK,-158.2074971,-0.1727490,-2.1944511,35.983,-8.299,-236.542,0.0364475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970854,1,OK,17.6765681,-10.3460248,16.0662733,221.515,-98.088,-248.576,0.0852238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970854,1,OK,7.4907164,-10.1262799,13.3834806,305.855,-143.172,-246.067,0.0723288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970854,1,OK,101.8375039,-11.5703287,-3.9862235,131.014,-50.709,-243.329,0.0509976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970862,1,OK,-160.7919860,-1.0531100,1.5447426,37.629,-9.731,-241.196,0.0563127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970862,1,OK,15.3576204,-8.8689453,14.2821265,218.274,-95.123,-240.625,0.1059777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970862,1,OK,5.6438740,-7.7629830,14.0915361,294.524,-133.267,-242.564,0.0839486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970862,1,OK,102.8381812,-8.4249016,-4.5227051,133.789,-50.812,-241.652,0.0850350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970870,1,OK,-157.7482410,-0.6856102,-1.2457326,36.586,0.256,-235.351,0.0518153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970870,1,OK,20.1907330,-10.5054128,17.9971539,224.525,-77.697,-251.344,0.0571082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970870,1,OK,11.7959183,-10.7161702,15.5680794,311.200,-119.460,-251.356,0.1840091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970870,1,OK,104.7973833,-13.1668979,-3.9569889,130.764,-35.534,-241.946,0.0854029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970878,1,OK,-158.1351015,-0.5899696,0.2738217,37.865,1.980,-241.237,0.0652981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970878,1,OK,18.4619676,-10.6375626,16.5546502,225.931,-73.819,-244.027,0.0387995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970878,1,OK,7.6258850,-8.5349813,16.0905096,301.489,-110.037,-244.022,0.1135417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7970878,1,OK,106.1280553,-10.8479770,-6.4476024,137.730,-33.813,-241.833,0.0441442,0
