Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901502,1,OK,-154.5483965,1.8655669,-1.6879463,38.511,-101.366,-237.036,0.0702070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901502,1,OK,76.5792037,-2.0920713,6.2313027,214.931,-13.091,-240.025,0.0610350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901502,1,OK,60.5950463,2.2139078,-5.2592227,299.461,28.712,-235.180,0.1152522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901502,1,OK,158.4091594,-6.0782078,-2.7718616,126.816,-58.429,-238.319,0.0666041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901510,1,OK,-158.3292472,-2.0046180,1.9181255,34.730,-117.609,-236.476,0.1214720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901510,1,OK,75.0859691,-1.2330890,5.2192519,217.981,-25.722,-239.860,0.1718582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901510,1,OK,55.5490880,0.7042264,-4.5110498,302.066,22.020,-235.921,0.0873712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901510,1,OK,155.0923941,-3.4183498,0.6608680,129.886,-75.044,-238.331,0.0859796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901518,1,OK,-154.0324284,-1.2503388,0.0917373,34.884,-121.616,-236.743,0.0296426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901518,1,OK,74.0066239,-2.6479100,6.8711225,217.205,-30.986,-241.444,0.0163992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901518,1,OK,61.0343542,1.5949451,-3.7168021,301.069,9.290,-236.334,0.1842221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901518,1,OK,158.5075318,-5.5639715,-2.6937131,129.897,-76.618,-240.760,0.0581801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901526,1,OK,-158.6995612,-1.3727317,-1.4715859,32.886,-126.016,-236.828,0.1063854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901526,1,OK,73.9872096,-1.4711347,6.0255102,217.801,-45.572,-238.158,0.0673696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901526,1,OK,54.2698417,1.0610476,-4.0453578,304.858,-2.817,-235.717,0.1352182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901526,1,OK,154.1313313,-4.3384204,-0.5851838,129.968,-89.295,-237.115,0.0994463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901534,1,OK,-154.0292861,-0.0476061,-1.9914426,35.307,-131.555,-236.397,0.0374137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901534,1,OK,74.6957478,-3.9683541,8.1954436,216.926,-49.956,-240.562,0.1155995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901534,1,OK,60.3867750,-0.0497065,-1.1096524,302.420,-9.750,-236.776,0.1393906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901534,1,OK,156.8970511,-6.3002612,-2.7626568,128.465,-93.015,-238.528,0.0429045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901542,1,OK,-155.8470497,-0.6885134,-1.8808217,34.509,-139.610,-238.326,0.0532721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901542,1,OK,71.7569569,-2.5091929,6.4470207,221.208,-65.866,-238.237,0.0480148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901542,1,OK,54.8379753,0.3497644,-1.5598322,307.018,-26.957,-236.797,0.1166307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901542,1,OK,152.8869841,-4.2712598,-1.3830834,131.806,-105.908,-236.807,0.0626338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901550,1,OK,-156.0556111,-3.2033089,-0.6366514,31.022,-151.126,-239.492,0.0656703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901550,1,OK,71.1526479,-4.9581189,7.7323470,226.735,-71.136,-243.186,0.0513175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901550,1,OK,54.5462815,-1.1869794,0.0976456,309.542,-35.329,-236.675,0.0684275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901550,1,OK,153.4859610,-6.1164822,-2.3147676,133.164,-113.224,-243.246,0.0692297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901558,1,OK,-158.3070779,-0.7731709,-1.7485427,34.523,-153.392,-240.110,0.0842085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901558,1,OK,69.4513212,-4.8973288,8.5716657,223.792,-82.398,-239.920,0.0450405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901558,1,OK,51.2733482,-1.1970696,0.9882284,310.796,-48.721,-236.870,0.0310033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901558,1,OK,152.3795729,-6.2810299,-2.8690867,132.896,-120.229,-240.715,0.0978398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901566,1,OK,-158.1302600,-1.5877362,-2.7553549,32.040,-158.294,-239.305,0.1280096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901566,1,OK,66.8306165,-5.2982476,10.5927215,221.239,-92.173,-240.925,0.0196717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901566,1,OK,49.9796688,-1.5193729,4.0887848,308.401,-59.879,-240.211,0.0839629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901566,1,OK,151.8901738,-6.8813343,-3.6048974,132.696,-127.251,-239.181,0.0694660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901574,1,OK,-145.5253471,0.2058619,-2.1038495,36.168,-165.076,-239.757,0.0906725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901574,1,OK,65.2060158,-5.4126326,8.4387602,229.849,-105.288,-239.472,0.1275504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901574,1,OK,52.4672487,-2.5096592,2.1803702,318.103,-77.081,-236.974,0.1654986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901574,1,OK,149.0919161,-6.1869022,-2.9003740,134.782,-137.810,-240.494,0.0181287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901582,1,OK,-170.1049560,-3.3226154,-1.5251047,30.056,-171.858,-236.013,0.1941844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901582,1,OK,62.9513962,-5.0385682,10.4201859,229.545,-116.343,-243.939,0.0566584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901582,1,OK,46.8009657,-2.2163789,4.5906888,318.007,-88.882,-240.572,0.0595199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901582,1,OK,145.8232514,-7.4494110,-1.8170425,133.615,-146.061,-240.969,0.0313499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901590,1,OK,-153.6945368,1.4539069,-2.6152978,38.551,-171.508,-241.017,0.0535766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901590,1,OK,60.2815657,-6.2614909,10.8167693,234.663,-124.665,-247.070,0.0816950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901590,1,OK,44.1262566,-2.5887889,5.3969332,321.968,-101.548,-243.071,0.0427336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901590,1,OK,144.5184818,-8.7862039,-2.5791512,132.763,-151.743,-244.116,0.0517077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901598,1,OK,-157.4917082,-1.8472346,-1.4551473,32.262,-179.648,-239.043,0.1233243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901598,1,OK,58.0542112,-5.5783959,11.4154577,228.175,-134.331,-240.362,0.1257909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901598,1,OK,40.7383028,-2.1179814,6.8534807,314.517,-113.837,-239.714,0.0902609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901598,1,OK,145.3400175,-7.3865738,-3.3495391,136.668,-159.218,-240.721,0.1291763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901606,1,OK,-156.1964601,-2.8735235,-2.8946879,30.911,-183.361,-242.098,0.0725511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901606,1,OK,56.9637361,-6.4553165,11.5209071,239.569,-146.473,-251.905,0.0534225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901606,1,OK,44.8804179,-4.1300952,5.8773815,332.360,-128.741,-246.457,0.1244198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901606,1,OK,137.8179141,-10.0026487,-1.0706210,131.463,-167.119,-247.300,0.0805617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901614,1,OK,-157.0480406,-0.9099322,-1.6779742,34.853,-185.099,-240.482,0.0506725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901614,1,OK,53.7687219,-5.1552442,11.7374952,230.717,-154.812,-243.667,0.1945996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901614,1,OK,40.6484914,-2.9149376,7.1424614,322.156,-141.108,-244.203,0.0602930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901614,1,OK,141.2812173,-7.8119290,-2.3849514,137.951,-175.536,-245.705,0.1149156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901622,1,OK,-156.0093257,-0.9578454,-2.4137362,35.268,-184.923,-239.694,0.0574503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901622,1,OK,51.2506760,-5.3563066,10.5530062,241.387,-169.014,-248.531,0.1543474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901622,1,OK,41.2601566,-4.2332136,6.1343747,330.858,-155.767,-244.856,0.1689468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901622,1,OK,136.0760731,-7.3917442,-2.5947647,137.614,-178.019,-240.868,0.1028732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901630,1,OK,-158.7470042,-3.0967976,-1.0721241,31.417,-189.890,-239.747,0.1022178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901630,1,OK,51.7236958,-5.2899410,10.1296775,234.197,-174.506,-239.500,0.0297497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901630,1,OK,35.7954506,-2.1345968,7.3988327,317.853,-167.717,-241.691,0.1721601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901630,1,OK,134.3240556,-7.8402211,-0.4349361,135.352,-188.505,-244.111,0.0983454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901638,1,OK,-153.8421423,-0.9223125,-1.7726809,35.215,-186.033,-239.176,0.0944609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901638,1,OK,49.9329815,-5.3859455,11.8563474,238.835,-187.783,-255.291,0.1116976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901638,1,OK,34.8600865,-4.3269295,7.9314063,332.333,-179.225,-249.234,0.1564581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901638,1,OK,132.9070118,-7.7335549,-0.9674442,135.959,-192.316,-246.735,0.1175868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901646,1,OK,-157.0750943,-1.7281013,-2.3055501,33.133,-184.258,-240.830,0.0728674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901646,1,OK,48.4216725,-5.6976519,9.7050511,235.095,-192.107,-241.590,0.0688221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901646,1,OK,28.2777667,-2.8854650,8.3206654,320.506,-190.861,-243.567,0.2818775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901646,1,OK,129.4024793,-5.8389455,-1.8411871,140.160,-195.930,-243.663,0.0796384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901654,1,OK,-157.5434877,-2.2014665,-1.5245309,31.637,-182.245,-239.211,0.0564273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901654,1,OK,44.2173247,-5.4601097,9.3630282,239.789,-204.240,-246.333,0.1224470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901654,1,OK,32.2323105,-6.3233434,6.0847058,336.162,-206.371,-240.099,0.2033603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901654,1,OK,122.7212184,-6.0195662,-1.5322988,138.769,-196.881,-243.405,0.0499590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901662,1,OK,-159.2266747,-2.8949053,-0.4516648,31.441,-180.577,-238.749,0.0949602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901662,1,OK,40.9909099,-4.6501969,8.9958011,234.863,-210.382,-243.533,0.0842165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901662,1,OK,28.7319043,-5.2352985,7.0503736,322.051,-212.821,-238.032,0.1046285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901662,1,OK,118.4028670,-5.9684904,0.4205515,134.155,-200.402,-243.488,0.0215481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901670,1,OK,-158.0459437,-1.9319063,-1.5164630,31.832,-171.985,-238.460,0.0700630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901670,1,OK,37.6100051,-5.2090210,10.0370905,231.470,-213.763,-246.469,0.1215315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901670,1,OK,27.8659746,-5.1285746,8.2425287,319.574,-225.518,-246.662,0.0893386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901670,1,OK,117.7357754,-7.0735108,-0.8233742,132.372,-197.010,-243.454,0.0592218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901678,1,OK,-158.1074824,0.1391599,-2.4924712,35.668,-163.270,-240.536,0.0728716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901678,1,OK,34.2293882,-6.6493150,8.9654707,232.503,-216.261,-239.292,0.1566220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901678,1,OK,23.1558678,-6.4606197,7.0092933,317.258,-232.532,-235.052,0.1793486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901678,1,OK,115.6788985,-6.6289914,-2.8478813,135.809,-194.886,-241.435,0.0610765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901686,1,OK,-159.3116032,-3.0739743,0.2991973,31.023,-163.551,-238.528,0.1521839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901686,1,OK,29.4216103,-5.2461813,10.2641422,226.222,-223.175,-243.638,0.0604720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901686,1,OK,17.4702289,-5.6628701,8.0527572,312.884,-244.617,-238.768,0.2538970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901686,1,OK,112.4241279,-6.6071552,-1.6584383,132.246,-195.590,-242.570,0.0595667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901694,1,OK,-159.2148618,-2.0227795,-1.8278351,31.450,-152.176,-240.080,0.0780988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901694,1,OK,25.5383196,-6.3682860,10.9308151,226.262,-226.548,-247.283,0.0754039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901694,1,OK,14.0212102,-6.7767807,8.6790631,312.598,-255.399,-241.424,0.1336774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901694,1,OK,108.1058360,-7.6444448,-1.8318632,130.500,-190.579,-244.953,0.0359739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901702,1,OK,-158.5300044,-0.1020013,-0.4811954,35.556,-144.495,-237.561,0.0807873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901702,1,OK,21.9773423,-7.6025610,12.7928723,220.211,-216.881,-241.110,0.1137521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901702,1,OK,12.1546603,-6.2807855,10.8362993,298.838,-253.444,-242.527,0.2393158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901702,1,OK,108.0568827,-7.7165373,-3.3194328,130.632,-182.283,-239.475,0.0558878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901710,1,OK,-157.7098360,-1.6328925,0.9336748,34.475,-140.322,-236.757,0.0690940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901710,1,OK,19.0480317,-7.6547826,12.3406644,221.014,-224.191,-244.356,0.1254484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901710,1,OK,13.0010256,-8.9732472,9.9062908,304.250,-263.475,-239.934,0.1706901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901710,1,OK,104.3080299,-6.6541594,-1.4457896,127.355,-181.194,-240.297,0.0439509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901718,1,OK,-160.5640073,-1.9080184,0.9194289,33.848,-132.125,-236.988,0.0765512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901718,1,OK,17.1933974,-6.9740096,13.2056415,212.383,-218.703,-243.674,0.0881593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901718,1,OK,8.6804725,-7.4667036,12.2771374,289.986,-256.684,-242.878,0.1122327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901718,1,OK,103.3556187,-6.6641772,-1.8754352,127.343,-174.101,-239.362,0.0700319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901726,1,OK,-161.2742212,-2.7731904,-2.5941126,30.379,-119.222,-240.066,0.0672229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901726,1,OK,17.3365577,-8.2196278,12.9863328,218.169,-221.260,-251.222,0.1557852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901726,1,OK,7.1148217,-9.7614873,11.2949473,302.946,-265.984,-244.667,0.0753986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901726,1,OK,98.4587253,-8.7923261,-0.4271205,124.875,-168.024,-247.358,0.0904296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901734,1,OK,-166.5132439,-2.9691923,-1.2030225,29.958,-112.243,-238.458,0.1643517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901734,1,OK,15.9520991,-7.8317271,14.2001698,209.244,-208.238,-246.142,0.0830757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901734,1,OK,6.3685781,-7.8279239,12.2222275,287.005,-252.249,-244.116,0.2193624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901734,1,OK,99.8743314,-9.0864578,-1.2405296,123.654,-159.673,-244.400,0.0547340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901742,1,OK,-157.8043041,-0.2222254,-2.1706583,33.675,-94.142,-237.590,0.0205618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901742,1,OK,13.9710297,-7.5962484,14.7639866,210.966,-205.235,-251.597,0.0601488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901742,1,OK,8.3934376,-9.5064154,11.3953555,295.494,-254.093,-247.884,0.1648226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901742,1,OK,97.0355412,-10.1722894,-1.2586346,123.374,-150.978,-245.094,0.0384808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901750,1,OK,-164.1121655,-1.0906875,-0.4129652,34.465,-95.075,-237.411,0.1196080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901750,1,OK,11.2531543,-7.9321040,15.3676632,206.579,-192.179,-243.314,0.1372641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901750,1,OK,5.0445736,-7.7365695,12.6021224,280.749,-239.113,-243.686,0.0846217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901750,1,OK,98.7631775,-9.9047481,-4.0996420,126.760,-142.200,-240.438,0.0527626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901758,1,OK,-163.0318985,-1.7577279,-2.6896049,32.482,-83.216,-238.044,0.0914389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901758,1,OK,12.4884418,-8.4247112,15.2477920,214.355,-191.196,-253.392,0.1230274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901758,1,OK,7.6163773,-10.3119139,11.7988504,297.524,-239.147,-247.914,0.2168962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901758,1,OK,94.9578626,-11.9068438,-0.7906178,122.054,-134.109,-248.160,0.0862506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901766,1,OK,-164.1861540,-1.2072440,-1.9319534,34.046,-75.809,-239.672,0.1213435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901766,1,OK,12.3691726,-9.1483976,15.1369951,211.903,-178.504,-246.164,0.0649736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901766,1,OK,7.0692999,-9.3686894,12.0483110,288.584,-223.856,-242.954,0.1108809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901766,1,OK,97.6064590,-11.4902597,-4.2714488,127.430,-124.786,-243.953,0.0428041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901774,1,OK,-159.8804297,0.1480763,0.3923992,37.738,-70.409,-236.805,0.0433365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901774,1,OK,13.9165713,-8.8186187,15.3979812,208.664,-167.653,-245.507,0.0791662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901774,1,OK,4.5309997,-7.0807765,12.6501703,284.811,-216.156,-248.752,0.2417537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901774,1,OK,99.4075914,-10.4330154,-3.9575238,125.022,-117.894,-240.197,0.0745614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901782,1,OK,-161.7737928,0.1185169,-1.1456059,36.496,-58.580,-236.799,0.0741124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901782,1,OK,15.0573224,-10.2607983,13.9667126,212.155,-159.103,-241.025,0.0602083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901782,1,OK,6.8294711,-9.4063175,10.5639855,289.979,-206.104,-238.376,0.1601081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901782,1,OK,97.0413255,-10.7921651,-5.2752530,128.755,-107.872,-240.236,0.0590281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901790,1,OK,-162.3306485,-1.0540513,0.4471489,35.827,-54.208,-239.711,0.0943442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901790,1,OK,14.4388450,-8.3404092,14.9517259,212.751,-150.142,-247.426,0.0520097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901790,1,OK,7.3353117,-7.4651317,11.5010945,291.580,-197.352,-248.824,0.1513859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901790,1,OK,101.0975482,-9.9213388,-3.4766948,126.599,-101.576,-243.464,0.0733945,0
