Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993934,1,OK,-156.9622112,-0.2727757,0.1000158,37.380,-43.894,-239.189,0.0608635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993934,1,OK,74.1921559,-1.7128515,4.1645661,224.840,39.333,-239.030,0.0391898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993934,1,OK,58.8889425,0.8824107,-4.6545749,307.951,79.300,-234.167,0.0601388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993934,1,OK,153.5603687,-1.5010141,0.9387379,134.224,-7.136,-239.669,0.0506463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993942,1,OK,-155.7709192,-0.7478462,-1.2411861,35.907,-49.386,-237.967,0.0385794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993942,1,OK,75.0114774,-0.5356840,4.7590886,220.257,33.326,-240.243,0.0391614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993942,1,OK,61.3522362,1.4511270,-4.1709662,304.406,76.806,-236.478,0.1133886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993942,1,OK,154.0831383,-3.5040476,0.0479288,131.062,-10.557,-238.670,0.0603579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993950,1,OK,-157.9754530,-0.4071153,-1.4810575,35.752,-55.317,-237.246,0.0741728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993950,1,OK,75.8881987,-0.3529908,3.5722543,221.230,28.867,-239.624,0.0765552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993950,1,OK,61.5183063,1.2258090,-5.6794217,304.815,73.662,-234.243,0.0992588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993950,1,OK,154.0119518,-1.3546052,0.3603830,132.597,-18.072,-237.432,0.0478666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993958,1,OK,-159.7876038,-0.7280988,0.0544746,37.132,-65.809,-239.067,0.1238629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993958,1,OK,75.7614582,-1.3411848,4.6992271,219.542,26.705,-239.795,0.0193590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993958,1,OK,59.9063031,0.8567311,-3.9541904,299.962,71.547,-234.649,0.0620741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993958,1,OK,155.3755439,-3.1693830,0.5258035,130.619,-22.359,-240.299,0.0360909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993966,1,OK,-158.2708498,-0.5957731,-2.6571096,34.343,-68.061,-238.022,0.0750202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993966,1,OK,76.4927978,-1.0662839,4.0080519,219.311,20.156,-239.637,0.0774069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993966,1,OK,59.0059687,0.4991759,-5.2618817,301.518,65.088,-233.151,0.0542437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993966,1,OK,155.2394129,-2.5257661,-0.1827817,130.340,-27.904,-238.741,0.0469208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993974,1,OK,-158.6002792,-2.0380856,0.2620520,35.418,-81.559,-240.331,0.1184119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993974,1,OK,75.2634388,-0.0589653,3.5226305,220.166,10.463,-240.155,0.0835144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993974,1,OK,58.5194260,1.5942309,-5.1244412,301.288,54.880,-235.387,0.0883800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993974,1,OK,156.3740876,-1.8164789,1.0104891,131.884,-38.132,-239.972,0.0533303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993982,1,OK,-156.3649466,-0.0989777,-2.5870286,35.037,-81.503,-237.073,0.0441852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993982,1,OK,76.3771206,0.2742579,3.5001858,218.367,3.455,-238.937,0.0893886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993982,1,OK,60.1349164,2.7780461,-6.7003657,302.542,44.899,-234.617,0.1005845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993982,1,OK,155.7679535,-2.6366006,0.0862577,129.158,-42.273,-237.139,0.0281325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993990,1,OK,-157.4753214,-1.4334788,1.8497160,37.161,-98.033,-239.295,0.1421116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993990,1,OK,74.8888782,-0.7683398,3.1059373,221.623,-1.608,-240.113,0.1591738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993990,1,OK,58.2213516,1.3074849,-5.5029904,302.107,42.689,-234.858,0.0718580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993990,1,OK,154.5959146,-1.0380318,1.0849552,133.029,-53.650,-239.223,0.0247354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993998,1,OK,-155.2589412,-1.2311158,-1.5550337,33.882,-98.710,-240.078,0.0334901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993998,1,OK,76.8561634,-1.5100295,3.7088597,220.197,-7.510,-240.238,0.0761510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993998,1,OK,59.7700516,2.2147519,-6.7748900,303.289,31.649,-234.003,0.1762390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993998,1,OK,156.1629076,-3.6775732,-0.5891345,129.470,-55.802,-241.538,0.0816865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994006,1,OK,-159.7630500,-0.5695307,-0.6354166,35.797,-106.336,-237.942,0.1240986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994006,1,OK,72.2936339,1.9076222,3.0606584,219.440,-23.476,-240.037,0.1408185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994006,1,OK,56.2490770,3.2750047,-7.4026737,304.793,19.215,-235.768,0.0453896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994006,1,OK,153.2334317,-2.2378332,1.4328794,130.572,-68.112,-238.711,0.0938137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994014,1,OK,-153.4559003,1.5954712,-3.1880065,38.065,-108.123,-239.680,0.0322937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994014,1,OK,75.3657088,-0.2167799,4.5733445,217.585,-25.546,-240.234,0.1530340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994014,1,OK,56.9414472,2.8117881,-7.1725435,304.423,14.159,-235.181,0.0587643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994014,1,OK,155.3059729,-4.6518823,-1.2051990,128.265,-68.712,-239.486,0.0447785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994022,1,OK,-161.2743165,-1.9379329,-2.7360510,32.674,-117.732,-239.046,0.1408761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994022,1,OK,70.4906254,1.4355054,2.9943111,221.250,-36.983,-241.384,0.0383932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994022,1,OK,53.5687549,3.3941529,-7.7215828,305.923,3.378,-237.578,0.1114968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994022,1,OK,152.2001851,-3.5729881,0.7113236,130.024,-80.884,-240.197,0.0933714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994030,1,OK,-155.9828514,-1.2084424,-1.1395148,34.669,-126.872,-239.683,0.0860479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994030,1,OK,71.9233066,0.4668124,3.2418577,223.179,-42.715,-242.519,0.0439196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994030,1,OK,55.3874693,4.8149572,-8.3408007,307.114,-8.881,-238.222,0.2014637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994030,1,OK,154.7370172,-3.9409324,0.5271175,130.031,-87.280,-242.869,0.0730479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994038,1,OK,-156.0296970,0.8972484,-1.3529618,37.874,-131.549,-239.499,0.0393700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994038,1,OK,69.1767892,2.7280858,1.6708255,223.194,-57.260,-239.316,0.1297671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994038,1,OK,54.3302530,4.6019857,-9.4677244,310.133,-20.383,-235.207,0.1047035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994038,1,OK,152.5135430,-1.2949186,0.0622770,134.454,-94.931,-238.438,0.1089672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994046,1,OK,-157.4206447,-2.7216549,-1.2897135,31.502,-139.988,-237.639,0.0912268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994046,1,OK,71.0448641,1.5913944,4.0315971,219.986,-62.576,-240.972,0.0709398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994046,1,OK,54.4924721,4.4851899,-8.0189840,310.223,-27.521,-238.364,0.0900966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994046,1,OK,151.2354694,-2.7284006,1.4819832,129.826,-102.799,-238.591,0.0426708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994054,1,OK,-157.5126787,-1.2297084,-2.0243187,33.397,-143.130,-237.096,0.0705206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994054,1,OK,66.2270714,3.5601361,1.7591899,223.856,-76.720,-239.659,0.0582492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994054,1,OK,48.9376284,5.0560523,-9.9311920,312.908,-43.041,-237.509,0.0486268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994054,1,OK,150.0456911,-2.9870053,1.0868834,131.422,-110.426,-239.176,0.0769452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994062,1,OK,-152.5601623,-0.6821288,-2.7367591,35.225,-149.562,-239.287,0.1404220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994062,1,OK,66.7568341,1.2861076,3.6055166,226.766,-80.586,-243.046,0.0387286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994062,1,OK,48.5673940,5.0320904,-8.9049351,314.009,-50.911,-239.371,0.0513537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994062,1,OK,149.4232983,-3.8230852,0.3996959,133.010,-117.535,-240.570,0.0539373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994070,1,OK,-154.8614293,1.0543780,-3.3751441,37.945,-153.060,-241.024,0.0224623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994070,1,OK,65.1727735,1.6326047,2.8505726,228.487,-91.168,-243.210,0.0346245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994070,1,OK,49.5553731,5.4750044,-9.8218154,316.800,-64.662,-237.966,0.0924894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994070,1,OK,150.2320574,-3.2453672,-0.5630147,134.994,-124.641,-240.931,0.0703571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994078,1,OK,-157.6523495,-2.4597932,-1.4014868,32.486,-164.231,-239.340,0.1203814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994078,1,OK,64.6689654,1.7991970,3.2377795,226.024,-102.177,-239.497,0.1589116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994078,1,OK,44.6430373,5.4799921,-8.4933252,314.333,-77.016,-239.880,0.1127299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994078,1,OK,146.8680255,-3.8553297,0.4619791,133.393,-133.874,-239.241,0.0623368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994086,1,OK,-146.7887560,-1.2791726,-2.4856285,32.456,-167.926,-238.044,0.2302289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994086,1,OK,62.4859543,0.9291823,4.0093108,229.758,-110.238,-242.540,0.0436779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994086,1,OK,47.2046671,5.3907466,-8.2923841,317.541,-87.253,-238.064,0.1806620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994086,1,OK,146.7701717,-4.2892747,-0.4800396,134.966,-140.273,-242.168,0.0503259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994094,1,OK,-168.7052948,-1.9402662,-3.0101064,32.244,-170.944,-239.289,0.1766093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994094,1,OK,59.3787785,0.6577598,5.3257409,228.242,-119.028,-243.234,0.1251961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994094,1,OK,43.5251793,4.2523012,-6.0019040,318.437,-96.151,-242.343,0.0394055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994094,1,OK,144.8665410,-5.5517127,-0.6391696,134.567,-147.128,-242.344,0.0934630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994102,1,OK,-155.4607490,-0.9089629,-1.3491510,35.449,-177.096,-240.462,0.0155283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994102,1,OK,60.6879575,-1.2339796,4.4375851,237.103,-128.410,-245.372,0.1312578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994102,1,OK,49.1183958,3.4586214,-6.0488787,324.835,-107.727,-240.634,0.1633424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994102,1,OK,142.4576716,-4.8080525,-0.7224496,136.392,-154.511,-242.778,0.0468964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994110,1,OK,-157.7853274,-2.2754060,-0.3151222,33.799,-183.406,-239.374,0.0760953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994110,1,OK,58.1461655,1.2852193,5.1913707,228.901,-141.517,-239.274,0.0756272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994110,1,OK,43.5279417,4.7186942,-4.7560111,318.148,-123.956,-240.565,0.2235879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994110,1,OK,142.4855613,-4.2312943,0.1402968,138.019,-163.309,-240.449,0.0974111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994118,1,OK,-154.5503407,-2.0602950,-1.2019106,34.332,-185.739,-241.054,0.0488478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994118,1,OK,58.8149283,-0.8802309,6.8350762,236.921,-148.703,-250.881,0.0641294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994118,1,OK,41.9104195,1.9267017,-2.8711329,330.088,-131.036,-246.840,0.0774415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994118,1,OK,137.3676975,-5.6428149,0.3175977,135.801,-167.765,-243.802,0.0566430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994126,1,OK,-155.8193441,-0.9616907,-1.3065754,35.791,-185.796,-240.361,0.0415453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994126,1,OK,55.7894655,-0.3286476,5.4846147,232.852,-157.767,-239.510,0.2277007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994126,1,OK,36.2927655,2.3968681,-2.1295285,321.397,-145.789,-241.339,0.1496981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994126,1,OK,138.8375344,-4.4818751,0.0392930,139.597,-175.914,-242.942,0.1163612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994134,1,OK,-157.6609358,-2.2611146,-3.3921374,31.169,-184.042,-240.259,0.0341257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994134,1,OK,52.1922574,-1.1569445,6.9053620,238.919,-166.709,-249.165,0.0615807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994134,1,OK,44.5695810,-0.0302442,-1.3753157,333.902,-156.428,-243.475,0.1361380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994134,1,OK,134.9461697,-5.6179236,-1.0506365,139.261,-176.900,-243.919,0.0501560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994142,1,OK,-157.5811757,-3.0018329,-2.3503754,30.979,-188.217,-240.910,0.0839693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994142,1,OK,49.5718950,-0.8812011,6.9108982,235.013,-173.776,-242.277,0.1452686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994142,1,OK,39.3081554,0.8008266,1.4381825,323.018,-167.915,-243.923,0.1588590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994142,1,OK,132.0424309,-7.0626000,1.9865190,134.232,-186.891,-247.861,0.1235042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994150,1,OK,-156.7238346,-0.8698613,-2.0092022,35.306,-186.366,-241.741,0.0479369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994150,1,OK,48.2010576,-1.4466512,8.7550026,236.871,-183.523,-251.812,0.0848934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994150,1,OK,39.3310252,-1.4576816,3.4877378,329.334,-176.826,-248.470,0.0731920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994150,1,OK,132.8619274,-5.0088763,-0.9344614,141.280,-187.440,-245.322,0.1136025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994158,1,OK,-158.7415280,-0.7777131,-2.0224067,35.124,-183.080,-239.187,0.0656960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994158,1,OK,44.6112474,-1.7999222,6.6680304,237.060,-191.551,-241.533,0.1013431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994158,1,OK,34.1132283,-1.6528962,3.9315859,322.684,-190.858,-241.981,0.1061368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994158,1,OK,126.5910337,-5.1288635,-0.7605256,138.563,-188.630,-239.592,0.0939323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994166,1,OK,-156.4150055,-1.7468714,-0.8439800,33.540,-182.992,-237.634,0.0434362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994166,1,OK,45.1704598,-2.3379868,7.4165793,238.082,-201.630,-245.847,0.0551010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994166,1,OK,33.8535324,-2.8209164,4.4743531,329.111,-206.592,-244.477,0.1263851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994166,1,OK,124.1694482,-5.7014423,2.2441365,133.590,-196.143,-245.147,0.1166573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994174,1,OK,-156.8077184,-1.7019016,-1.3794553,33.735,-178.167,-238.150,0.0475507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994174,1,OK,39.3119825,-1.3034586,8.3349911,231.462,-208.550,-246.860,0.0477102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994174,1,OK,25.8660893,-2.8033514,6.3109055,323.635,-217.020,-244.962,0.2260108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994174,1,OK,120.4305999,-4.4412681,0.6537244,136.699,-195.572,-242.320,0.0675452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994182,1,OK,-156.3409643,0.1468795,0.3406391,37.372,-174.114,-236.895,0.0627126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994182,1,OK,34.2601061,-2.8823211,8.6317757,229.607,-208.238,-240.211,0.1351078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994182,1,OK,24.2463332,-3.3738157,7.7840331,313.902,-222.215,-242.625,0.1542703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994182,1,OK,117.7408782,-4.6670036,-0.9766727,136.198,-192.211,-237.176,0.0837348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994190,1,OK,-160.2043264,-2.1276313,0.4077880,32.852,-170.743,-236.875,0.0699935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994190,1,OK,27.6775548,-3.5047820,8.7340948,233.838,-217.077,-243.074,0.2103415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994190,1,OK,26.8844667,-6.8947066,5.2968053,326.956,-238.155,-236.268,0.2081305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994190,1,OK,115.9075472,-5.1207445,0.2417902,133.211,-195.724,-242.287,0.0865337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994198,1,OK,-161.0534387,-0.9062176,-0.1094659,33.805,-162.479,-236.806,0.1240402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994198,1,OK,24.4530935,-2.8145822,11.0848913,223.526,-216.885,-245.445,0.1198896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994198,1,OK,18.6811542,-3.8348498,9.5899710,305.485,-239.152,-245.483,0.1503262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994198,1,OK,113.7943316,-6.1802086,-0.4331221,131.573,-190.103,-241.721,0.0786278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994206,1,OK,-158.7800201,-1.0593694,-1.4500591,33.307,-154.519,-238.733,0.0462120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994206,1,OK,26.0012664,-6.2775940,10.3436232,231.551,-223.305,-247.530,0.0763481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994206,1,OK,17.4429727,-7.5040989,8.8818610,319.183,-252.213,-244.063,0.0455043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994206,1,OK,108.7419376,-6.0582335,-0.4698645,132.108,-187.579,-243.777,0.0595091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994214,1,OK,-161.3944789,0.4511403,-0.3136388,36.719,-148.331,-238.359,0.0852731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994214,1,OK,23.8264842,-5.6612213,10.7001795,219.204,-216.492,-238.516,0.1810464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994214,1,OK,11.7251387,-5.3281163,10.2518244,298.665,-248.755,-239.939,0.2617169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994214,1,OK,108.6691960,-4.5046477,-1.2479545,132.449,-183.314,-238.598,0.0588794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994222,1,OK,-160.2909892,-0.9385785,-0.3261644,34.198,-141.400,-237.140,0.0949553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994222,1,OK,18.6908659,-3.1213084,11.2563446,218.480,-224.627,-251.993,0.1559024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994222,1,OK,14.3946830,-7.5747630,8.8987890,312.899,-263.297,-247.209,0.0868652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7994222,1,OK,104.8558831,-5.4616078,2.5166186,124.441,-181.092,-245.634,0.0901824,0
