Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007790,1,OK,-158.0807132,-0.5708986,-1.0122307,35.701,-79.883,-238.307,0.0861723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007790,1,OK,76.8046486,0.7824897,2.3626790,217.470,13.087,-238.920,0.0930408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007790,1,OK,60.9863058,2.8340656,-7.8156074,299.240,60.322,-234.644,0.0774728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007790,1,OK,157.4030418,-1.7427956,0.6208810,130.066,-36.331,-239.153,0.0363477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007798,1,OK,-156.4287026,-0.3625073,-1.8484496,35.914,-85.813,-238.246,0.0758652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007798,1,OK,75.8660506,0.4896866,3.2037936,216.843,8.351,-240.497,0.0382548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007798,1,OK,61.0246754,3.8615896,-7.9736660,298.436,50.145,-235.206,0.0923614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007798,1,OK,157.2677333,-3.2322779,-0.9069694,129.348,-39.750,-239.171,0.0443243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007806,1,OK,-159.8849920,-0.2493217,-3.0407879,34.544,-89.955,-237.574,0.1163784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007806,1,OK,76.1024492,1.1349658,2.6914384,216.191,-1.812,-238.585,0.0801121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007806,1,OK,57.5427940,3.0850578,-8.3476423,299.810,42.968,-234.420,0.0463047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007806,1,OK,157.0744067,-2.6603407,-0.6597948,129.053,-47.494,-237.939,0.0547616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007814,1,OK,-157.7985344,-0.5289232,-0.7916390,36.143,-101.768,-236.981,0.0928183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007814,1,OK,74.6036525,1.4577238,3.9843759,214.599,-11.528,-240.607,0.0410695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007814,1,OK,59.1766095,3.9144210,-6.9851949,299.924,31.766,-237.892,0.0755514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007814,1,OK,157.3815944,-2.2413594,0.4281728,128.895,-58.363,-237.007,0.0287926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007822,1,OK,-156.2614371,-1.6774472,-1.6475702,33.778,-107.758,-238.984,0.0522428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007822,1,OK,73.9806916,0.8914417,2.3045026,220.748,-18.973,-239.935,0.0597486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007822,1,OK,55.3994284,3.4840663,-8.3306358,303.660,21.087,-236.226,0.0498478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007822,1,OK,153.8570675,-2.2235163,1.0009281,129.899,-66.635,-239.110,0.0334024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007830,1,OK,-153.7687032,-0.7701117,-0.7547860,36.994,-115.590,-238.236,0.1003952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007830,1,OK,73.8215952,0.0478475,4.2598042,219.503,-26.134,-241.722,0.1214365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007830,1,OK,56.7186070,2.9705186,-6.6210495,302.074,14.337,-236.021,0.0650784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007830,1,OK,153.9078966,-1.8436888,0.7777497,132.038,-75.292,-238.244,0.0188365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007838,1,OK,-155.8612050,-1.9828638,-1.2370720,33.940,-121.491,-238.891,0.0717821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007838,1,OK,74.0132313,-0.6655352,4.2661919,219.696,-34.053,-240.716,0.0540109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007838,1,OK,58.0110247,3.0977301,-6.4214207,303.701,4.328,-236.641,0.1379076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007838,1,OK,154.5793699,-4.6964125,-0.8552881,129.573,-78.672,-241.567,0.0681052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007846,1,OK,-157.1874439,-0.6394138,-1.1429409,35.474,-126.659,-236.446,0.0859679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007846,1,OK,69.9475799,2.2174884,4.0875845,218.774,-52.260,-239.234,0.0991984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007846,1,OK,53.5961912,3.2701225,-6.9288484,307.374,-11.226,-236.923,0.0814256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007846,1,OK,152.4822184,-1.6021490,1.4577142,131.484,-93.135,-234.871,0.0638486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007854,1,OK,-155.3791398,-1.2385535,-1.9849080,33.962,-133.398,-239.803,0.0578910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007854,1,OK,71.8908447,-1.5740518,5.7984675,222.904,-52.709,-243.651,0.1482596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007854,1,OK,56.4044770,2.3688065,-4.4138005,307.640,-16.957,-238.371,0.1049568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007854,1,OK,153.8325824,-6.9574170,-1.3162521,128.259,-93.272,-244.183,0.0622595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007862,1,OK,-157.5685872,-1.0265081,-0.0831987,35.451,-143.094,-239.801,0.0817630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007862,1,OK,67.1636768,-0.7976556,4.6126489,224.712,-67.113,-239.314,0.0658741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007862,1,OK,51.9898477,2.2299249,-5.4354653,310.408,-33.389,-235.685,0.1064916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007862,1,OK,150.5795770,-1.1965440,0.0530959,135.531,-108.050,-236.884,0.0730120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007870,1,OK,-154.3299546,-2.0368632,-1.6388848,32.202,-147.535,-239.576,0.0281002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007870,1,OK,68.2338105,-3.1908495,5.8472620,229.036,-72.494,-244.093,0.0446943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007870,1,OK,48.6170757,2.0424459,-3.8504572,311.394,-43.701,-238.933,0.0628568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007870,1,OK,151.8478897,-6.2623666,-1.9970772,132.209,-111.483,-244.486,0.0878706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007878,1,OK,-161.6350826,-4.2414969,-2.1847798,27.783,-153.401,-240.340,0.1627939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007878,1,OK,65.9231489,-1.6560035,6.8599654,225.827,-87.466,-241.987,0.1920764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007878,1,OK,44.4466912,1.3334490,-4.1160933,316.656,-55.957,-238.470,0.1711616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007878,1,OK,147.3488216,-6.1020365,-0.5722477,131.501,-121.147,-241.429,0.1124792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007886,1,OK,-157.5673214,-3.8599723,-1.0413923,29.527,-161.778,-239.216,0.1056073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007886,1,OK,64.8488121,-3.6334877,8.9454138,227.109,-92.745,-246.236,0.0432025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007886,1,OK,47.1007197,0.8348827,-1.3468221,316.350,-64.500,-241.364,0.0709524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007886,1,OK,148.7186518,-7.0567988,-2.1522574,133.349,-127.345,-244.472,0.0630635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007894,1,OK,-157.8438280,-1.7041126,-1.7610315,32.706,-163.988,-239.213,0.0703820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007894,1,OK,61.5802343,-2.8617069,6.9952348,227.778,-107.277,-237.428,0.0427001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007894,1,OK,43.5664657,1.4278800,-2.2147019,316.354,-83.647,-237.548,0.1489031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007894,1,OK,145.9359917,-5.0562766,-2.1356729,135.813,-136.586,-238.597,0.0885843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007902,1,OK,-152.1161485,-2.1291558,-2.7240935,30.929,-169.127,-238.092,0.1888700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007902,1,OK,60.0537338,-4.3700390,8.4444673,234.606,-115.398,-244.826,0.0977670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007902,1,OK,45.3452289,0.3576748,-1.0195856,321.535,-93.114,-239.738,0.0949599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007902,1,OK,144.7382661,-6.7623733,-2.4430102,135.612,-143.520,-241.747,0.0083823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007910,1,OK,-167.6046800,-3.0090422,-2.3991149,31.477,-173.319,-238.271,0.1849875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007910,1,OK,58.0225144,-3.4927819,8.7648887,232.341,-126.407,-242.624,0.0686491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007910,1,OK,45.4802438,0.4608854,0.5329467,319.240,-104.936,-240.651,0.0721885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007910,1,OK,144.0892539,-7.6570812,-1.6167691,134.784,-152.278,-243.715,0.1486745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007918,1,OK,-158.5458053,-2.6897107,-2.4729981,31.098,-178.260,-240.867,0.0886193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007918,1,OK,58.6319821,-4.2788703,9.9915151,231.272,-135.038,-244.549,0.0232151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007918,1,OK,40.1037697,0.6532240,2.8977107,317.530,-116.649,-245.204,0.1056855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007918,1,OK,142.7549424,-7.3638061,-2.5666328,136.359,-157.443,-242.372,0.0732770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007926,1,OK,-158.6856876,-3.5157453,-1.6455539,29.852,-183.066,-239.130,0.0921816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007926,1,OK,56.2072509,-4.1679854,9.0461496,234.340,-145.563,-243.696,0.1695204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007926,1,OK,39.8209087,-1.1012104,2.1623952,325.076,-129.849,-241.741,0.0980707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007926,1,OK,140.5572055,-7.7871988,-1.1077099,135.330,-167.257,-246.448,0.1594222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007934,1,OK,-156.5886180,-1.3679791,-2.2268201,34.937,-183.882,-240.804,0.0770152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007934,1,OK,53.7594514,-3.4178792,10.0318111,235.177,-155.896,-246.756,0.0678535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007934,1,OK,44.1942519,-1.9149256,3.9119516,324.651,-140.317,-243.097,0.1196521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007934,1,OK,138.3438248,-6.6542839,-1.7181131,138.224,-170.743,-242.160,0.0338286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007942,1,OK,-156.5678123,-2.2055718,-0.4267458,34.644,-189.065,-238.717,0.0362660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007942,1,OK,51.4447217,-4.1197245,9.0649312,240.969,-165.594,-247.901,0.1093682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007942,1,OK,44.4235344,-2.9635722,4.2681097,332.474,-154.549,-246.835,0.1834950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007942,1,OK,134.4337176,-7.9551129,0.9740750,134.054,-182.083,-248.186,0.1244569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007950,1,OK,-157.6609496,-2.3470995,-0.5562206,34.140,-189.696,-238.914,0.0538782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007950,1,OK,49.4574521,-3.2203365,9.3352670,232.030,-171.099,-239.202,0.0694739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007950,1,OK,40.4059678,-3.2002523,6.2921942,318.950,-160.054,-239.722,0.2042386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007950,1,OK,135.4797422,-4.5302149,-2.3740217,142.452,-180.917,-237.124,0.0310844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007958,1,OK,-158.1763875,-3.1835493,-1.6162755,30.466,-188.790,-239.195,0.0785000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007958,1,OK,49.2404749,-3.9999828,9.4880054,243.325,-184.090,-251.953,0.0172691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007958,1,OK,35.6739250,-4.0032518,6.7708763,337.634,-178.108,-249.976,0.1831593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007958,1,OK,129.0382957,-8.9278994,1.2554237,131.310,-187.744,-248.147,0.0954072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007966,1,OK,-159.5913420,-2.4060124,-2.9436383,30.923,-185.011,-240.461,0.1693426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007966,1,OK,45.5239963,-3.5857109,10.3486700,230.926,-183.612,-242.318,0.0667038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007966,1,OK,30.2280778,-2.4236118,9.0948725,318.031,-182.761,-245.772,0.2508727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007966,1,OK,130.4397468,-6.8123287,-1.1176246,138.512,-189.774,-245.036,0.1285409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007974,1,OK,-159.7608691,-2.1428971,-1.5799205,32.357,-186.040,-240.676,0.0670712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007974,1,OK,45.3218302,-4.3842369,8.1030711,246.199,-200.927,-249.758,0.0381426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007974,1,OK,40.6317870,-7.1335084,4.8115380,343.045,-202.909,-242.051,0.2355316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007974,1,OK,126.5540127,-5.5303276,-1.8550513,143.043,-195.647,-246.707,0.1129476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007982,1,OK,-161.7038595,-3.5188059,-1.4517851,29.589,-182.952,-239.866,0.1204152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007982,1,OK,39.7003747,-3.3252552,8.9555452,233.485,-199.240,-240.897,0.1239875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007982,1,OK,34.2874723,-4.2164032,7.6421323,317.230,-204.393,-241.438,0.1330053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007982,1,OK,120.2609433,-5.8975734,0.8263068,134.856,-194.314,-242.516,0.1076506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007990,1,OK,-156.3812495,-1.7697512,-1.5269447,32.194,-177.007,-240.010,0.0763937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007990,1,OK,35.5082479,-3.2387956,9.6715686,236.559,-207.677,-249.354,0.1545238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007990,1,OK,30.0350906,-6.1438577,7.2359910,333.388,-217.808,-245.348,0.0493144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007990,1,OK,120.6456173,-5.7469351,-0.5141852,137.047,-195.058,-244.845,0.0697892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007998,1,OK,-161.0703831,-2.3410212,-2.3090318,30.266,-170.705,-240.864,0.1055484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007998,1,OK,34.5709157,-3.7101686,8.6324478,233.657,-212.338,-244.427,0.0665676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007998,1,OK,23.4192916,-3.7659950,7.8902170,314.236,-223.172,-242.272,0.0896291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007998,1,OK,116.9303783,-5.9270590,-0.6836549,135.524,-193.846,-244.101,0.0226174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008006,1,OK,-162.2761423,-4.1176771,-1.8497448,26.771,-165.669,-237.698,0.1029402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008006,1,OK,31.5917989,-4.0022488,8.9333608,234.575,-218.275,-246.992,0.0712734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008006,1,OK,20.1827905,-5.4152600,6.1935766,328.074,-241.064,-242.421,0.1520782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008006,1,OK,113.0010009,-6.8537349,0.9946553,130.658,-193.380,-246.017,0.0341205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008014,1,OK,-158.9228392,0.1838074,-1.7084583,35.059,-157.516,-238.663,0.0409224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008014,1,OK,27.3612185,-4.0230871,10.0369475,226.197,-216.400,-243.292,0.0163803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008014,1,OK,16.3164609,-4.5122534,7.5367946,313.097,-242.527,-240.709,0.2293958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008014,1,OK,110.9744646,-6.1069378,0.1591529,131.010,-190.561,-243.279,0.0327563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008022,1,OK,-159.2654011,-0.8604974,-1.5370428,33.688,-151.495,-238.557,0.0699054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008022,1,OK,23.5063116,-3.7073544,11.0279655,223.567,-219.588,-247.954,0.0962120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008022,1,OK,16.4337809,-5.3871304,8.6391160,309.935,-247.274,-244.128,0.1815358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008022,1,OK,110.5885499,-6.0128000,0.3429392,130.112,-185.656,-243.685,0.0838969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008030,1,OK,-161.4959066,-0.9349097,-1.1927946,33.837,-144.380,-237.822,0.0731206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008030,1,OK,21.6206875,-4.7439135,10.0429542,222.543,-217.051,-242.691,0.1453131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008030,1,OK,15.0987395,-6.3040695,8.2287587,306.151,-249.687,-239.934,0.2194464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008030,1,OK,107.0274491,-4.6290441,0.1413227,130.844,-180.492,-241.377,0.0236725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008038,1,OK,-160.2977211,-1.0724083,-1.3565655,34.630,-137.837,-239.456,0.0913044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008038,1,OK,22.1233717,-4.5993670,9.1260574,222.832,-217.388,-243.882,0.0502064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008038,1,OK,13.2930825,-5.8754678,7.9486571,303.976,-252.698,-241.300,0.0709762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008038,1,OK,106.0195639,-3.6224176,1.0017287,130.689,-176.229,-241.649,0.0700241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008046,1,OK,-161.1896530,-2.4864498,-1.2611647,31.487,-130.820,-239.619,0.0902432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008046,1,OK,21.8352965,-4.1165846,7.2208719,222.139,-219.163,-244.684,0.0981186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008046,1,OK,11.1841728,-6.1948480,5.5245380,305.064,-257.947,-237.801,0.1707513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008046,1,OK,101.6944658,-2.0985320,2.7987076,127.637,-173.239,-244.380,0.0578327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008054,1,OK,-165.8289843,-2.9959950,-0.1350208,31.062,-124.531,-238.676,0.1702932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008054,1,OK,20.7873945,-3.7623295,7.9505670,214.891,-206.598,-240.556,0.0995125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008054,1,OK,8.5290667,-3.7252785,5.8447986,291.642,-246.713,-238.641,0.2556342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008054,1,OK,100.0767867,-1.8781782,2.1784559,127.905,-163.339,-240.888,0.0150102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008062,1,OK,-161.2227172,-2.1142296,-2.6794185,31.464,-111.237,-238.541,0.0651021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008062,1,OK,16.9057282,-2.0957191,7.5748057,216.176,-207.847,-248.507,0.1236135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008062,1,OK,12.0417315,-4.5107647,3.2877789,301.685,-252.569,-241.600,0.2042872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008062,1,OK,99.5817146,-2.5239113,3.5564599,126.082,-155.416,-244.768,0.0837299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008070,1,OK,-166.4597051,-1.8639368,1.8949249,32.171,-105.830,-239.749,0.2113936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008070,1,OK,13.1048783,-1.7449409,7.5763244,209.767,-195.943,-240.459,0.1958543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008070,1,OK,5.9098576,-2.1269243,4.5993143,285.621,-239.828,-240.394,0.0914399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008070,1,OK,99.1913573,-1.1044342,2.8920799,125.694,-148.574,-239.280,0.0593615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008078,1,OK,-162.3921686,-2.7945640,-1.4588776,31.470,-97.388,-240.487,0.0854475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008078,1,OK,14.7520726,-3.1997907,5.8939892,218.162,-196.786,-243.811,0.0548849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008078,1,OK,9.2832551,-5.3281903,2.6395797,299.879,-244.471,-238.088,0.1849747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8008078,1,OK,98.1365817,-0.6096656,3.7089336,126.773,-143.906,-244.815,0.0449924,0
