Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672590,1,OK,-154.5664928,-10.4694308,1.3099985,38.760,24.237,-216.278,0.0571538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672590,1,OK,34.5070071,0.6452900,-3.7477325,237.036,46.190,-218.263,0.0244373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672590,1,OK,-138.3477048,-5.2622210,9.4741182,324.955,49.137,-226.485,0.1174119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672590,1,OK,172.5038642,0.5022000,6.0411043,140.036,33.107,-220.284,0.0272385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672598,1,OK,-155.4995022,-9.9930175,1.9384731,39.231,22.039,-214.652,0.0638044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672598,1,OK,38.7642417,1.5537789,-4.6370683,236.322,50.473,-220.469,0.0925469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672598,1,OK,-142.1525803,-2.7618775,11.9558153,330.468,55.631,-223.584,0.0483787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672598,1,OK,173.2823392,-1.4727170,6.8790415,135.186,33.584,-219.233,0.0554936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672606,1,OK,-155.7014943,-10.3330915,1.9434998,39.232,19.493,-216.781,0.0554331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672606,1,OK,38.6254382,1.9605823,-4.8675220,235.294,50.610,-221.264,0.0742002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672606,1,OK,-139.7759553,-5.1589611,10.8750506,325.513,62.772,-229.618,0.0542783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672606,1,OK,174.7195517,0.3992360,6.3182436,139.505,36.397,-220.716,0.0270842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672614,1,OK,-155.5432805,-10.2804413,2.3512635,38.522,15.651,-213.235,0.0638163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672614,1,OK,42.1312933,2.5897665,-4.9256353,234.010,53.867,-222.030,0.0776279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672614,1,OK,-139.6571836,-5.7654590,13.1521039,325.639,62.589,-228.390,0.1033728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672614,1,OK,177.1767626,-1.0312347,7.0778132,135.308,32.340,-220.283,0.0404945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672622,1,OK,-155.6204531,-9.9780676,1.8420545,39.524,12.475,-216.480,0.0664929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672622,1,OK,42.7285761,0.5118100,-3.8239546,234.195,59.811,-220.353,0.0851358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672622,1,OK,-137.2827897,-2.6944295,10.4597579,322.329,79.578,-225.342,0.1189909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672622,1,OK,179.9063165,-1.2563574,6.1183770,135.726,34.775,-220.025,0.0466734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672630,1,OK,-154.0549391,-10.6258189,1.0588239,37.581,8.682,-214.436,0.0647720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672630,1,OK,44.6280233,2.7874009,-4.5999182,230.248,57.330,-222.622,0.1012380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672630,1,OK,-131.7223542,-6.2425092,10.7191875,318.785,74.671,-230.340,0.1601637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672630,1,OK,-178.9010593,-0.4480956,6.6797606,136.293,31.281,-220.955,0.0376602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672638,1,OK,-157.1453851,-10.0533080,2.7671449,38.940,1.938,-215.938,0.0731080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672638,1,OK,46.8445925,2.3365981,-4.2681416,231.054,60.275,-224.400,0.0418358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672638,1,OK,-134.5526135,-4.8043353,11.8328098,319.958,80.204,-230.397,0.0489213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672638,1,OK,-177.1123062,-1.6017130,6.7846553,134.188,27.657,-221.615,0.0326436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672646,1,OK,-155.5586712,-10.3592908,1.9103059,38.238,-2.799,-214.526,0.0549654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672646,1,OK,46.1846444,4.4435114,-4.7222193,225.841,50.868,-224.655,0.0439189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672646,1,OK,-131.9667564,-7.5469387,11.9380582,315.281,78.290,-234.933,0.0258213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672646,1,OK,-176.9708405,-1.9714144,7.8313365,132.924,24.313,-221.439,0.0482367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672654,1,OK,-156.6645439,-9.9764972,2.6600393,38.408,-9.246,-214.941,0.0659884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672654,1,OK,50.9136818,2.4645823,-4.7902775,228.532,56.253,-223.289,0.0554618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672654,1,OK,-130.7692919,-6.2291449,12.8881640,315.529,79.180,-230.884,0.0594576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672654,1,OK,-176.0447137,-0.9595328,7.1614881,134.055,18.534,-221.754,0.0487888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672662,1,OK,-156.4971106,-10.5212633,1.6607140,37.854,-13.984,-216.055,0.0569453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672662,1,OK,46.0930508,3.9296073,-5.0979555,223.877,46.230,-223.581,0.1085006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672662,1,OK,-132.5711044,-6.2939366,12.9877916,313.017,77.914,-233.343,0.0754768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672662,1,OK,-174.0336102,-2.2161047,7.2547608,132.461,15.238,-221.708,0.0784513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672670,1,OK,-158.2046045,-10.1945510,2.9103546,37.430,-21.043,-215.063,0.0683465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672670,1,OK,51.5224927,3.1434086,-5.6630428,227.200,46.655,-223.357,0.0490849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672670,1,OK,-126.7845911,-7.2087930,13.7072101,312.920,73.718,-228.750,0.1242326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672670,1,OK,-174.9326791,-0.7115525,7.6753339,134.117,7.057,-221.770,0.0354354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672678,1,OK,-158.9158029,-10.1460863,2.3313333,38.278,-26.846,-215.539,0.0835868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672678,1,OK,50.3920401,3.3291630,-3.4283315,223.278,39.737,-225.004,0.0701532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672678,1,OK,-132.5890513,-5.8184131,13.8101375,311.976,70.518,-232.191,0.0693807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672678,1,OK,-173.2094924,-2.5593957,7.3044344,131.209,1.747,-221.417,0.0747186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672686,1,OK,-159.1427889,-10.1513058,2.9750618,37.739,-33.259,-214.835,0.0748426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672686,1,OK,51.9845212,3.1587045,-4.8245939,225.405,33.464,-223.889,0.0446057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672686,1,OK,-127.3217310,-7.4435411,13.8586496,311.821,62.349,-230.882,0.1371941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672686,1,OK,-174.3015049,-1.4123098,6.6711247,133.497,-5.360,-221.249,0.0425375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672694,1,OK,-161.0627376,-10.1266622,3.3234185,38.239,-40.063,-216.095,0.1111915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672694,1,OK,54.4548275,1.7740869,-2.1157687,225.562,31.314,-225.659,0.1253268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672694,1,OK,-130.7220650,-5.6113959,12.3733969,309.482,61.464,-231.809,0.1327656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672694,1,OK,-174.2713676,-1.9008523,5.7015880,133.167,-11.301,-221.269,0.0398266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672702,1,OK,-160.4392979,-9.8513760,2.8233578,37.873,-45.374,-214.927,0.0915377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672702,1,OK,53.0708896,2.3655841,-2.7109661,223.917,19.354,-223.357,0.0760893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672702,1,OK,-128.9053922,-5.6420051,12.2146363,311.192,52.271,-231.511,0.0565734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672702,1,OK,-175.8919511,-1.8702508,5.3491183,132.694,-17.704,-220.926,0.0329204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672710,1,OK,-162.5569085,-10.1622156,3.6592626,38.147,-53.114,-215.854,0.1297248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672710,1,OK,51.4749755,2.4937318,-2.0113086,223.226,9.377,-223.744,0.1040788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672710,1,OK,-125.8205289,-5.2119933,9.8164046,311.864,45.851,-233.577,0.0641713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672710,1,OK,-175.6989369,-1.6692556,5.4798966,133.683,-25.539,-220.978,0.0413897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672718,1,OK,-160.7615526,-9.9317550,1.7229263,36.910,-56.265,-214.471,0.0959837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672718,1,OK,52.1144434,1.7171079,-1.4438793,224.282,2.867,-222.904,0.0550733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672718,1,OK,-127.8657880,-4.1879165,9.2353071,312.005,34.349,-230.989,0.1243475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672718,1,OK,-174.5638185,-1.5302180,3.8776194,133.482,-31.317,-219.102,0.0349103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672726,1,OK,-163.5537679,-10.0859049,3.8633735,38.071,-65.949,-215.678,0.1497898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672726,1,OK,49.4180496,0.4568899,-0.1564441,225.732,-4.493,-223.021,0.0569842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672726,1,OK,-127.7161154,-1.6766044,5.8505287,312.295,31.781,-232.010,0.0641574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672726,1,OK,-177.7015169,-1.8347830,5.5096538,134.014,-40.271,-222.062,0.0158653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672734,1,OK,-161.7559461,-10.9488678,1.8510311,35.758,-69.861,-215.466,0.1138671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672734,1,OK,49.2326275,-0.3368106,0.4117985,227.378,-11.436,-224.245,0.0520397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672734,1,OK,-127.8074770,-1.3101764,5.1645360,314.340,17.868,-231.789,0.0908719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672734,1,OK,-175.8482389,-3.0019160,2.4248017,132.372,-43.988,-222.067,0.0352537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672742,1,OK,-165.2518460,-10.0324488,4.2699707,37.505,-78.878,-215.658,0.1748905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672742,1,OK,45.6774490,-0.3920121,1.1236373,226.546,-22.768,-221.537,0.0768045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672742,1,OK,-132.5549313,-1.5343729,4.0810192,314.943,5.533,-233.951,0.1441202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672742,1,OK,179.7187786,-1.2191400,3.8929660,135.396,-55.235,-220.531,0.0620550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672750,1,OK,-160.5605796,-9.6688501,2.0392189,38.086,-82.765,-215.281,0.1002381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672750,1,OK,47.1840717,-1.3541697,2.8461016,227.099,-29.810,-223.202,0.1048863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672750,1,OK,-130.7960435,-0.2563400,2.7273582,315.001,-2.793,-231.505,0.0520309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672750,1,OK,-168.3632798,-4.1302388,-0.6774512,131.942,-58.721,-223.195,0.2681913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672758,1,OK,-165.1111750,-10.7303223,2.6949211,35.827,-89.399,-215.766,0.1819295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672758,1,OK,42.8413755,-1.2133511,2.9753905,228.231,-41.103,-222.680,0.1122505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672758,1,OK,-139.2411768,-0.6501661,2.7348815,317.048,-18.622,-233.225,0.1302487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672758,1,OK,179.1218693,-2.1134145,2.4116117,134.827,-68.766,-221.493,0.0572835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672766,1,OK,-162.2128199,-10.9431525,2.1395570,35.752,-95.436,-215.623,0.1270755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672766,1,OK,44.0817399,-2.5068932,4.0385170,230.478,-46.996,-223.809,0.0379352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672766,1,OK,-131.4506955,-0.0600765,1.7191989,318.376,-27.918,-232.703,0.1016910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672766,1,OK,-179.0870710,-3.3220367,0.7564661,133.244,-73.707,-222.844,0.0181475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672774,1,OK,-164.2296955,-10.3304861,2.2221784,36.403,-101.081,-216.433,0.1716193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672774,1,OK,40.4243045,-1.8217110,3.4942382,230.035,-57.694,-222.708,0.0368037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672774,1,OK,-140.7111441,0.4401685,1.2353642,319.251,-39.482,-232.554,0.1136961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672774,1,OK,178.5321074,-2.1150366,0.8475901,135.296,-81.268,-221.694,0.0467518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672782,1,OK,-161.6257233,-10.6814828,3.0524175,36.328,-109.088,-215.963,0.1335745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672782,1,OK,39.9308286,-2.1435520,4.1505007,231.117,-66.263,-223.317,0.0411683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672782,1,OK,-136.5327595,-0.1750919,-0.1800492,316.543,-49.537,-234.055,0.0534867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672782,1,OK,178.3701324,-2.4042653,0.7180679,134.374,-88.831,-220.976,0.0203242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672790,1,OK,-160.1073745,-10.7267895,2.4419443,36.683,-114.251,-216.028,0.1079777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672790,1,OK,37.9584662,-1.6269783,4.0098066,231.562,-78.864,-223.817,0.0899750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672790,1,OK,-140.6739480,0.9968373,2.7190821,324.950,-66.315,-229.414,0.0811457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672790,1,OK,178.7244347,-1.5930907,1.8445908,136.132,-98.149,-220.262,0.0286005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672798,1,OK,-158.5310583,-10.7609588,2.9674052,37.179,-121.238,-215.265,0.0793100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672798,1,OK,38.7630696,-1.5942977,5.0599582,231.110,-86.851,-224.984,0.0502909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672798,1,OK,-144.7787055,1.1504524,-0.6293574,320.819,-73.303,-231.971,0.1451463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672798,1,OK,175.1581674,-3.4366342,0.8763983,133.850,-105.134,-222.129,0.0454810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672806,1,OK,-157.4362460,-11.0835723,2.1326897,35.853,-125.941,-215.615,0.0719421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672806,1,OK,36.5328220,-2.3957284,5.5115594,231.370,-94.197,-224.187,0.0177516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672806,1,OK,-138.7400402,2.2768032,-1.0997273,323.858,-83.372,-232.950,0.0466516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672806,1,OK,174.6602773,-3.0112371,0.2050968,134.310,-111.228,-222.349,0.0322487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672814,1,OK,-160.4126717,-11.7740346,2.6311964,34.197,-131.724,-215.675,0.1186445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672814,1,OK,31.9179121,-1.8156537,5.7676713,228.957,-104.142,-221.246,0.1021726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672814,1,OK,-143.2090918,2.3764395,-2.6559648,317.614,-94.338,-229.441,0.0559608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672814,1,OK,173.7356248,-2.4518063,-0.1529840,134.838,-118.322,-219.685,0.0818107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672822,1,OK,-157.1734774,-11.4394853,0.3155967,33.424,-134.141,-216.378,0.0571282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672822,1,OK,35.3356008,-3.6925438,6.7387897,234.891,-111.296,-225.678,0.0429707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672822,1,OK,-140.9402306,4.2806731,-2.6009641,325.849,-104.297,-229.221,0.0535424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672822,1,OK,175.4511739,-3.1502272,-2.1422608,134.329,-122.737,-223.281,0.0390130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672830,1,OK,-157.2539023,-10.9543560,1.0231415,34.786,-139.493,-215.662,0.0623993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672830,1,OK,32.1488550,-3.2074563,7.6498215,229.246,-119.659,-221.746,0.0413724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672830,1,OK,-143.9607857,4.4939671,-6.8311593,317.684,-108.842,-233.085,0.1924252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672830,1,OK,172.2371684,-2.6970814,-1.5619835,134.285,-131.318,-219.538,0.0314783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672838,1,OK,-154.6254060,-10.7132394,0.7831263,35.642,-144.238,-215.920,0.0336720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672838,1,OK,34.5239494,-5.5785798,8.0426312,236.092,-127.265,-224.294,0.0555386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672838,1,OK,-138.4708389,7.6957531,-5.5919470,327.719,-119.958,-228.567,0.1566876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672838,1,OK,173.3118386,-3.7066241,-3.0621682,133.876,-137.539,-223.490,0.0471907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672846,1,OK,-159.2403573,-12.4654678,1.7391567,31.991,-150.736,-216.672,0.1107147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672846,1,OK,31.1757347,-4.7158931,8.9358441,230.071,-136.121,-219.569,0.0878082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672846,1,OK,-144.3207479,5.1891134,-7.4328951,314.301,-130.476,-228.832,0.1906260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672846,1,OK,169.2390991,-3.4631773,-2.2538784,133.872,-145.066,-220.710,0.0456647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672854,1,OK,-153.9862127,-10.1137936,0.9809841,36.188,-153.154,-215.517,0.0476456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672854,1,OK,31.1716082,-5.6770068,11.1229888,233.697,-141.893,-226.896,0.0388839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672854,1,OK,-143.5250401,8.7837276,-7.9515954,328.414,-134.520,-228.971,0.0282141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672854,1,OK,171.4581806,-3.4795299,-4.8417995,133.835,-147.825,-222.033,0.0282029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672862,1,OK,-158.8925692,-11.3735790,1.4179777,33.330,-158.075,-216.274,0.0914167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672862,1,OK,29.3132919,-6.2476945,10.3396544,230.719,-147.785,-217.209,0.0733639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672862,1,OK,-148.8861015,6.5939716,-10.0949184,315.723,-145.134,-228.614,0.1539206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672862,1,OK,169.3470695,-3.1230346,-4.7033482,134.798,-154.941,-220.527,0.0535072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672870,1,OK,-154.7763835,-10.7496828,0.9118529,35.072,-160.947,-215.650,0.0307635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672870,1,OK,31.0736113,-7.7549169,10.7890531,236.322,-156.046,-220.901,0.0522700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672870,1,OK,-142.2358152,11.2987078,-8.9030745,326.927,-151.295,-223.556,0.0946210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672870,1,OK,170.3267013,-3.2168681,-5.8663300,135.231,-158.981,-221.677,0.0625596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672878,1,OK,-158.6238417,-11.6960120,1.8263467,32.959,-165.213,-215.715,0.0837323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672878,1,OK,28.1791207,-6.5059769,12.7959917,230.094,-160.803,-220.527,0.0352517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672878,1,OK,-146.6449405,9.3125275,-13.5923714,316.959,-159.231,-231.937,0.1041069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672878,1,OK,168.0194667,-4.5045888,-5.9320009,132.087,-163.241,-220.829,0.0314781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672886,1,OK,-155.6522686,-11.6159850,1.1636823,33.652,-168.205,-216.424,0.0650090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672886,1,OK,27.5400673,-7.5439208,15.7308458,231.128,-165.257,-226.445,0.0202014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672886,1,OK,-148.8777546,11.0489241,-16.7116573,318.829,-161.242,-235.615,0.2583305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672886,1,OK,168.8320416,-4.2538594,-7.6504151,133.777,-165.708,-221.686,0.0221007,0
