Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647814,1,OK,-159.8330496,-9.9474340,2.1337905,38.853,-34.354,-215.314,0.0736185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647814,1,OK,14.3497208,-8.3931349,17.9059656,229.742,-68.808,-222.926,0.0775993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647814,1,OK,-162.4043268,11.5231575,-17.4400131,316.847,-88.961,-232.554,0.0803102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647814,1,OK,157.6095207,-4.3782640,-9.6120022,135.715,-47.540,-220.061,0.0411159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647822,1,OK,-158.4343653,-10.3484653,1.9115014,37.918,-26.369,-215.144,0.0554049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647822,1,OK,14.5754623,-10.0217086,15.1566949,236.530,-61.537,-218.652,0.0743030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647822,1,OK,-160.0369715,12.8794728,-15.8000245,321.302,-78.013,-228.345,0.1045010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647822,1,OK,156.4968198,-3.3342726,-8.2171461,136.590,-41.467,-219.514,0.0230317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647830,1,OK,-159.0228260,-10.1899704,1.9333608,39.044,-20.033,-216.107,0.0681352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647830,1,OK,15.6360269,-7.5578415,15.7971091,231.828,-50.300,-222.045,0.0312129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647830,1,OK,-157.1773415,11.6206836,-12.8910019,322.732,-71.446,-229.576,0.0954657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647830,1,OK,158.7577346,-3.6540654,-8.3092008,137.349,-31.449,-219.659,0.0541562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647838,1,OK,-157.0853839,-10.4318606,1.3078403,37.970,-12.176,-214.501,0.0492640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647838,1,OK,15.6127255,-7.7933836,14.9325515,235.130,-38.804,-221.014,0.0642177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647838,1,OK,-158.7967268,10.4615068,-14.1169247,323.363,-54.368,-231.435,0.0449169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647838,1,OK,158.5468172,-3.7687163,-6.9726202,136.405,-23.681,-220.132,0.0115333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647846,1,OK,-157.0909367,-10.6340899,1.9214801,38.706,-7.224,-216.596,0.0629195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647846,1,OK,17.6221503,-7.2371547,12.2070893,233.745,-34.811,-219.139,0.0480909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647846,1,OK,-158.7920400,9.1118641,-9.9631026,323.741,-52.507,-227.525,0.0563870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647846,1,OK,160.6555283,-2.2553421,-5.9911126,138.494,-17.416,-218.789,0.0371867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647854,1,OK,-155.4933600,-10.4905316,1.2010086,38.238,-0.024,-213.934,0.0635569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647854,1,OK,19.3409559,-7.9289176,12.6700388,236.241,-19.702,-218.629,0.0289901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647854,1,OK,-155.5587676,9.1629460,-10.4472760,323.786,-34.259,-227.758,0.0783423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647854,1,OK,160.6073181,-2.7049325,-4.8886055,137.098,-9.029,-218.423,0.0325646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647862,1,OK,-156.8231721,-9.8984748,1.7152817,39.634,4.715,-216.160,0.0646008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647862,1,OK,19.2477998,-6.2130113,10.1011577,237.163,-13.995,-220.546,0.0633549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647862,1,OK,-157.9435656,7.3641808,-7.8773701,325.860,-28.961,-227.533,0.0805807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647862,1,OK,161.9227384,-2.1824684,-3.9084410,138.487,-1.523,-219.078,0.0330907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647870,1,OK,-154.6540159,-10.6301229,0.6347185,38.359,11.252,-214.488,0.0654906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647870,1,OK,19.9289455,-5.8272345,9.7793116,235.787,-1.931,-217.717,0.0814015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647870,1,OK,-154.1177885,7.0664395,-7.7277665,326.534,-12.106,-228.655,0.0580785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647870,1,OK,156.3498732,-1.4521563,-1.0684740,138.358,5.312,-218.849,0.2387113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647878,1,OK,-156.7589792,-10.2083102,2.1647415,39.458,14.035,-216.240,0.0572357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647878,1,OK,20.7538620,-3.9161526,5.3363426,238.265,2.401,-219.634,0.1431757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647878,1,OK,-156.0290768,6.3943798,-3.9267118,329.530,-5.734,-223.216,0.1145904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647878,1,OK,164.1207471,-1.2221604,-0.1343438,138.688,9.959,-219.207,0.0257212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647886,1,OK,-155.5166270,-10.4022664,1.2698636,39.073,18.453,-214.298,0.0589639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647886,1,OK,20.9636998,-2.0298680,4.3629558,233.987,10.515,-219.361,0.1923371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647886,1,OK,-154.6409675,4.4162485,-3.7171524,329.454,11.475,-228.241,0.1570340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647886,1,OK,164.9592692,-1.9416165,1.1326275,137.578,18.532,-219.403,0.0618589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647894,1,OK,-155.7254759,-10.0959855,2.1352523,39.003,20.377,-215.361,0.0601895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647894,1,OK,28.3220489,-2.9190426,2.0549157,238.948,21.426,-219.326,0.0350300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647894,1,OK,-148.4318864,2.0179210,1.8025019,326.646,15.538,-223.637,0.0637293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647894,1,OK,167.5158611,-0.4204922,1.4259483,138.883,20.280,-219.181,0.0584750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647902,1,OK,-154.3493071,-10.5061998,0.8138127,38.705,23.442,-215.161,0.0683634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647902,1,OK,30.2811957,-1.9271465,0.4056692,238.170,28.691,-219.594,0.0713267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647902,1,OK,-148.3266475,1.6388316,4.6971639,332.109,26.774,-224.002,0.0461221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647902,1,OK,168.8666235,-1.1084823,3.2133588,137.866,27.955,-218.245,0.0545063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647910,1,OK,-154.8448589,-9.9418722,1.9303367,39.151,23.471,-215.286,0.0634510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647910,1,OK,34.8395800,-1.6286584,-1.7013653,239.497,39.880,-217.334,0.1167637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647910,1,OK,-142.4259459,-1.6935823,6.3046121,326.289,34.907,-224.160,0.0858484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647910,1,OK,170.3109340,0.7261644,5.4154467,139.638,30.154,-219.676,0.0294117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647918,1,OK,-155.8352403,-10.0207618,1.9665464,39.803,23.469,-215.537,0.0525835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647918,1,OK,33.3636206,0.7285344,-3.4869369,237.453,43.790,-220.841,0.0725826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647918,1,OK,-147.0032584,0.1468845,8.2327444,331.623,48.146,-223.360,0.1194692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647918,1,OK,171.3752665,-1.0302757,6.6881744,136.284,33.809,-218.609,0.0609160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647926,1,OK,-155.2821979,-10.5753870,1.7881075,38.538,23.100,-214.553,0.0569883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647926,1,OK,34.0778195,1.6286785,-5.6769596,236.817,47.086,-220.544,0.1265328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647926,1,OK,-137.9179926,-4.3925835,10.0969451,327.563,54.836,-226.302,0.1205710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647926,1,OK,173.8719360,0.4726302,7.3665321,138.856,35.815,-219.814,0.0206245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647934,1,OK,-155.4400799,-10.1507831,1.9404027,39.028,21.500,-215.986,0.0507167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647934,1,OK,38.1469621,1.6482624,-4.6447727,235.205,56.686,-220.114,0.0167030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647934,1,OK,-140.9832972,-5.4966855,13.0350040,325.216,62.870,-225.820,0.0475712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647934,1,OK,175.6962889,-0.2748442,6.1284889,137.947,37.135,-220.668,0.0395972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647942,1,OK,-154.8894106,-10.1300951,1.5195060,39.047,19.237,-214.768,0.0602680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647942,1,OK,40.0008098,1.9423386,-5.7896770,234.666,57.299,-220.721,0.0804195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647942,1,OK,-135.1455014,-6.6767968,14.0687669,325.489,72.246,-226.215,0.1541026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647942,1,OK,178.3947232,-1.6244751,7.3728473,134.555,37.689,-219.094,0.0459917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647950,1,OK,-154.8914684,-10.3908898,2.0814973,38.944,14.713,-216.317,0.0533933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647950,1,OK,41.0100958,3.7831897,-6.6473794,231.592,58.932,-222.301,0.0393831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647950,1,OK,-136.2548812,-8.7095900,14.8390544,321.831,71.636,-231.093,0.1035146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647950,1,OK,179.6067129,0.7108127,6.8733187,139.044,36.648,-221.601,0.0725672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647958,1,OK,-155.8748931,-10.0874522,2.4834244,38.862,9.974,-213.452,0.0626029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647958,1,OK,45.2160999,4.6948538,-6.8261529,230.654,60.510,-224.380,0.0757784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647958,1,OK,-136.0051758,-7.6053196,16.0223516,324.284,75.609,-231.136,0.0467558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647958,1,OK,-178.7910705,-2.3785501,8.1324402,131.752,32.652,-220.380,0.0497118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647966,1,OK,-155.6509494,-10.4054931,1.9115211,38.751,6.117,-217.003,0.0609105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647966,1,OK,44.0413418,3.0154973,-6.4188461,229.636,62.229,-222.369,0.0990711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647966,1,OK,-131.8646853,-6.3606350,12.6840030,316.393,87.397,-229.558,0.0427414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647966,1,OK,-177.9769720,-0.5093617,7.7174846,135.863,35.285,-221.727,0.0560432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647974,1,OK,-155.0702415,-10.3787209,1.5806487,37.363,1.512,-214.119,0.0583708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647974,1,OK,47.5083823,4.3408022,-6.2819160,227.038,60.439,-224.196,0.0740466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647974,1,OK,-130.2529883,-8.1885419,14.3924484,316.848,81.756,-230.837,0.1039838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647974,1,OK,-175.4768963,-1.3479930,7.4516498,132.927,28.546,-221.250,0.0238816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647982,1,OK,-157.1434547,-10.3620956,2.4682890,38.523,-5.223,-216.782,0.0726806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647982,1,OK,44.5973616,3.0427551,-5.9292985,227.055,57.660,-223.630,0.1374600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647982,1,OK,-132.8705908,-6.3896714,14.3080933,316.065,86.071,-231.693,0.0505234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647982,1,OK,-174.2771254,-1.6806608,7.8471629,133.078,25.514,-221.816,0.0413953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647990,1,OK,-156.3289786,-10.3699294,2.2366075,37.409,-10.649,-213.976,0.0459916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647990,1,OK,51.0870015,5.0400995,-5.1301361,223.705,55.203,-226.321,0.0799461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647990,1,OK,-128.2620162,-8.1130412,13.8318438,313.599,80.204,-231.505,0.1108485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647990,1,OK,-173.9615602,-1.9411231,7.0372798,131.595,18.083,-220.991,0.0479108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647998,1,OK,-158.1598600,-10.2000747,2.6952534,38.442,-16.813,-215.985,0.0865871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647998,1,OK,50.7343555,2.2307104,-3.8442655,225.353,55.151,-224.406,0.0822941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647998,1,OK,-133.0922453,-5.3597214,13.6577325,312.918,81.858,-231.811,0.1315023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647998,1,OK,-172.2231058,-2.1389409,6.7324410,131.822,14.794,-221.260,0.0421611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648006,1,OK,-156.6402773,-10.8830208,1.8296491,36.624,-22.173,-216.145,0.0519650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648006,1,OK,51.0446457,3.5044463,-3.6323654,222.540,46.658,-224.506,0.0970216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648006,1,OK,-125.6560455,-8.5168474,11.2421820,308.037,74.161,-235.129,0.1382657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648006,1,OK,-173.9494574,-1.2830384,6.0185630,133.075,9.869,-221.619,0.0242693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648014,1,OK,-159.7019603,-10.0091868,2.6403244,37.696,-28.278,-215.528,0.0920836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648014,1,OK,53.5105103,1.3768471,-2.9600186,225.823,45.162,-224.681,0.1411241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648014,1,OK,-127.1610285,-5.2187266,11.8949448,310.249,75.028,-229.942,0.1059466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648014,1,OK,-173.0524534,-1.1149520,6.6642699,132.731,2.708,-220.674,0.0509641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648022,1,OK,-159.6391733,-9.9959504,2.7881084,38.244,-34.982,-215.920,0.0847115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648022,1,OK,52.4735891,2.4977592,-2.6168424,222.273,34.423,-223.696,0.0580626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648022,1,OK,-126.5437715,-5.1308285,10.2525190,308.132,68.222,-231.224,0.1139675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648022,1,OK,-174.0659982,-1.8145477,5.5432109,132.485,-2.479,-221.977,0.0137920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648030,1,OK,-160.4658584,-10.0132557,2.8764765,37.507,-40.502,-214.978,0.0959733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648030,1,OK,54.8983887,1.7119520,-3.3515387,226.679,28.941,-225.181,0.0681681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648030,1,OK,-122.4008241,-5.7680394,10.6761056,311.530,61.552,-232.201,0.1696750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648030,1,OK,-172.6554645,-1.6712885,5.7298717,132.661,-10.778,-221.719,0.0289742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648038,1,OK,-161.3085378,-9.8507123,2.9222463,38.364,-47.086,-216.123,0.1163913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648038,1,OK,52.5841993,0.5234865,-0.4026421,223.988,25.195,-224.222,0.0479391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648038,1,OK,-128.4539831,-4.3689644,9.5743386,307.707,55.000,-231.155,0.0666902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648038,1,OK,-174.3427408,-2.3211908,4.6373615,132.470,-15.754,-222.862,0.0478393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648046,1,OK,-161.9437589,-9.9354761,2.5807902,37.605,-51.927,-215.148,0.1218687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648046,1,OK,54.5136374,1.0243498,-0.7680452,223.927,15.598,-224.679,0.0761778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648046,1,OK,-122.6801735,-4.5323169,9.5487511,311.288,47.768,-231.214,0.0812415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648046,1,OK,-173.6763065,-2.6839531,4.1959800,131.618,-22.784,-221.850,0.0425227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648054,1,OK,-162.3438906,-10.1173322,4.1066741,38.116,-60.912,-215.291,0.1231827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648054,1,OK,52.5257981,1.6210499,-0.7698189,225.020,4.578,-225.508,0.1163384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648054,1,OK,-126.0459660,-4.4892066,8.6779389,311.685,36.187,-232.843,0.0785616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648054,1,OK,-176.5630499,-2.2437173,4.0494263,132.695,-31.687,-221.194,0.0666928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648062,1,OK,-161.6850740,-9.9466123,2.5107734,37.826,-64.570,-214.782,0.1128560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648062,1,OK,53.5107452,1.3450873,-0.0921043,223.440,-4.366,-223.663,0.1320701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648062,1,OK,-126.0426719,-3.2373241,8.3201173,314.104,27.959,-231.236,0.0698034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648062,1,OK,-174.6140877,-2.5806560,3.9962984,132.108,-37.344,-221.109,0.0483456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648070,1,OK,-164.4779256,-9.6063602,4.6010257,39.016,-73.473,-215.842,0.1648476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648070,1,OK,49.7559126,0.0934239,0.6111682,226.148,-10.248,-224.431,0.1218198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648070,1,OK,-131.5053028,-0.8842040,5.6523223,313.475,23.324,-231.234,0.1381083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648070,1,OK,-178.6778626,-2.1451923,3.6145917,133.810,-45.095,-222.366,0.0818619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648078,1,OK,-162.1994838,-10.4167365,2.5007969,36.916,-77.020,-215.376,0.1235280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648078,1,OK,51.3275314,-0.8070825,2.3737738,224.925,-17.937,-223.739,0.1192491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648078,1,OK,-128.3210278,-1.3919727,4.7239569,315.031,10.978,-233.068,0.0717039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648078,1,OK,-176.6704997,-2.7913661,1.7747346,132.664,-49.682,-221.894,0.0129040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648086,1,OK,-164.5671730,-10.0671585,3.4535674,37.294,-83.854,-215.225,0.1692636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648086,1,OK,46.5794046,0.4260291,0.7515438,226.445,-32.969,-222.938,0.0790595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648086,1,OK,-131.7781645,-1.6052576,4.9355447,317.836,-6.568,-232.606,0.0589930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648086,1,OK,-177.1594845,-3.6433548,2.9384327,132.541,-61.530,-223.091,0.2551089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648094,1,OK,-161.2969294,-10.3528519,2.2790571,36.829,-89.114,-215.491,0.1153323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648094,1,OK,47.3039340,-2.0668796,4.1737354,227.094,-34.325,-224.429,0.0753660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648094,1,OK,-130.9309293,-0.1085851,1.4591426,316.935,-10.695,-235.004,0.0761948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648094,1,OK,-176.7422510,-3.3680997,0.3304296,132.075,-63.054,-221.972,0.0377213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648102,1,OK,-163.7277765,-10.1281430,3.3111821,37.444,-95.883,-214.988,0.1620002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648102,1,OK,40.7985940,-0.4137248,3.1049592,226.657,-49.890,-222.866,0.0744650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648102,1,OK,-134.5138816,-0.2158405,2.4242419,318.383,-29.030,-231.962,0.1235704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648102,1,OK,177.9026452,-2.3788820,2.4264835,133.799,-74.361,-220.761,0.0866561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648110,1,OK,-163.0664169,-10.8518821,2.6061749,36.531,-101.791,-216.334,0.1540533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648110,1,OK,42.9331040,-1.6793915,4.1422770,229.047,-56.568,-224.282,0.0837734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648110,1,OK,-137.1770261,-0.1075704,0.6594968,318.172,-41.975,-234.338,0.0285925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648110,1,OK,-179.7297406,-3.6908469,0.2686206,133.463,-78.871,-224.234,0.0190525,0
