Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709206,1,OK,-158.4788319,-9.9990524,1.7265967,36.662,-137.936,-215.604,0.0858700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709206,1,OK,27.8943054,-4.1520468,10.1230356,230.144,-118.649,-219.704,0.1395650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709206,1,OK,-147.0746148,5.4560523,-10.3446254,314.437,-112.136,-232.199,0.0852073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709206,1,OK,172.4142174,-2.6031387,-2.6607000,134.883,-127.946,-218.555,0.0578950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709214,1,OK,-156.2880997,-11.1423949,1.7611082,34.856,-143.596,-214.964,0.0508876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709214,1,OK,31.0588774,-5.5040942,11.0846617,234.399,-127.424,-225.161,0.0255744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709214,1,OK,-146.6639225,8.0723292,-10.1326833,325.306,-122.594,-231.204,0.0612503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709214,1,OK,172.8297169,-4.0614318,-3.8976371,133.823,-134.769,-222.457,0.0367918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709222,1,OK,-159.0286119,-11.7618700,1.2568386,32.812,-148.129,-216.140,0.0958886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709222,1,OK,30.5048941,-6.6119785,11.8144875,232.123,-133.650,-219.786,0.0789847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709222,1,OK,-147.5945541,7.7077137,-12.1200772,318.893,-129.904,-231.657,0.0855016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709222,1,OK,170.3293839,-4.2622454,-4.7131782,133.525,-140.548,-222.144,0.0593062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709230,1,OK,-156.6738014,-11.2411570,1.0396892,34.216,-152.456,-215.845,0.0774783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709230,1,OK,28.2041846,-5.8625650,13.8871356,230.348,-141.587,-224.844,0.0589361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709230,1,OK,-147.7905398,8.7821670,-14.3450967,317.512,-136.530,-234.400,0.0336594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709230,1,OK,171.2680600,-3.7063624,-5.7488404,134.185,-145.770,-221.032,0.0746955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709238,1,OK,-156.7396320,-10.7661222,1.0780351,34.435,-155.484,-214.955,0.0514829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709238,1,OK,28.2095875,-7.0907120,13.1531996,229.943,-147.507,-218.776,0.0501061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709238,1,OK,-147.2824868,11.9953628,-14.8186042,323.454,-144.675,-227.654,0.0263082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709238,1,OK,169.5243078,-2.7633302,-6.6171415,135.089,-150.616,-217.929,0.0381555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709246,1,OK,-154.6706590,-10.1687958,1.3582669,36.348,-159.892,-215.695,0.0387629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709246,1,OK,26.2471843,-6.6409252,15.1877240,231.674,-156.654,-225.215,0.1072525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709246,1,OK,-150.1352657,10.9237191,-17.9338129,318.268,-151.639,-234.512,0.1587095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709246,1,OK,168.5196567,-4.3255233,-7.1477997,134.135,-157.625,-221.391,0.0424517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709254,1,OK,-157.8515332,-11.5482654,2.2058974,33.595,-165.546,-216.603,0.0569567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709254,1,OK,28.2770944,-8.2437314,15.1327901,234.019,-165.503,-225.916,0.0544020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709254,1,OK,-145.0380616,16.1436595,-16.3888222,333.490,-160.231,-228.439,0.0861921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709254,1,OK,167.6737851,-4.5005333,-7.3283869,134.058,-164.610,-223.885,0.0548177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709262,1,OK,-159.2929020,-12.6774275,1.9895944,30.690,-168.535,-216.719,0.1379273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709262,1,OK,26.6661957,-9.0994928,17.0861838,231.710,-166.413,-222.892,0.1231624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709262,1,OK,-150.5576445,14.5411460,-21.5514230,318.362,-160.847,-231.290,0.2739281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709262,1,OK,167.7166665,-4.9656885,-8.8139387,133.396,-167.283,-222.943,0.0950035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709270,1,OK,-155.5229752,-11.6829889,0.4301928,32.568,-168.868,-216.449,0.0779674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709270,1,OK,27.5500890,-10.8425926,17.8484132,235.704,-171.719,-224.170,0.1256797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709270,1,OK,-144.4052401,20.7016524,-20.0688786,330.137,-163.626,-222.765,0.1324093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709270,1,OK,166.8094709,-5.3902873,-10.0508766,133.141,-169.448,-223.066,0.0743841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709278,1,OK,-155.8983690,-10.8858053,1.5114128,34.502,-171.682,-216.181,0.0660452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709278,1,OK,26.5121257,-10.4148810,19.6817882,229.033,-172.977,-222.717,0.0384020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709278,1,OK,-151.1209305,16.2986839,-24.7934996,316.436,-173.424,-234.152,0.1061076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709278,1,OK,165.9183269,-5.0063016,-10.3416715,134.207,-173.107,-222.053,0.0212605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709286,1,OK,-157.7977454,-12.0433539,0.9153828,31.527,-173.466,-217.362,0.0956499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709286,1,OK,24.8018637,-11.2431084,19.8999950,239.864,-182.078,-229.212,0.0708229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709286,1,OK,-149.2936840,21.8699522,-24.4002654,336.152,-173.794,-225.934,0.1058806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709286,1,OK,165.1916696,-6.3991293,-10.9268502,132.345,-176.253,-226.414,0.0315252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709294,1,OK,-157.3578160,-10.7931110,2.3304830,34.362,-174.986,-215.456,0.0654424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709294,1,OK,24.3787413,-10.6862838,20.0885477,229.129,-176.301,-218.646,0.0298411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709294,1,OK,-151.5988377,18.6436622,-26.7436485,315.300,-176.353,-228.642,0.0841242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709294,1,OK,165.6033557,-4.6006434,-11.4805254,134.566,-176.316,-220.221,0.0539822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709302,1,OK,-153.1773390,-10.1613394,0.9649949,36.413,-173.998,-216.659,0.0624132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709302,1,OK,23.2116139,-10.6583231,21.1278244,234.682,-182.686,-227.879,0.1041092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709302,1,OK,-151.8908363,19.3653618,-26.7419996,321.039,-175.361,-231.147,0.2568519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709302,1,OK,166.7789634,-5.3328055,-11.9148177,133.578,-176.924,-223.667,0.1090080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709310,1,OK,-157.5832414,-11.3996263,1.9541105,33.070,-175.181,-216.103,0.0790872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709310,1,OK,26.7471253,-11.8859876,19.4456580,229.124,-180.195,-219.210,0.1596311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709310,1,OK,-149.0407303,18.4393882,-24.1032997,316.611,-184.977,-231.975,0.1568505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709310,1,OK,163.5740242,-5.3807766,-10.5176859,132.916,-178.957,-221.824,0.0462759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709318,1,OK,-155.4199551,-10.4996555,1.0531047,35.069,-172.685,-216.282,0.0647679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709318,1,OK,23.9503134,-10.7415765,19.4488019,235.938,-186.495,-227.776,0.1165086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709318,1,OK,-150.9939982,18.9295818,-23.1320718,326.375,-185.057,-230.008,0.2433474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709318,1,OK,166.5884965,-4.0007898,-11.6627936,136.697,-177.735,-223.014,0.1523132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709326,1,OK,-156.5316684,-11.0725361,1.3263007,34.480,-171.155,-216.154,0.0815841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709326,1,OK,26.9637264,-12.5486031,18.3131708,232.589,-177.417,-218.190,0.0999350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709326,1,OK,-146.8021169,19.2861194,-21.5017854,320.880,-181.531,-228.407,0.1305002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709326,1,OK,164.2499712,-4.7223584,-10.8774508,134.449,-177.108,-221.569,0.0652792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709334,1,OK,-154.6599974,-10.3744800,0.8561810,35.269,-166.709,-215.924,0.0612720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709334,1,OK,21.8678975,-8.9593367,19.3636742,228.232,-179.712,-225.995,0.1452655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709334,1,OK,-152.5708538,16.7017234,-22.6777990,319.871,-179.868,-230.538,0.3299380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709334,1,OK,164.5733816,-4.5887492,-12.1620588,133.775,-171.698,-221.227,0.0659770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709342,1,OK,-156.2775764,-11.1779959,0.7448173,34.037,-163.092,-216.983,0.0483808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709342,1,OK,23.3266653,-10.5591113,16.8188848,233.358,-181.438,-222.052,0.0879159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709342,1,OK,-150.3622612,18.0554078,-20.5002004,319.906,-179.126,-225.243,0.1531536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709342,1,OK,161.3944145,-5.4359091,-10.0794275,132.652,-173.790,-222.872,0.0987549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709350,1,OK,-155.9824674,-11.5304459,0.5954606,33.536,-157.983,-215.759,0.0524374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709350,1,OK,23.0087452,-9.8928684,16.8454301,232.699,-179.928,-224.964,0.0341979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709350,1,OK,-149.6827821,18.5917162,-19.1827558,325.665,-180.522,-224.670,0.2579730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709350,1,OK,159.0625643,-5.7545700,-9.7219130,132.319,-168.509,-222.444,0.0454638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709358,1,OK,-157.1417066,-11.3728100,0.7812382,33.748,-152.440,-216.219,0.0657836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709358,1,OK,23.1658511,-10.6142799,15.9483788,233.680,-178.383,-224.031,0.0367251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709358,1,OK,-150.1019073,18.9180318,-19.0127338,325.090,-178.385,-224.458,0.2070637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709358,1,OK,160.6648408,-4.6565941,-9.4108791,132.690,-164.220,-222.395,0.0690751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709366,1,OK,-156.0383249,-11.0670158,1.9954914,35.646,-148.129,-215.310,0.0799896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709366,1,OK,21.8829527,-10.8096384,15.7031752,229.061,-168.230,-215.717,0.0593874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709366,1,OK,-150.4234562,17.3189227,-19.1461507,313.359,-172.087,-223.924,0.0717112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709366,1,OK,159.8142328,-3.0472548,-9.1693891,135.173,-159.944,-218.043,0.0746344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709374,1,OK,-157.8630669,-11.1062516,1.3047218,34.401,-140.601,-214.875,0.0596782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709374,1,OK,21.1113765,-10.5231814,15.1712946,232.402,-167.059,-219.848,0.1408488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709374,1,OK,-152.4405391,18.3313669,-16.7170326,330.075,-173.809,-219.529,0.2217162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709374,1,OK,159.6766281,-3.3503321,-10.8183498,134.453,-152.375,-219.296,0.0546652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709382,1,OK,-159.2208368,-11.3337025,1.5251637,34.153,-134.470,-217.111,0.0914726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709382,1,OK,19.9384688,-9.2163161,14.7535325,229.863,-165.084,-221.265,0.0488789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709382,1,OK,-156.4253800,12.4595003,-17.7649970,308.945,-168.573,-227.556,0.2748908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709382,1,OK,156.4759176,-4.2726908,-8.8889003,133.730,-150.839,-221.181,0.0224453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709390,1,OK,-158.1109546,-11.0362278,2.4017117,34.989,-128.151,-214.952,0.0635344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709390,1,OK,21.7521364,-9.8722038,13.1255335,233.050,-162.780,-221.231,0.2371083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709390,1,OK,-151.8461609,16.6760832,-13.1617650,331.966,-170.356,-221.823,0.2839904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709390,1,OK,156.6240226,-2.8619790,-10.3462600,135.357,-141.514,-218.781,0.0516931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709398,1,OK,-161.4117326,-9.3921461,2.2095919,37.619,-118.838,-214.976,0.1196079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709398,1,OK,17.6122406,-6.8250201,13.2536885,223.471,-155.814,-219.023,0.0936570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709398,1,OK,-158.4284546,11.4414567,-15.8373808,308.500,-162.584,-225.357,0.2855878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709398,1,OK,158.7042681,-1.9400609,-9.6305284,135.823,-135.018,-215.637,0.0798681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709406,1,OK,-159.3088844,-11.0889964,2.0841449,34.766,-112.540,-215.103,0.0924958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709406,1,OK,18.9650785,-8.3264696,13.4460186,231.772,-150.081,-224.548,0.1499195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709406,1,OK,-148.4987834,15.4998603,-11.5866003,329.684,-164.616,-228.891,0.3404069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709406,1,OK,156.1692524,-4.1342184,-9.4447068,132.931,-127.487,-220.800,0.0460053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709414,1,OK,-163.4327695,-9.6671280,2.7051797,37.213,-104.808,-215.653,0.1417859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709414,1,OK,18.3584695,-9.9337106,12.6375324,230.479,-141.539,-215.750,0.1072453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709414,1,OK,-159.5082819,12.4035924,-14.0165713,311.656,-155.752,-221.682,0.2388353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709414,1,OK,158.4584171,-1.9497571,-9.8378213,136.743,-120.122,-218.216,0.1241909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709422,1,OK,-163.1451692,-10.8149842,3.1295005,35.933,-97.855,-216.003,0.1422356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709422,1,OK,15.4634617,-9.8886519,13.7607325,233.497,-135.024,-218.608,0.1330992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709422,1,OK,-159.2676837,12.8215695,-13.1479525,324.654,-157.452,-228.638,0.1059352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709422,1,OK,154.2293152,-4.8716834,-7.4678309,132.586,-115.592,-223.299,0.0155571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709430,1,OK,-164.7311902,-9.2665385,2.9696702,37.742,-88.566,-214.224,0.1702725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709430,1,OK,13.5535534,-8.4203815,14.9953001,228.187,-125.773,-218.513,0.1669937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709430,1,OK,-166.1321294,10.0333389,-14.8647024,312.271,-148.196,-225.448,0.3404160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709430,1,OK,156.3987732,-2.9586258,-9.3902311,134.371,-104.974,-217.199,0.0715618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709438,1,OK,-163.4235203,-9.6877070,2.3621903,37.775,-80.385,-215.835,0.1487746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709438,1,OK,11.9200163,-8.7828937,16.4181812,231.698,-117.312,-220.310,0.1871082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709438,1,OK,-165.0284670,8.5611843,-15.7300061,314.640,-142.923,-236.825,0.1776962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709438,1,OK,153.3466802,-5.8394783,-8.5628268,131.932,-99.639,-223.308,0.0080109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709446,1,OK,-163.6565850,-10.4365871,2.7917808,36.175,-72.989,-215.496,0.1342494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709446,1,OK,13.6651946,-9.5179551,15.1269777,230.562,-114.606,-218.895,0.0540966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709446,1,OK,-160.8195047,12.1009913,-13.1124066,315.842,-138.221,-224.374,0.1339478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709446,1,OK,154.9938419,-3.4054404,-10.8588851,135.054,-90.652,-218.382,0.0593192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709454,1,OK,-164.7608768,-9.7893763,2.6352379,37.855,-64.350,-215.717,0.1614050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709454,1,OK,11.1197040,-8.0961344,17.8717972,230.104,-105.623,-224.857,0.0884463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709454,1,OK,-162.9521167,11.5397017,-15.0338766,316.947,-132.043,-230.595,0.1825224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709454,1,OK,153.3260767,-4.7465510,-9.4914465,135.231,-84.105,-222.729,0.0082812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709462,1,OK,-161.9171070,-10.0862648,2.3232013,37.023,-56.121,-214.891,0.1038835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709462,1,OK,12.0749981,-8.6103908,17.1437057,229.651,-100.762,-223.432,0.0768969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709462,1,OK,-163.0122018,13.6644015,-16.7861444,318.515,-123.882,-229.646,0.0961726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709462,1,OK,153.3738475,-5.2676713,-10.7127058,133.635,-73.476,-220.627,0.0304177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709470,1,OK,-162.2202595,-10.0644154,2.9179248,38.028,-49.421,-215.498,0.1171996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709470,1,OK,10.2525664,-8.6953012,19.0551543,227.761,-91.093,-221.034,0.0739316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709470,1,OK,-165.6307623,12.6224447,-20.4570090,310.399,-113.449,-232.980,0.2387185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709470,1,OK,153.8346719,-4.2343471,-10.9105378,135.656,-66.264,-218.823,0.0258011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709478,1,OK,-159.7049078,-10.1847169,1.6697776,37.121,-39.634,-214.717,0.0652632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709478,1,OK,12.3047796,-10.5397436,20.0460826,232.743,-81.735,-224.931,0.0741145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709478,1,OK,-164.1373185,17.3088596,-21.0821296,324.319,-102.045,-227.776,0.0668042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709478,1,OK,154.3847922,-5.7296780,-12.0217162,134.582,-55.297,-220.693,0.0167514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709486,1,OK,-161.4372942,-10.0707205,3.2486770,38.628,-34.794,-216.635,0.1012947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709486,1,OK,9.7053131,-8.3881826,20.7527036,226.820,-74.028,-223.186,0.0689773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709486,1,OK,-167.6342349,11.7462994,-22.5218365,308.162,-96.057,-234.935,0.2083294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709486,1,OK,154.0169054,-4.6745041,-10.6258423,136.305,-50.493,-220.896,0.0383829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709494,1,OK,-157.8889046,-10.2917572,1.4598472,37.431,-24.673,-214.832,0.0506839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709494,1,OK,13.0399544,-10.7418982,20.8016112,235.475,-62.915,-226.430,0.0923349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709494,1,OK,-161.0015484,17.6847790,-22.3453820,326.201,-79.685,-233.681,0.0980475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709494,1,OK,155.1007540,-6.4863399,-12.2148409,134.001,-38.750,-221.202,0.0291935,0
