Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658086,1,OK,-157.1010748,-12.5273377,1.7411405,30.871,-175.572,-214.225,0.0741391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658086,1,OK,24.1090730,-9.9098960,21.8054943,226.742,-181.339,-226.651,0.1648546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658086,1,OK,-148.2874038,19.2589398,-22.7867501,332.384,-188.148,-236.642,0.1007039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658086,1,OK,165.1633499,-5.9314571,-11.8273738,130.839,-176.186,-221.426,0.0285473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658094,1,OK,-158.4921408,-12.1309683,0.2798219,31.253,-173.434,-218.338,0.0910879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658094,1,OK,23.2657614,-11.1663078,20.6686815,233.170,-182.179,-223.787,0.0765195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658094,1,OK,-153.7980001,15.1496522,-23.7327927,316.553,-182.360,-236.303,0.3006177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658094,1,OK,167.0371991,-4.5068806,-12.2677647,135.265,-177.455,-223.509,0.0756093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658102,1,OK,-154.8276882,-10.4689714,0.8938782,35.537,-171.059,-216.418,0.0293042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658102,1,OK,26.5583599,-11.0973733,18.9609708,232.744,-182.743,-224.736,0.1377953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658102,1,OK,-145.9845052,18.6119614,-17.9011724,334.799,-186.069,-227.687,0.2534037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658102,1,OK,164.8129653,-4.9930002,-11.2532398,134.166,-175.832,-222.268,0.0624378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658110,1,OK,-156.0186704,-10.0182426,0.6287351,35.965,-167.610,-216.674,0.0377536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658110,1,OK,22.9187299,-8.4766495,18.1588248,231.653,-184.253,-228.000,0.1239715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658110,1,OK,-149.4085152,16.0957426,-19.3759674,325.142,-182.333,-232.209,0.1255148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658110,1,OK,165.6103359,-4.7597813,-10.7903312,133.606,-175.021,-222.976,0.0718991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658118,1,OK,-156.6774036,-11.7361617,2.4007392,33.808,-167.329,-214.863,0.1147143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658118,1,OK,25.2519957,-11.0703466,16.8280661,231.247,-174.570,-218.704,0.0612062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658118,1,OK,-145.8559278,16.6968942,-17.6038856,318.888,-178.337,-229.381,0.1758044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658118,1,OK,162.8397194,-4.0927821,-9.8184791,134.232,-172.953,-219.326,0.0246836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658126,1,OK,-157.9485460,-11.5872519,0.5673638,32.904,-160.181,-216.291,0.0736734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658126,1,OK,25.3883948,-11.8274276,16.0474400,235.553,-174.609,-219.658,0.0705425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658126,1,OK,-147.7534802,18.0468615,-15.8350764,328.125,-176.953,-219.756,0.1033227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658126,1,OK,164.8508039,-3.9158800,-10.8005480,134.326,-166.962,-221.784,0.0917324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658134,1,OK,-156.5815771,-11.5689870,0.7690950,33.350,-155.874,-217.578,0.0624789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658134,1,OK,24.4267065,-10.4862940,15.6076221,233.958,-174.725,-222.094,0.0388097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658134,1,OK,-147.6327466,15.8282322,-17.0920807,318.531,-175.881,-228.043,0.1443316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658134,1,OK,162.7061743,-4.7620523,-8.8641494,133.085,-166.611,-223.443,0.0349292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658142,1,OK,-156.0927836,-11.5958191,1.0737811,33.717,-150.393,-215.892,0.0564476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658142,1,OK,21.7448403,-9.7148808,15.3257962,234.810,-172.010,-224.094,0.0591514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658142,1,OK,-148.6534671,18.4208404,-16.5346554,332.307,-175.220,-226.053,0.2867879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658142,1,OK,161.1428110,-3.5258978,-9.7104367,135.188,-159.894,-221.576,0.0297686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658150,1,OK,-158.1189598,-10.9731910,0.2777500,34.252,-142.907,-217.626,0.0886038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658150,1,OK,20.9030264,-8.1547221,14.8562133,227.592,-167.505,-220.251,0.1058395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658150,1,OK,-151.3584327,14.5759217,-18.1745778,311.207,-170.059,-226.981,0.2128683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658150,1,OK,160.8691445,-4.5433974,-9.2292381,133.172,-156.035,-221.291,0.0594857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658158,1,OK,-156.0231119,-11.1782237,1.0920798,34.416,-138.144,-215.956,0.0649524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658158,1,OK,25.2680421,-10.3610699,14.2716687,234.387,-165.484,-224.502,0.1809919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658158,1,OK,-142.8871843,17.1735509,-12.7703033,332.673,-174.596,-229.936,0.3389680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658158,1,OK,159.3386883,-4.5484537,-9.7415296,133.378,-151.272,-223.348,0.0534942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658166,1,OK,-160.0836265,-10.3261678,1.2064550,35.261,-130.271,-215.838,0.0933584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658166,1,OK,22.4312079,-10.4452843,14.1169030,229.227,-157.071,-216.080,0.0771452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658166,1,OK,-153.4090129,13.5239059,-15.3753304,311.270,-162.235,-221.846,0.3290523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658166,1,OK,162.1088887,-2.7019859,-11.0084931,135.393,-143.250,-219.045,0.0928376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658174,1,OK,-158.6068743,-12.0459883,1.9085222,33.722,-125.954,-216.442,0.0872780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658174,1,OK,22.3110663,-11.4423129,13.2499318,235.888,-152.722,-217.489,0.2165288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658174,1,OK,-145.4826301,16.1396820,-11.4277048,329.333,-165.497,-225.728,0.2714080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658174,1,OK,156.6019251,-5.3330988,-8.0853501,132.390,-142.684,-224.704,0.0571898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658182,1,OK,-162.5127689,-11.0006057,2.3373031,34.734,-117.754,-215.772,0.1313194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658182,1,OK,19.6933966,-9.6573665,13.8290989,230.537,-146.292,-217.749,0.1509692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658182,1,OK,-155.9751384,12.7913246,-14.5236497,314.195,-156.698,-222.120,0.3375338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658182,1,OK,159.5922947,-3.2612081,-9.5875652,134.071,-131.079,-218.503,0.0780465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658190,1,OK,-161.1683676,-10.9095330,2.6767243,36.036,-111.276,-215.923,0.1229478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658190,1,OK,18.2460482,-8.2853184,14.0903593,231.300,-141.158,-222.156,0.0969390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658190,1,OK,-154.6218448,12.9146235,-15.1079645,320.340,-152.280,-230.832,0.1876420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658190,1,OK,155.5506914,-6.1184918,-7.3488571,130.784,-127.726,-224.194,0.0338879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658198,1,OK,-163.0600246,-9.6121676,2.6011647,36.949,-102.309,-214.328,0.1367821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658198,1,OK,16.5643575,-7.2198106,13.5430008,227.755,-135.773,-220.608,0.1442521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658198,1,OK,-157.1693590,13.1291068,-14.6141959,315.615,-146.820,-222.755,0.3260974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658198,1,OK,158.2024929,-2.7745602,-9.3602963,134.577,-117.116,-216.931,0.0319822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658206,1,OK,-163.6288863,-10.0512362,2.1362888,37.338,-94.507,-215.722,0.1494374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658206,1,OK,16.4495538,-7.4280540,14.1936996,231.937,-129.727,-225.013,0.0815424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658206,1,OK,-155.2175732,12.9847121,-14.3012246,318.335,-142.259,-228.012,0.3436896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658206,1,OK,155.5160431,-5.4948047,-7.8835197,133.378,-111.480,-223.711,0.0298213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658214,1,OK,-163.9448084,-9.9653183,2.3238934,36.428,-86.700,-214.546,0.1482093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658214,1,OK,16.9869882,-6.8307349,13.5890795,228.715,-125.844,-223.840,0.0877793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658214,1,OK,-152.4439934,14.1795961,-12.6906241,321.397,-139.044,-225.528,0.2086860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658214,1,OK,156.7704441,-3.7272536,-9.7606836,134.215,-101.922,-218.580,0.0234298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658222,1,OK,-165.3597602,-9.6181628,3.2874553,38.353,-80.601,-215.093,0.1791411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658222,1,OK,13.5351529,-6.7401197,16.1786971,226.872,-115.311,-223.117,0.0937091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658222,1,OK,-159.0547882,11.1922653,-15.8605267,310.298,-130.130,-229.592,0.2421014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658222,1,OK,155.7190004,-4.1587281,-9.5948417,134.975,-96.359,-219.691,0.0458570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658230,1,OK,-163.5576373,-10.4610227,2.0396850,35.855,-70.634,-214.904,0.1344437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658230,1,OK,15.6742944,-9.2839542,15.5672630,231.555,-110.267,-220.661,0.0791655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658230,1,OK,-155.8287844,15.3631108,-14.1504324,323.566,-124.878,-223.755,0.1722512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658230,1,OK,156.2270983,-4.6454220,-10.7497584,134.006,-86.754,-220.086,0.0189695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658238,1,OK,-164.2999895,-10.0300198,3.7933398,37.716,-65.557,-215.621,0.1526848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658238,1,OK,13.2408150,-9.0056739,17.5123620,230.335,-100.870,-220.968,0.0304539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658238,1,OK,-160.8618216,12.0953330,-16.5955382,314.794,-118.776,-229.729,0.1874049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658238,1,OK,155.6503392,-3.6217736,-9.8656034,135.961,-80.759,-219.194,0.0192049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658246,1,OK,-161.5418523,-10.0225402,1.7958011,37.106,-55.144,-215.226,0.1042247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658246,1,OK,15.1192504,-10.6103544,17.7216871,235.371,-92.334,-223.705,0.0527973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658246,1,OK,-157.6030340,17.3714066,-16.6765881,327.627,-107.711,-224.446,0.0830329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658246,1,OK,156.7471064,-5.1226280,-11.4056463,134.639,-69.219,-221.305,0.0441398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658254,1,OK,-163.3622767,-10.0438272,3.5495133,37.958,-49.953,-215.982,0.1359288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658254,1,OK,11.9633533,-8.8507377,17.2984608,229.500,-86.038,-218.450,0.0525241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658254,1,OK,-160.7012360,12.1229874,-18.1966580,310.114,-104.625,-231.358,0.0544299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658254,1,OK,155.7225260,-3.0366489,-9.6727544,136.737,-65.359,-218.356,0.0383519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658262,1,OK,-160.2632076,-10.2090584,1.9336747,36.933,-40.066,-214.372,0.0720507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658262,1,OK,15.1781752,-9.3715158,18.0884773,233.846,-75.591,-225.432,0.1106957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658262,1,OK,-154.8680359,16.9156431,-16.2087396,328.283,-91.809,-228.995,0.1463680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658262,1,OK,156.1996740,-5.7212382,-10.9416491,133.117,-53.095,-219.666,0.0480652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658270,1,OK,-161.6513598,-9.9996101,3.1969368,38.534,-34.770,-216.483,0.1065038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658270,1,OK,15.0921420,-9.2165788,16.7806362,229.274,-70.218,-219.926,0.0558086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658270,1,OK,-161.6368517,11.5390529,-16.0862918,313.725,-90.714,-228.865,0.0580107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658270,1,OK,156.6597588,-2.6045780,-9.1745976,138.039,-49.140,-219.285,0.0309935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658278,1,OK,-158.1753886,-10.3108478,1.5515746,37.324,-25.667,-215.285,0.0579092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658278,1,OK,17.3004734,-10.5350011,15.6070944,237.253,-59.968,-221.369,0.0794887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658278,1,OK,-157.8796167,14.9404772,-15.6325087,327.267,-75.135,-226.849,0.0935192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658278,1,OK,157.5668307,-4.2418956,-9.7554397,135.551,-38.786,-219.808,0.0184141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658286,1,OK,-159.1784376,-10.0097409,2.4225410,38.600,-19.941,-215.780,0.0751808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658286,1,OK,14.0266408,-8.0393338,15.9955030,230.537,-51.265,-218.542,0.1008810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658286,1,OK,-162.5030526,9.4302252,-14.3038485,316.006,-72.880,-230.312,0.1501127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658286,1,OK,157.4348099,-2.6227465,-8.5793292,137.686,-32.780,-218.159,0.0478564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658294,1,OK,-156.8428989,-9.8964425,1.7000672,38.531,-12.646,-214.382,0.0536991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658294,1,OK,19.6364594,-9.1884516,15.6440227,234.673,-38.764,-221.908,0.0654827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658294,1,OK,-158.1078074,11.1791617,-15.9534014,320.190,-51.806,-230.066,0.1100238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658294,1,OK,157.4972046,-4.4326029,-8.3967851,134.778,-23.890,-217.968,0.0422062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658302,1,OK,-156.8668556,-10.1342494,1.8485390,38.479,-6.800,-215.687,0.0634045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658302,1,OK,15.0227409,-7.9208201,14.7494948,232.668,-33.637,-218.397,0.0919005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658302,1,OK,-160.1163783,9.7351519,-12.2296035,322.073,-52.174,-228.341,0.1396165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658302,1,OK,158.7959788,-2.3950844,-7.1084489,138.121,-17.423,-218.674,0.0183163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658310,1,OK,-156.0219758,-10.3752529,1.3304208,38.022,-0.417,-215.531,0.0584386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658310,1,OK,17.9747049,-8.5605520,13.3366873,239.192,-22.778,-220.516,0.1140719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658310,1,OK,-153.4211234,11.5652411,-11.6279628,325.005,-34.690,-225.349,0.0408583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658310,1,OK,159.0768772,-3.0918763,-5.9723478,137.025,-10.486,-219.365,0.0212195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658318,1,OK,-156.4989391,-10.2130433,1.4455563,38.311,4.875,-215.228,0.0526539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658318,1,OK,18.6347088,-7.2921615,11.8103992,235.670,-15.556,-218.791,0.0792196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658318,1,OK,-156.1343752,9.6483677,-9.2077726,327.565,-31.251,-226.422,0.0726066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658318,1,OK,160.9178175,-1.9567015,-4.7893533,138.474,-2.859,-218.794,0.0172194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658326,1,OK,-155.8965898,-10.1499054,1.7607934,39.020,9.175,-215.900,0.0544303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658326,1,OK,21.5195778,-7.0130601,9.9905565,237.430,-6.825,-218.561,0.0125094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658326,1,OK,-154.3213657,7.7839802,-9.5370270,321.996,-15.799,-226.677,0.0398139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658326,1,OK,156.9964007,-1.4173990,-2.0816633,137.689,1.461,-218.373,0.2339069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658334,1,OK,-155.7668231,-10.2983270,1.5800784,38.862,13.613,-214.483,0.0646521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658334,1,OK,22.9328751,-5.7262290,7.9343362,236.020,0.039,-218.824,0.0701875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658334,1,OK,-152.8608599,8.9540385,-4.5311204,333.391,-9.859,-222.077,0.0113975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658334,1,OK,163.8888390,-1.5512263,-1.3479968,138.120,9.292,-218.333,0.0362491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658342,1,OK,-154.9935385,-10.3487637,1.3324547,38.853,17.493,-216.189,0.0585958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658342,1,OK,24.8433715,-5.1046552,6.8975990,237.819,12.817,-217.757,0.0193972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658342,1,OK,-152.4446716,5.2877699,-6.0545539,324.354,7.660,-226.226,0.0877827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658342,1,OK,164.5997261,-0.8931054,0.0628487,139.046,13.771,-219.415,0.0286812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658350,1,OK,-155.4390322,-10.0131985,1.4645556,39.177,20.130,-214.143,0.0659751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658350,1,OK,28.6573326,-4.0014316,4.7343075,237.848,20.061,-219.634,0.0511419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658350,1,OK,-147.9418852,4.0680784,-0.0932026,330.322,12.005,-224.848,0.0979673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658350,1,OK,165.5576480,-1.8427808,0.7056557,137.137,20.189,-217.988,0.0601009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658358,1,OK,-155.3467189,-10.3384436,1.6719265,39.045,22.328,-216.684,0.0529427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658358,1,OK,27.0118591,-2.3775470,2.0300866,236.936,22.646,-218.370,0.0458239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658358,1,OK,-150.9814770,1.6728809,1.3919882,327.453,20.677,-226.102,0.1265182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658358,1,OK,168.0294037,0.0604705,1.6657148,140.813,24.268,-220.378,0.0548943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658366,1,OK,-156.4343870,-10.1558765,1.9884298,39.044,22.833,-213.462,0.0625084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658366,1,OK,31.9637765,-2.1541283,1.3866298,238.028,34.084,-219.878,0.0420351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658366,1,OK,-143.9285983,0.4489856,4.4804484,328.658,32.307,-224.181,0.0758293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658366,1,OK,168.3890764,-1.8126200,3.1390531,136.346,27.246,-219.128,0.0323975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658374,1,OK,-155.6963374,-10.0854065,1.4725232,39.454,24.136,-216.662,0.0560977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658374,1,OK,28.6846402,-1.4588404,-0.7180534,238.344,37.127,-219.449,0.1488383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658374,1,OK,-145.2390965,0.8237655,4.6509214,329.518,46.089,-224.633,0.0983962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658374,1,OK,170.3010940,0.1827351,3.6419728,140.530,33.466,-219.678,0.0205067,0
