Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626622,1,OK,-155.2845903,-10.5868829,1.2357687,38.226,10.077,-213.928,0.0642131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626622,1,OK,20.8775194,-3.4327328,2.8838923,235.439,-7.463,-215.637,0.0638956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626622,1,OK,-149.1638833,3.5599032,-0.3321660,325.623,-15.709,-224.663,0.0317438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626622,1,OK,160.6268652,-0.3156810,1.4189139,137.361,0.723,-217.044,0.1576947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626630,1,OK,-156.2577485,-10.0560762,1.8956694,39.317,14.143,-216.567,0.0517638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626630,1,OK,21.5348931,-2.9069007,2.5254923,236.977,2.713,-217.446,0.1369794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626630,1,OK,-149.9946864,4.1381889,1.1078201,328.984,-4.719,-221.241,0.0769866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626630,1,OK,164.2673536,-0.8803322,1.0953527,138.185,8.579,-218.579,0.0362873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626638,1,OK,-154.5346572,-10.4611044,0.8866875,38.400,18.562,-214.545,0.0642563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626638,1,OK,24.4700149,-3.0087682,1.7544034,236.343,10.355,-215.792,0.0274593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626638,1,OK,-146.2788697,2.1954120,1.7930461,328.429,6.063,-224.912,0.1282174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626638,1,OK,165.5549726,-0.2359435,2.4725404,139.027,15.711,-218.756,0.0371545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626646,1,OK,-156.6732949,-9.8674611,2.2370956,39.529,19.814,-216.224,0.0594749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626646,1,OK,25.6775803,-1.5024288,-0.6094726,238.461,16.639,-218.508,0.0906940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626646,1,OK,-146.1483993,1.3264488,4.9035110,329.638,9.774,-221.390,0.0741159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626646,1,OK,168.0785863,-0.2972729,4.0781115,138.573,19.985,-218.965,0.0374751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626654,1,OK,-155.5169643,-10.4330215,1.5073216,38.612,22.441,-214.306,0.0581913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626654,1,OK,24.8907791,-0.1675368,-1.5908154,235.376,22.899,-218.054,0.0996852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626654,1,OK,-145.8730733,0.9812514,3.5561811,329.484,25.948,-225.442,0.1021504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626654,1,OK,168.4606941,-0.3518032,6.0693073,137.271,24.218,-218.381,0.0316318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626662,1,OK,-155.0714898,-9.9652647,1.8980674,39.745,23.361,-215.930,0.0652427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626662,1,OK,29.6084640,-1.2585758,-2.2790186,239.727,35.177,-218.134,0.0343749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626662,1,OK,-145.1893974,-0.1183543,6.5593720,328.812,32.623,-222.997,0.1035358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626662,1,OK,170.4216165,0.6417317,6.4436291,139.947,28.967,-220.001,0.0430850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626670,1,OK,-155.1302498,-10.2547467,1.3211353,39.036,24.018,-215.103,0.0575989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626670,1,OK,32.3304183,0.8329429,-3.7096172,237.596,39.053,-219.862,0.0935871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626670,1,OK,-146.1409094,-1.7849760,9.0353846,330.559,38.609,-225.220,0.0612140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626670,1,OK,172.3089947,-0.9230653,6.6501603,137.166,32.628,-218.825,0.0436507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626678,1,OK,-155.7486093,-10.4049957,1.7200240,38.832,23.511,-215.428,0.0516850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626678,1,OK,30.8797627,0.5560973,-4.7041268,237.875,44.610,-218.671,0.1602028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626678,1,OK,-140.5921253,-5.3682555,10.3990520,325.491,50.926,-227.634,0.1065489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626678,1,OK,174.7093755,0.9677950,6.4139295,141.093,34.534,-220.260,0.0309753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626686,1,OK,-156.0459423,-10.2376204,2.2601286,39.191,20.968,-214.886,0.0543921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626686,1,OK,38.5358219,2.5525558,-4.9403675,235.476,49.494,-221.652,0.0752713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626686,1,OK,-140.6121428,-5.2947056,13.5375755,328.231,55.019,-224.792,0.1036695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626686,1,OK,176.5843560,-1.5457610,6.0533244,136.005,32.879,-220.102,0.0477180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626694,1,OK,-155.5853223,-10.3704505,1.9641048,38.899,18.635,-215.525,0.0599460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626694,1,OK,38.8660889,2.6463722,-6.3347330,235.719,50.076,-222.000,0.0838768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626694,1,OK,-137.8300893,-6.7171607,14.3795505,328.263,63.979,-228.773,0.1040008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626694,1,OK,178.9359861,-1.3454031,6.4211095,136.461,35.524,-219.838,0.0365197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626702,1,OK,-154.6816470,-10.3512417,1.3482330,38.456,15.782,-216.032,0.0561672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626702,1,OK,41.0677933,2.9863181,-5.4431231,232.455,56.467,-220.680,0.0992721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626702,1,OK,-135.0536341,-8.5064873,13.9109609,322.142,67.201,-229.901,0.1214084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626702,1,OK,179.7632241,0.1219269,6.2652954,138.738,34.746,-221.292,0.0363146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626710,1,OK,-156.3580552,-9.8652110,2.2143889,39.011,11.024,-214.491,0.0608115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626710,1,OK,45.2570001,2.7635402,-6.2714230,233.485,60.036,-221.944,0.0457570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626710,1,OK,-134.9025726,-5.5164133,14.4373379,323.414,76.185,-226.552,0.0679721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626710,1,OK,-178.1004428,-1.8651552,7.3513026,133.854,31.640,-220.170,0.0521872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626718,1,OK,-155.7225927,-10.4119361,2.0671782,38.944,5.773,-216.786,0.0547132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626718,1,OK,44.0185493,3.3610789,-6.8480648,231.438,56.198,-222.627,0.1018515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626718,1,OK,-129.8694239,-6.9807765,12.7804064,319.082,79.899,-229.954,0.0505421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626718,1,OK,-177.2476864,-0.5855096,7.0967150,137.007,31.654,-221.236,0.0394867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626726,1,OK,-155.6656426,-10.2782866,2.2935888,37.748,0.687,-213.643,0.0574485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626726,1,OK,48.1201334,4.6747639,-6.7455534,229.219,54.740,-223.872,0.0536693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626726,1,OK,-128.2452005,-8.3287647,14.3897085,319.275,77.237,-230.260,0.1594587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626726,1,OK,-175.4484880,-1.7967000,7.1695588,133.343,24.534,-220.798,0.0309224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626734,1,OK,-156.6999079,-10.2230929,2.1262128,38.962,-4.845,-217.115,0.0779474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626734,1,OK,47.6681627,2.4824078,-4.7093121,227.668,54.826,-222.178,0.1263133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626734,1,OK,-127.4244298,-6.1674403,12.4045543,314.067,86.803,-229.883,0.0299759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626734,1,OK,-174.2171190,-1.9218740,6.6724083,134.083,24.090,-221.753,0.0393537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626742,1,OK,-155.5533308,-10.3691048,1.5943556,37.272,-9.917,-214.331,0.0591708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626742,1,OK,51.4836771,3.4216031,-4.9287448,226.433,52.448,-223.288,0.1019217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626742,1,OK,-124.3717046,-8.1134194,12.9483929,313.071,77.990,-230.195,0.1233546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626742,1,OK,-172.9210741,-1.7468829,6.1648102,133.207,16.441,-220.950,0.0211212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626750,1,OK,-158.2410117,-10.2221859,2.9499704,38.535,-17.505,-215.989,0.0869406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626750,1,OK,50.9285740,2.7999332,-4.2238902,226.897,49.310,-224.695,0.1046526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626750,1,OK,-126.8169461,-6.0161691,12.8054558,314.714,79.648,-232.446,0.0683982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626750,1,OK,-171.8246716,-2.2256076,6.6419370,132.834,11.424,-221.059,0.0428114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626758,1,OK,-157.0298241,-10.5764951,2.1163379,36.954,-22.497,-214.714,0.0485475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626758,1,OK,51.1194508,4.0205831,-4.5323541,223.957,40.975,-224.231,0.0177911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626758,1,OK,-123.0227638,-7.7290960,11.2435914,309.788,72.615,-233.125,0.1069915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626758,1,OK,-173.3138759,-1.8816094,6.6622696,132.463,5.712,-220.609,0.0240460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626766,1,OK,-160.0146078,-10.2035635,3.3128677,37.629,-29.835,-215.732,0.0972811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626766,1,OK,54.2984236,2.3697396,-3.6614484,226.755,39.107,-225.492,0.1181240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626766,1,OK,-126.3891479,-4.7289812,11.6215567,311.559,73.037,-230.909,0.1138648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626766,1,OK,-172.1639925,-1.3559671,6.7822580,133.226,-0.695,-220.828,0.0452006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626774,1,OK,-159.0751974,-10.4569891,2.4533430,37.405,-35.128,-215.980,0.0802956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626774,1,OK,52.1490561,2.9282344,-3.1377859,223.480,28.925,-223.048,0.0874254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626774,1,OK,-124.9012881,-7.0750626,10.5038687,308.093,61.794,-234.738,0.1139659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626774,1,OK,-172.0798337,-2.1123206,5.5785322,133.280,-5.037,-222.426,0.0244018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626782,1,OK,-160.6241718,-10.0369941,3.4886622,38.126,-42.300,-215.393,0.1020989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626782,1,OK,54.5297928,1.9478060,-3.2430498,227.779,24.535,-225.075,0.0546036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626782,1,OK,-118.4121789,-5.7249976,9.7087230,311.494,58.386,-231.199,0.1367813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626782,1,OK,-172.3925266,-1.4529544,5.8097653,134.078,-14.311,-221.199,0.0428085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626790,1,OK,-160.5820615,-10.0869989,2.8126457,38.170,-48.148,-214.548,0.0993237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626790,1,OK,52.5737034,1.9017391,-0.0226685,223.404,16.535,-225.822,0.0343709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626790,1,OK,-121.9191193,-4.8304993,7.3344420,308.575,48.789,-233.138,0.0956351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626790,1,OK,-172.5977540,-3.6332215,4.8886188,130.551,-20.119,-221.983,0.0454762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626798,1,OK,-161.4065864,-9.9708795,2.9398209,38.268,-54.197,-214.939,0.1194418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626798,1,OK,53.8270318,0.0925828,0.2040910,227.771,9.389,-226.082,0.0745971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626798,1,OK,-118.9875657,-3.0846803,6.9607692,313.563,40.623,-231.375,0.1435425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626798,1,OK,-172.6451658,-2.6019904,4.7105097,132.678,-27.218,-221.753,0.0396359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626806,1,OK,-162.4360285,-9.8525397,3.7479868,38.579,-62.046,-215.735,0.1343912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626806,1,OK,52.1166093,-0.8829596,2.2865130,228.061,3.476,-226.725,0.0733850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626806,1,OK,-125.1200817,-1.5182532,4.5357990,311.828,32.126,-231.563,0.0308277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626806,1,OK,-173.8129579,-2.9035122,3.0870105,132.708,-33.247,-222.562,0.0542516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626814,1,OK,-162.5817647,-9.7875658,2.8712597,38.254,-66.988,-215.374,0.1351648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626814,1,OK,52.6184319,-1.2502934,3.7127704,223.924,-5.962,-224.287,0.1402434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626814,1,OK,-124.4371925,1.2767041,3.0377947,314.597,27.505,-229.937,0.0680621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626814,1,OK,-173.5166151,-2.5431707,2.6348490,133.029,-40.237,-221.708,0.0372775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626822,1,OK,-164.2514486,-9.4355974,3.7221625,38.786,-74.332,-215.304,0.1714045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626822,1,OK,47.9038624,-0.7860786,3.7457797,225.593,-16.640,-225.149,0.0976017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626822,1,OK,-126.9042096,0.7587070,1.8106879,314.099,13.364,-231.125,0.0498636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626822,1,OK,-175.3928099,-3.0967204,1.1582060,132.527,-48.343,-221.621,0.0622401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626830,1,OK,-161.3913594,-10.0875758,2.1137312,37.014,-78.722,-215.520,0.1179298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626830,1,OK,49.6119406,-2.5374760,5.8618692,224.965,-21.817,-224.114,0.1295516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626830,1,OK,-128.9677314,0.1363055,2.0168426,317.367,1.375,-233.313,0.0737938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626830,1,OK,-166.3587544,-4.5115649,-1.9478365,131.639,-53.848,-224.669,0.2129156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626838,1,OK,-164.4937521,-10.3415566,3.5804619,37.118,-87.079,-216.192,0.1741660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626838,1,OK,45.2260692,-2.6801105,5.9329891,226.821,-31.131,-223.911,0.0350682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626838,1,OK,-132.9588299,1.4837024,0.4488627,316.427,-6.383,-231.986,0.0653936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626838,1,OK,-177.3028970,-3.2508821,0.3115969,133.612,-62.288,-222.708,0.0621937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626846,1,OK,-160.5151567,-10.7449873,1.7954683,36.048,-91.637,-216.044,0.1057285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626846,1,OK,46.1890243,-3.7712637,6.8810980,228.407,-36.717,-225.416,0.0552209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626846,1,OK,-131.0410263,1.4025975,-0.3602059,317.814,-16.211,-234.558,0.0736064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626846,1,OK,-173.1812116,-3.4591489,-1.5727788,132.756,-65.991,-223.369,0.0578759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626854,1,OK,-164.3565106,-10.1007829,4.4107162,37.540,-100.189,-215.281,0.1840207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626854,1,OK,40.5887752,-1.2436200,4.7984638,226.073,-52.288,-221.772,0.0855902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626854,1,OK,-133.9984929,0.1353300,0.8815426,317.413,-33.185,-232.907,0.0887300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626854,1,OK,-179.4001504,-2.4466516,1.9468841,134.396,-78.423,-220.660,0.0794286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626862,1,OK,-160.0452989,-9.4930658,3.0477491,39.018,-105.046,-215.249,0.1058905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626862,1,OK,43.2244212,-1.7226583,6.0825501,227.440,-56.484,-226.551,0.0588572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626862,1,OK,-135.1113285,1.1814317,-0.0344040,320.382,-38.716,-234.583,0.0460858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626862,1,OK,-175.5197004,-3.7955896,-1.3473353,132.557,-80.354,-223.178,0.0317062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626870,1,OK,-163.7874832,-10.9368911,3.6698756,35.901,-111.915,-215.948,0.1659989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626870,1,OK,36.9412115,-1.4316231,4.3738368,228.074,-68.448,-221.165,0.0787487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626870,1,OK,-138.5576125,-0.9019536,0.1960777,316.694,-53.589,-236.567,0.1353532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626870,1,OK,177.5203602,-2.6941542,1.4987528,134.377,-92.026,-221.644,0.1011748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626878,1,OK,-158.6924439,-11.0744880,2.9967703,36.611,-117.686,-215.353,0.0811086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626878,1,OK,40.5733727,-2.4913203,4.1480016,232.788,-77.156,-224.144,0.0979272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626878,1,OK,-136.3520348,0.6528347,1.4276798,321.863,-64.184,-232.359,0.0711076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626878,1,OK,-176.7233053,-2.5284036,-0.4062747,135.163,-96.297,-222.321,0.0480617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626886,1,OK,-160.2430898,-9.9039454,1.8507959,37.204,-120.437,-216.134,0.1180051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626886,1,OK,36.7046332,-1.8889802,3.3331067,231.897,-88.628,-220.980,0.0801498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626886,1,OK,-138.4610313,0.6488535,-0.5498106,317.719,-74.212,-232.460,0.0524859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626886,1,OK,179.0984645,-1.3300414,0.4452299,135.955,-105.341,-218.516,0.0543098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626894,1,OK,-156.8713331,-10.1733241,2.1975386,37.626,-127.270,-216.080,0.0719583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626894,1,OK,37.0364677,-2.2311993,6.4937536,229.817,-94.510,-225.495,0.0371992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626894,1,OK,-131.2623783,2.2095605,-1.6130018,319.613,-81.998,-233.449,0.1639999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626894,1,OK,179.6641980,-2.5248259,-1.4717175,134.918,-110.555,-220.966,0.0392872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626902,1,OK,-158.8702458,-10.6329206,2.2434972,36.012,-132.020,-216.311,0.1079427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626902,1,OK,35.4852373,-2.9535621,5.9560642,230.458,-105.611,-221.400,0.1020404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626902,1,OK,-136.2633317,2.6239383,-2.5594011,318.204,-94.886,-231.302,0.0846614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626902,1,OK,177.4853200,-2.7059975,-0.9654684,134.790,-119.156,-221.090,0.0490688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626910,1,OK,-154.9067706,-10.8479163,1.5731345,35.989,-136.971,-214.821,0.0567408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626910,1,OK,34.4564986,-3.8802832,7.6985269,232.372,-112.736,-222.863,0.0147602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626910,1,OK,-138.2808752,4.7854963,-3.2072484,324.628,-104.481,-229.885,0.0425050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626910,1,OK,175.8634055,-3.0680708,-1.9294716,134.420,-125.022,-220.521,0.0283144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626918,1,OK,-156.0900260,-11.1850781,1.0741873,34.791,-141.467,-215.551,0.0805954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626918,1,OK,33.7064587,-4.1540759,8.4830314,232.056,-121.590,-224.130,0.0321548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626918,1,OK,-142.1762511,6.4393307,-6.6256393,321.229,-111.418,-229.922,0.1130685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,626918,1,OK,175.0169213,-3.1644528,-3.0290838,134.442,-131.599,-221.487,0.0322665,0
