Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641638,1,OK,-161.2750923,-9.6703923,1.7846675,38.064,-112.407,-216.101,0.1243542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641638,1,OK,36.1399605,-0.7736594,5.4666404,228.401,-79.542,-225.552,0.0919724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641638,1,OK,-142.2687095,1.2018779,0.3703052,322.650,-64.455,-233.053,0.1814186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641638,1,OK,175.9061770,-1.9199806,0.7986808,135.988,-97.443,-220.645,0.0663643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641646,1,OK,-159.0724251,-10.9011758,0.7621015,35.191,-117.162,-216.767,0.0774729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641646,1,OK,37.7315663,-3.2305150,6.1624103,234.282,-84.499,-226.857,0.0468894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641646,1,OK,-142.0828525,1.7633302,-1.6859969,320.974,-72.932,-233.332,0.1953166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641646,1,OK,177.1611871,-4.6021158,-1.9156236,132.946,-101.250,-226.125,0.0221685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641654,1,OK,-161.2745514,-10.5847717,1.3613839,35.215,-122.691,-216.136,0.1261583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641654,1,OK,32.5529315,-2.0939831,5.9665047,228.924,-96.967,-221.113,0.0792771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641654,1,OK,-146.2769007,1.0995466,-1.6587389,318.480,-89.169,-232.512,0.2367585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641654,1,OK,174.0888783,-3.0736837,-0.5567652,134.071,-110.302,-221.246,0.0584176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641662,1,OK,-158.4531045,-11.2256467,1.6966147,35.150,-129.774,-215.677,0.0835736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641662,1,OK,35.8573352,-3.6903147,7.9886894,232.546,-101.950,-226.578,0.0622957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641662,1,OK,-141.3822911,3.6601944,-4.6842368,322.658,-91.867,-235.196,0.0353875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641662,1,OK,175.6090740,-4.1645627,-1.9925530,132.600,-115.427,-223.489,0.0265967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641670,1,OK,-159.5163845,-10.7573749,0.8988603,34.614,-132.972,-216.253,0.1080756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641670,1,OK,33.0781572,-3.4409640,7.3892512,229.979,-112.849,-221.140,0.0631155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641670,1,OK,-139.8255883,3.7588333,-5.0958591,317.631,-106.600,-232.089,0.2150038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641670,1,OK,174.1388162,-2.0181268,-1.4222209,135.503,-123.066,-219.567,0.0455918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641678,1,OK,-157.9689207,-11.6661555,0.9981714,33.422,-138.910,-216.557,0.0739431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641678,1,OK,32.3067478,-5.2777762,8.7318068,236.067,-118.281,-224.238,0.0763035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641678,1,OK,-142.1135421,6.8837423,-6.0095601,327.136,-112.220,-230.663,0.0760369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641678,1,OK,173.4888214,-3.6459044,-2.5755230,134.599,-129.482,-224.153,0.0341233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641686,1,OK,-157.6574374,-12.0622759,0.6768606,32.533,-143.410,-217.049,0.0866045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641686,1,OK,30.0198678,-4.7312268,9.9546429,232.134,-125.973,-222.550,0.0899471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641686,1,OK,-145.6511825,6.1294720,-7.7656499,322.207,-122.468,-230.709,0.0745639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641686,1,OK,171.8171317,-3.8376506,-3.1997234,134.028,-135.278,-222.935,0.0328738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641694,1,OK,-157.3805762,-11.9962486,0.9871424,32.538,-148.121,-215.982,0.0821275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641694,1,OK,29.9827785,-5.7503376,11.8279598,232.747,-131.704,-224.304,0.0574097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641694,1,OK,-144.3776255,7.3260120,-10.9111745,321.434,-125.488,-236.750,0.0757738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641694,1,OK,170.8623651,-4.5850566,-4.4876423,132.590,-140.130,-223.058,0.0417574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641702,1,OK,-158.4286478,-11.3683869,2.0857269,34.031,-152.932,-215.350,0.0763011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641702,1,OK,29.8788448,-6.7701323,10.8817141,233.445,-140.765,-219.517,0.0870887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641702,1,OK,-143.8674984,9.5396036,-10.3809115,319.944,-134.877,-226.453,0.0434970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641702,1,OK,171.6489362,-2.8854832,-4.2599714,134.790,-147.123,-220.183,0.0583837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641710,1,OK,-153.4252270,-9.1592574,0.9409459,37.930,-154.633,-215.753,0.0392940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641710,1,OK,30.7958496,-7.2487041,12.5431290,233.460,-145.663,-221.600,0.0280193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641710,1,OK,-143.2538025,11.0294648,-12.4893313,324.454,-140.977,-229.543,0.0725129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641710,1,OK,171.4907110,-2.8609437,-6.3623903,135.535,-149.847,-219.736,0.0263594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641718,1,OK,-154.9738019,-11.1088349,0.4977827,34.277,-159.224,-217.063,0.0554628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641718,1,OK,29.6775072,-7.1811322,14.3938133,233.617,-153.175,-227.500,0.0308437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641718,1,OK,-140.0064192,12.5232665,-13.4193094,321.841,-145.682,-232.953,0.1058690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641718,1,OK,169.9923678,-4.6955344,-6.9194711,133.969,-156.762,-224.533,0.0812407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641726,1,OK,-156.2024771,-12.0572121,1.0340604,31.995,-163.055,-216.132,0.0641747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641726,1,OK,28.1053710,-7.6295699,15.5044631,228.919,-154.997,-221.419,0.0672133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641726,1,OK,-144.2446272,13.3707979,-15.3956958,321.069,-149.521,-227.226,0.0246435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641726,1,OK,169.9188783,-4.0068192,-7.9306164,134.049,-158.722,-220.598,0.0255772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641734,1,OK,-154.7410321,-10.9421798,2.0312240,35.233,-167.024,-214.954,0.0470390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641734,1,OK,28.2655066,-9.5210177,15.7132857,235.554,-161.365,-222.235,0.0689860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641734,1,OK,-145.6839517,15.1027741,-16.6683145,326.511,-154.841,-227.552,0.2480781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641734,1,OK,170.2474947,-3.2438638,-8.5131842,135.569,-163.369,-220.285,0.0852088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641742,1,OK,-154.6783112,-9.9075515,0.7682051,36.276,-167.741,-217.051,0.0333676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641742,1,OK,28.4727620,-9.5608713,17.0004957,231.740,-164.339,-222.137,0.0615216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641742,1,OK,-144.3705892,14.9586407,-18.9819459,313.892,-157.294,-230.176,0.0793100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641742,1,OK,168.4463546,-5.0315553,-9.0094658,133.450,-166.564,-222.673,0.0601060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641750,1,OK,-155.8749384,-10.9731148,0.7922618,33.686,-170.412,-216.583,0.0250216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641750,1,OK,29.3427617,-10.7841444,17.2407236,238.064,-170.742,-227.374,0.1043749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641750,1,OK,-143.7330462,19.2726342,-18.8944057,337.868,-164.037,-230.190,0.1163262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641750,1,OK,170.7482679,-3.4854763,-10.1726345,136.149,-168.978,-223.716,0.0543175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641758,1,OK,-159.1287579,-12.5604149,2.0727785,30.914,-174.947,-216.634,0.1329246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641758,1,OK,26.4870906,-9.1075255,18.1890153,228.616,-171.103,-221.328,0.0790378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641758,1,OK,-147.1490306,16.0607151,-21.9761126,310.963,-164.027,-229.167,0.2037392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641758,1,OK,168.9739278,-5.1394728,-9.2271620,132.443,-173.909,-222.793,0.1070358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641766,1,OK,-154.2317372,-10.5734942,2.0740310,35.963,-174.846,-214.623,0.0485286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641766,1,OK,27.6041637,-9.9927759,19.1527673,230.819,-173.733,-225.642,0.0590328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641766,1,OK,-144.4320144,19.1407818,-20.5860300,333.102,-172.308,-233.117,0.0930061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641766,1,OK,168.8215272,-4.5988895,-10.3242948,133.262,-173.318,-221.588,0.0754258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641774,1,OK,-157.9656607,-11.5232998,1.9248889,34.029,-175.950,-216.928,0.1263889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641774,1,OK,26.2136776,-9.7968657,19.2191443,229.547,-176.835,-223.371,0.0792026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641774,1,OK,-150.4625176,15.3139391,-23.1725381,312.996,-171.594,-232.059,0.2853376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641774,1,OK,168.4650608,-4.8667730,-9.5666243,133.018,-176.944,-221.877,0.1236636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641782,1,OK,-158.2987379,-11.7642262,2.4389314,32.611,-175.872,-214.493,0.0609867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641782,1,OK,27.2202760,-9.9813915,17.8679440,233.000,-180.278,-224.140,0.1266537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641782,1,OK,-142.5833256,21.2795605,-18.1333991,338.427,-176.781,-222.528,0.1888337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641782,1,OK,166.7180887,-4.5984725,-10.0981436,133.584,-176.684,-221.326,0.0253078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641790,1,OK,-154.9598509,-9.6917385,0.4117495,36.646,-172.475,-217.958,0.0459472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641790,1,OK,25.1826447,-10.3631314,18.3296837,232.508,-176.946,-220.663,0.1290712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641790,1,OK,-148.6274690,17.0043240,-22.5344573,316.326,-171.565,-230.609,0.2192313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641790,1,OK,168.2010971,-3.5314836,-11.2035868,136.367,-174.978,-220.849,0.0533236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641798,1,OK,-155.1083683,-10.8267323,1.5310932,35.391,-172.197,-215.620,0.0394550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641798,1,OK,26.5927538,-9.0964401,18.4051581,228.376,-180.229,-226.723,0.0613000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641798,1,OK,-143.3979247,19.3468752,-19.4028445,326.346,-174.799,-228.092,0.2166796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641798,1,OK,165.7341661,-4.3994793,-10.5902133,133.891,-173.928,-219.998,0.0770011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641806,1,OK,-157.2100830,-10.6043718,0.8831833,34.829,-168.052,-216.116,0.0707417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641806,1,OK,24.0805770,-9.1120608,17.2578868,231.747,-181.754,-223.896,0.1153664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641806,1,OK,-144.1507061,19.7303309,-19.4614347,323.650,-174.270,-225.312,0.2647879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641806,1,OK,166.7465934,-3.8991392,-10.5358316,134.470,-173.665,-220.593,0.0978044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641814,1,OK,-158.1954417,-12.3656058,2.0622261,31.938,-166.900,-215.110,0.0962857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641814,1,OK,27.4598786,-11.2502231,16.4601774,232.896,-176.704,-221.346,0.0932506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641814,1,OK,-141.9114533,20.8638847,-17.3743478,327.520,-175.106,-223.172,0.1952402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641814,1,OK,162.5021511,-5.3145547,-9.5716605,133.122,-174.709,-223.355,0.0468037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641822,1,OK,-157.5564483,-11.5293203,1.0507774,33.202,-160.863,-216.033,0.0989237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641822,1,OK,23.9759793,-10.4371595,17.1360641,233.246,-176.971,-224.410,0.0659175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641822,1,OK,-150.6041293,17.7561932,-20.4856546,324.359,-175.850,-227.237,0.3312607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641822,1,OK,163.8496045,-4.7674881,-10.6760882,132.838,-168.410,-223.240,0.0705131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641830,1,OK,-157.5608478,-11.6312134,0.7281297,32.958,-155.620,-217.085,0.0792397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641830,1,OK,23.3036234,-11.1531485,16.6967236,231.730,-170.000,-217.865,0.1518306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641830,1,OK,-147.2207455,18.1011708,-20.2347920,316.672,-171.333,-228.478,0.1226382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641830,1,OK,162.5949016,-5.2080186,-9.2946187,131.668,-166.533,-222.781,0.0658514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641838,1,OK,-155.3161327,-10.3343185,1.3980448,36.251,-150.253,-215.214,0.0266807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641838,1,OK,23.2618164,-10.4722015,15.1231289,234.209,-172.249,-221.386,0.0682618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641838,1,OK,-148.6023789,20.0350581,-18.5626600,329.647,-173.791,-222.254,0.3634618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641838,1,OK,161.7321169,-2.8519918,-9.6917800,135.371,-160.077,-218.841,0.0282537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641846,1,OK,-157.2120609,-10.6008715,0.8200999,35.281,-143.723,-217.090,0.0727512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641846,1,OK,21.6515072,-8.6138151,14.8838279,229.690,-169.181,-222.665,0.0970786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641846,1,OK,-148.4386685,17.4072339,-19.2404118,314.502,-169.720,-228.138,0.1551742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641846,1,OK,161.0529272,-4.4643913,-8.8796904,133.042,-157.080,-222.189,0.0449601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641854,1,OK,-158.4136388,-11.8394748,1.4532558,33.358,-138.542,-216.405,0.0780501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641854,1,OK,25.9302966,-10.9058091,13.1828157,236.123,-167.072,-222.609,0.2382974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641854,1,OK,-141.0409191,20.7399341,-12.4848173,337.440,-174.247,-222.776,0.3521271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641854,1,OK,160.1164504,-3.5967045,-8.9263405,134.698,-152.300,-222.926,0.0576328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641862,1,OK,-159.6783563,-9.9047739,1.7874484,36.501,-130.601,-214.961,0.0891649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641862,1,OK,19.8033288,-8.4758482,14.2609721,225.472,-158.307,-215.961,0.0909603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641862,1,OK,-153.6386664,14.2431152,-17.2945271,309.019,-163.099,-222.423,0.3301167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641862,1,OK,162.1984400,-2.2698726,-9.8029766,135.250,-143.620,-217.252,0.1252735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641870,1,OK,-156.8024860,-11.8138416,2.3279245,34.654,-126.664,-215.556,0.0808630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641870,1,OK,20.7638936,-10.4923654,14.2010636,234.394,-152.480,-219.031,0.1926563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641870,1,OK,156.4481990,-5.2429009,-7.8254192,131.550,-141.450,-223.471,0.0577920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641878,1,OK,-163.2609674,-10.0492305,2.3936744,35.951,-117.081,-215.129,0.1480804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641878,1,OK,18.5537952,-9.5163633,13.9783995,230.224,-147.346,-216.942,0.0785282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641878,1,OK,160.1832111,-3.1787474,-9.5520919,133.510,-130.956,-218.373,0.1217951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641886,1,OK,-161.2920273,-11.4064662,2.0275563,34.670,-110.575,-216.290,0.1111518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641886,1,OK,17.5262128,-10.0644021,13.5693700,235.800,-142.956,-218.686,0.1551296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641886,1,OK,-149.5835782,16.6834165,-13.8707528,327.070,-157.444,-227.223,0.2857580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641886,1,OK,155.2476298,-6.3872815,-6.7566827,130.374,-129.337,-225.841,0.0427773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641894,1,OK,-165.1155308,-10.4262596,3.1310552,35.652,-103.311,-214.924,0.1651485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641894,1,OK,14.5694168,-7.0243251,13.9258737,227.727,-137.650,-220.048,0.0826568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641894,1,OK,-155.4281337,14.2290881,-16.3718326,313.228,-150.169,-226.331,0.2025589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641894,1,OK,157.1306463,-3.6155253,-9.1201285,133.780,-118.186,-218.393,0.0478411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641902,1,OK,-163.7228756,-9.5525988,2.3914417,38.205,-94.659,-215.732,0.1636940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641902,1,OK,15.3479630,-7.3104165,15.1938582,229.819,-130.326,-224.969,0.0984239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641902,1,OK,-155.2229443,14.2269436,-17.4195727,315.145,-143.498,-232.298,0.2172997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641902,1,OK,155.6495686,-6.0181082,-8.3313400,132.093,-112.094,-223.839,0.0231815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641910,1,OK,-164.8042307,-9.6197681,2.9878897,37.158,-87.319,-214.287,0.1672845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641910,1,OK,13.9423790,-6.9205600,14.5597567,226.362,-126.745,-220.619,0.0606526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641910,1,OK,-155.5618760,15.6069990,-15.8626940,316.816,-140.501,-223.903,0.2113433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641910,1,OK,156.2500083,-3.1906440,-10.3735077,134.877,-103.302,-216.862,0.0243294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641918,1,OK,-165.1020303,-9.7225424,3.2823801,38.181,-80.496,-215.213,0.1643230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641918,1,OK,13.1590294,-8.2326746,17.3521662,230.272,-116.938,-223.850,0.0750891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641918,1,OK,-158.7954765,14.8575872,-17.8039944,318.255,-133.073,-228.646,0.2259826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641918,1,OK,155.8924584,-4.7013729,-10.6242690,135.094,-96.831,-221.038,0.0247061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641926,1,OK,-164.5962839,-10.4914140,2.8050787,36.053,-71.637,-215.119,0.1513198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641926,1,OK,13.3947134,-8.9286327,17.7224333,230.380,-111.800,-223.679,0.0356139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641926,1,OK,-160.1265949,15.6751175,-18.2509232,321.244,-127.561,-227.402,0.0899093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641926,1,OK,155.5129110,-5.3292771,-11.7407846,133.376,-87.329,-220.670,0.0233851,0
