Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637158,1,OK,-159.6905897,-10.2316026,0.8800924,35.652,-131.153,-216.952,0.1118958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637158,1,OK,31.9767249,-2.5731246,7.2954916,228.338,-108.746,-221.196,0.0699174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637158,1,OK,-143.1324380,2.4017773,-4.4391570,316.406,-100.795,-233.095,0.1204708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637158,1,OK,173.8758232,-3.0635744,-1.6044238,134.118,-120.582,-220.762,0.0716250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637166,1,OK,-155.4630734,-10.5776606,1.6415334,36.361,-138.338,-215.702,0.0487210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637166,1,OK,32.9062541,-3.4409867,9.1057026,231.156,-114.809,-226.246,0.0189865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637166,1,OK,-143.5808334,4.7915058,-6.3561694,321.642,-105.370,-234.210,0.1139859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637166,1,OK,174.3735304,-4.0164213,-3.1468051,133.248,-125.771,-223.031,0.0173080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637174,1,OK,-158.3747808,-10.7196860,1.8668185,35.208,-143.024,-217.028,0.0791827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637174,1,OK,31.2639789,-4.4293668,7.9780302,232.190,-125.146,-220.048,0.0455752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637174,1,OK,-147.7995952,4.7897877,-6.5069486,317.547,-119.925,-228.517,0.1484134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637174,1,OK,174.2116435,-2.1093833,-3.0027167,136.622,-133.907,-220.802,0.0590157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637182,1,OK,-153.7966206,-11.4244225,2.0934053,35.038,-149.061,-214.646,0.0868528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637182,1,OK,34.2179164,-6.5819746,9.5528864,235.736,-131.733,-222.275,0.0803086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637182,1,OK,-143.3695281,6.7856118,-6.7439976,324.558,-126.875,-229.890,0.0627958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637182,1,OK,173.1327522,-2.9285581,-3.9506232,135.387,-139.537,-220.937,0.0302259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637190,1,OK,-155.8582281,-10.6730855,1.1867369,35.404,-151.014,-215.877,0.0511735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637190,1,OK,30.4237712,-5.5854762,11.3785017,230.835,-137.857,-221.959,0.0619445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637190,1,OK,-143.2963358,7.0537291,-9.4545051,316.429,-130.756,-230.471,0.0351460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637190,1,OK,172.6005612,-3.2893355,-4.8891437,134.688,-144.048,-220.564,0.0835347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637198,1,OK,-154.3337323,-10.8039555,0.9555348,34.571,-154.413,-215.370,0.0675483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637198,1,OK,30.3389606,-5.4292876,12.4321533,228.890,-143.249,-223.992,0.0614355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637198,1,OK,-142.9475226,8.9634323,-12.4957794,318.830,-136.539,-234.749,0.0571383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637198,1,OK,171.1840241,-4.2881940,-6.1131981,132.419,-148.142,-220.740,0.0458622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637206,1,OK,-156.3933805,-10.3575932,1.1019236,35.240,-157.949,-216.241,0.0675012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637206,1,OK,27.6285674,-6.5360476,12.6891537,231.834,-149.601,-221.578,0.1306559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637206,1,OK,-143.0507754,11.5274958,-12.2551882,322.984,-143.542,-229.697,0.0976338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637206,1,OK,170.2325578,-3.7941857,-6.3307177,134.248,-154.649,-221.446,0.0503207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637214,1,OK,-156.8127420,-11.8442175,2.1468970,32.694,-163.774,-214.831,0.0635665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637214,1,OK,28.6587122,-6.5155803,13.9906769,231.510,-156.890,-225.065,0.1021279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637214,1,OK,-142.6096173,12.3430901,-12.8759589,323.196,-149.751,-227.451,0.1178405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637214,1,OK,168.8988380,-4.6980516,-7.1625907,132.966,-159.008,-221.809,0.0635977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637222,1,OK,-155.5646981,-10.2884005,0.9639968,35.195,-164.646,-216.180,0.0499808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637222,1,OK,28.9387779,-8.3929267,14.4382568,234.422,-161.461,-224.004,0.0263836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637222,1,OK,-145.9523232,12.5533146,-14.9511001,323.607,-154.607,-230.961,0.2115939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637222,1,OK,169.8819680,-4.3035430,-8.8606887,134.512,-163.373,-223.522,0.0589487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637230,1,OK,-155.6861959,-11.7859794,0.7679648,32.463,-168.213,-216.254,0.0637539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637230,1,OK,29.9499857,-9.6717472,15.4185839,230.323,-162.117,-218.480,0.0594302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637230,1,OK,-146.3835366,12.3685423,-16.9331252,311.006,-155.327,-228.130,0.1866629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637230,1,OK,169.2691542,-4.8476807,-9.4497930,133.570,-165.698,-221.492,0.0592953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637238,1,OK,-156.4551652,-11.7589871,0.6161983,31.997,-170.293,-216.226,0.0829157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637238,1,OK,29.1327012,-9.3313125,16.4498299,235.144,-171.596,-227.702,0.1074667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637238,1,OK,-141.1037186,17.0515591,-15.0771002,333.492,-165.213,-228.862,0.1584512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637238,1,OK,169.1053509,-5.0495130,-10.0416064,132.840,-168.949,-223.455,0.0686148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637246,1,OK,-155.7542026,-10.3569850,1.0719699,35.111,-171.760,-216.561,0.0937153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637246,1,OK,27.0585778,-8.3159991,17.6477074,229.275,-173.865,-226.479,0.0570470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637246,1,OK,-147.0919003,13.7800136,-19.4704319,313.025,-166.940,-233.492,0.0902675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637246,1,OK,168.2483222,-5.4270059,-9.8317961,132.665,-173.585,-223.472,0.0521239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637254,1,OK,-154.1453486,-9.8684503,1.2856556,36.181,-172.695,-215.152,0.0220588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637254,1,OK,27.0974980,-10.8036340,17.8704926,235.150,-174.421,-223.542,0.0705391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637254,1,OK,-143.4666783,19.6703811,-16.8473833,338.627,-172.738,-224.948,0.0991468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637254,1,OK,168.4922722,-3.9430466,-10.9838471,135.047,-173.915,-221.636,0.0297013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637262,1,OK,-155.1568897,-9.8007524,1.3404736,37.148,-174.305,-217.802,0.0445605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637262,1,OK,24.9076007,-9.8780235,18.8199140,229.642,-176.563,-220.261,0.1175558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637262,1,OK,-151.1815045,13.9543485,-21.0463575,309.743,-172.820,-228.576,0.2758075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637262,1,OK,167.9905575,-4.1128503,-10.5329996,134.968,-176.600,-220.610,0.0607106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637270,1,OK,-155.7450153,-10.2830950,2.1452834,35.591,-174.742,-214.964,0.0421241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637270,1,OK,23.9122073,-8.1645776,19.0975215,230.866,-184.670,-230.483,0.1338256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637270,1,OK,-145.1784828,19.1188006,-18.4977292,335.832,-179.876,-228.687,0.1139384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637270,1,OK,166.5426118,-5.4459748,-11.0078696,131.493,-176.751,-223.042,0.0517033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637278,1,OK,-157.2406839,-11.3266169,0.8261487,33.183,-173.678,-217.192,0.0587154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637278,1,OK,23.7359054,-9.9873401,18.5743589,229.799,-178.697,-220.047,0.0596615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637278,1,OK,-149.2030165,16.1298237,-21.7233695,313.157,-175.305,-231.316,0.2444535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637278,1,OK,166.0390252,-5.2532959,-11.0176129,132.799,-178.177,-222.657,0.0483028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637286,1,OK,-155.8356502,-11.8985737,0.8565536,32.067,-171.457,-214.947,0.0422261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637286,1,OK,24.8445379,-10.0739798,18.2988044,233.261,-183.485,-225.260,0.0994814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637286,1,OK,-142.1824469,21.1975993,-16.6962050,333.296,-178.056,-220.781,0.2184679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637286,1,OK,163.7852191,-5.9787307,-11.0407795,131.528,-176.152,-222.307,0.0671746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637294,1,OK,-154.1093238,-9.7643776,0.3307361,36.362,-167.757,-217.417,0.0435815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637294,1,OK,24.1763160,-10.0216593,18.2683578,231.188,-182.147,-223.785,0.1152600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637294,1,OK,-146.0482806,18.4419767,-19.3220873,320.145,-177.512,-226.406,0.1844939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637294,1,OK,165.9770520,-3.8665456,-11.7367598,135.581,-174.394,-221.503,0.0487359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637302,1,OK,-155.4094703,-10.4094702,2.4551130,36.512,-166.802,-215.262,0.0645192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637302,1,OK,25.7514241,-12.0192671,17.5107508,233.215,-177.554,-219.952,0.0558066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637302,1,OK,-143.9708860,19.7059503,-17.4344928,325.951,-179.625,-226.162,0.1874118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637302,1,OK,163.5024870,-4.2224853,-11.3226869,134.500,-173.755,-220.583,0.0336398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637310,1,OK,-157.0020942,-10.3497562,1.5439024,35.955,-161.148,-215.750,0.0453808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637310,1,OK,22.7561601,-11.1735310,17.4636747,231.409,-177.216,-218.327,0.1779507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637310,1,OK,-151.0458760,17.4850323,-18.9032261,319.702,-178.003,-221.463,0.3271930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637310,1,OK,165.8291640,-2.7204781,-12.1164773,136.643,-169.030,-219.387,0.1371378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637318,1,OK,-152.3650559,-9.2895269,1.4593603,38.728,-155.812,-215.577,0.0386697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637318,1,OK,22.7954444,-11.2362498,17.1880606,233.267,-175.970,-220.316,0.0685304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637318,1,OK,-148.9952613,16.4603660,-18.6410905,319.488,-180.771,-230.926,0.1207649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637318,1,OK,162.1465265,-4.7927242,-10.1196049,132.993,-167.812,-221.361,0.0457832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637326,1,OK,-157.8057470,-11.2723378,1.9481028,34.442,-151.463,-215.276,0.0526675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637326,1,OK,20.3530954,-8.9588010,16.0165691,231.665,-176.731,-224.316,0.0664121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637326,1,OK,-150.0986385,17.6023116,-17.5419429,324.848,-180.454,-227.431,0.3223178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637326,1,OK,160.8345529,-4.3297286,-9.7398652,132.704,-162.630,-221.162,0.0258336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637334,1,OK,-158.0282432,-11.3497634,2.1884651,34.847,-146.626,-216.388,0.0853013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637334,1,OK,21.2467553,-8.6670023,14.7092755,228.193,-170.926,-220.516,0.1210919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637334,1,OK,-149.0596386,16.5393166,-17.5311854,313.963,-174.616,-227.310,0.1763540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637334,1,OK,161.3601277,-3.6612817,-9.4273976,134.046,-158.466,-219.539,0.0730384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637342,1,OK,-159.3472982,-12.2168963,2.5169895,32.631,-140.499,-215.119,0.1010106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637342,1,OK,22.3768590,-9.5137529,13.6079458,232.420,-168.966,-221.225,0.0744710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637342,1,OK,-144.7088690,17.7388684,-11.8714847,331.760,-179.313,-223.587,0.2432303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637342,1,OK,159.6435830,-3.6381618,-9.3657386,133.534,-153.320,-220.796,0.0379676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637350,1,OK,-159.8210424,-10.7469005,2.3373719,35.034,-132.589,-215.702,0.0984906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637350,1,OK,18.9811906,-8.0999661,14.5532663,227.382,-162.129,-220.886,0.0950852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637350,1,OK,-153.7889761,12.8714720,-14.6614326,312.317,-168.261,-225.274,0.2684070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637350,1,OK,161.1209376,-3.0802097,-10.3823270,134.787,-146.005,-219.983,0.0714346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637358,1,OK,-158.2288621,-11.5899684,2.5004449,34.377,-126.420,-215.282,0.0733888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637358,1,OK,21.4935113,-10.9750818,13.4279411,236.593,-155.932,-220.317,0.1320316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637358,1,OK,-144.9990923,16.4321363,-10.4960938,332.305,-170.463,-227.032,0.2614220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637358,1,OK,157.5611444,-3.9935373,-9.6662140,133.891,-141.706,-222.211,0.0350871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637366,1,OK,-162.6267484,-9.0422624,2.6927657,37.734,-117.026,-214.180,0.1488109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637366,1,OK,18.4324446,-9.3376468,13.6605402,228.189,-148.276,-215.176,0.1384608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637366,1,OK,-157.2015826,12.0326932,-14.9426376,309.682,-161.125,-223.802,0.4198621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637366,1,OK,160.6575184,-2.7833054,-10.5196547,133.871,-131.563,-217.137,0.1345821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637374,1,OK,-161.5339843,-10.7492443,2.8852668,35.813,-111.483,-215.569,0.1269240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637374,1,OK,17.1872002,-8.2374672,14.3603254,231.676,-145.306,-223.646,0.1830119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637374,1,OK,-150.6033493,14.0710182,-14.0636594,322.686,-161.536,-234.170,0.2517991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637374,1,OK,154.3684910,-7.0040210,-7.2289662,128.747,-129.839,-225.811,0.0543023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637382,1,OK,-163.4473165,-10.0068747,2.9923879,36.493,-103.655,-214.708,0.1487124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637382,1,OK,15.9564744,-8.1167121,14.0050713,227.019,-138.449,-218.621,0.0987897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637382,1,OK,-156.8530284,13.0504166,-15.2990590,310.326,-153.341,-224.765,0.1616826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637382,1,OK,157.5362257,-3.3246049,-9.6169488,133.421,-119.309,-217.686,0.0918542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637390,1,OK,-163.1929315,-10.6268399,2.1051049,36.522,-95.467,-216.729,0.1434935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637390,1,OK,15.1003428,-8.3521396,14.4317530,232.766,-133.588,-223.430,0.1254743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637390,1,OK,-154.9139810,14.5394738,-14.1594547,321.558,-149.708,-227.925,0.2854245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637390,1,OK,154.2160173,-6.0322452,-7.9627575,132.401,-114.773,-225.268,0.0317956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637398,1,OK,-164.6088325,-10.1938564,2.9417037,36.403,-88.075,-215.360,0.1639810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637398,1,OK,16.0810336,-7.3668361,13.9129122,226.914,-127.499,-221.429,0.1217875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637398,1,OK,-157.4757513,14.0781646,-14.2736446,317.421,-142.430,-222.592,0.3217828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637398,1,OK,155.8782483,-3.0259829,-9.8283342,135.093,-104.956,-217.748,0.0317544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637406,1,OK,-164.0827092,-9.7483806,2.9933380,37.940,-80.303,-215.198,0.1564309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637406,1,OK,13.2877321,-6.8150567,15.5858132,227.394,-118.036,-223.584,0.1135299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637406,1,OK,-159.6480436,12.3374671,-16.4433192,314.348,-132.533,-230.323,0.2680194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637406,1,OK,154.8098450,-4.8053036,-9.5982596,133.613,-97.570,-220.669,0.0357264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637414,1,OK,-163.0455043,-10.2189996,2.7030841,36.709,-71.526,-214.636,0.1289151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637414,1,OK,15.6904845,-8.9585776,14.0129566,230.466,-113.606,-219.783,0.0580737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637414,1,OK,-157.2438514,14.3985530,-13.3074771,317.980,-129.480,-221.524,0.1009602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637414,1,OK,154.6048967,-4.2996859,-10.3595477,133.922,-88.500,-218.947,0.0234000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637422,1,OK,-162.9986027,-10.0440407,3.2278618,37.811,-64.825,-215.465,0.1346974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637422,1,OK,14.8646354,-8.8821704,15.3486869,230.813,-103.212,-220.966,0.0357180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637422,1,OK,-158.0380213,13.6334226,-14.6674997,319.287,-120.656,-227.281,0.1672172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637422,1,OK,155.5997650,-3.8530447,-9.5028787,135.163,-81.743,-219.927,0.0599168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637430,1,OK,-161.2819179,-9.9497077,2.2087371,37.243,-55.501,-215.351,0.1011069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637430,1,OK,15.2766547,-9.2254418,14.7580612,232.127,-95.395,-221.014,0.0781991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637430,1,OK,-154.3825489,15.2730633,-13.2199662,320.644,-113.247,-224.558,0.0668854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637430,1,OK,155.7469458,-4.4151617,-10.1982991,134.389,-71.836,-220.409,0.0483053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637438,1,OK,-162.8236203,-9.9360729,3.3192930,38.138,-49.665,-215.830,0.1345420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637438,1,OK,13.3277294,-7.9666136,15.1789325,227.891,-86.761,-218.319,0.0563098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637438,1,OK,-159.9067522,11.5048219,-15.8536139,311.156,-105.123,-229.515,0.1128577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637438,1,OK,155.7674821,-3.0725281,-8.9664397,136.153,-65.993,-218.685,0.0317063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637446,1,OK,-159.6465481,-10.5113421,1.7831892,36.401,-39.528,-214.456,0.0697428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637446,1,OK,15.7892778,-9.1477779,14.9360911,234.100,-77.529,-221.849,0.0476420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637446,1,OK,-154.1210238,15.9608289,-13.5876584,326.177,-93.612,-224.868,0.1940042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,637446,1,OK,156.2722424,-4.2742229,-9.8408615,134.248,-54.490,-218.659,0.0269376,0
