Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619462,1,OK,-160.2244631,-10.6322337,1.8320971,35.728,-101.490,-214.784,0.0889053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619462,1,OK,16.9461567,-5.8947377,11.4300495,230.292,-137.793,-224.837,0.0867146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619462,1,OK,-149.4644097,13.8857357,-9.6987356,326.732,-149.842,-225.545,0.2850348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619462,1,OK,158.2957180,-3.8744272,-8.4916018,132.671,-116.963,-220.085,0.0347412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619470,1,OK,-165.3321146,-9.6719922,3.8291337,38.383,-95.416,-215.029,0.1737098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619470,1,OK,13.3689131,-5.1886037,10.4367525,226.089,-133.460,-218.201,0.1306009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619470,1,OK,-155.0074812,11.0184851,-11.6465444,307.976,-144.123,-222.617,0.2026665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619470,1,OK,156.1913288,-2.7852125,-6.3162419,134.459,-113.845,-218.830,0.0782955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619478,1,OK,-162.5482606,-10.5534272,3.2698780,36.495,-87.344,-214.767,0.1180697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619478,1,OK,16.2382380,-6.4699794,10.9983028,230.734,-128.229,-222.186,0.1014751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619478,1,OK,-146.8214022,15.0716849,-9.0932029,325.756,-141.573,-224.313,0.3094732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619478,1,OK,157.1485339,-2.7605702,-8.3034441,134.100,-103.511,-218.108,0.0180745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619486,1,OK,-166.1612216,-9.2536175,3.8461144,38.585,-79.050,-214.733,0.1871236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619486,1,OK,13.9165530,-7.1638263,12.7744213,227.382,-118.713,-217.959,0.1048953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619486,1,OK,-156.7004204,11.6091909,-12.7818002,309.581,-132.662,-224.458,0.2339138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619486,1,OK,156.1662059,-2.2773838,-8.2707204,135.759,-97.879,-218.067,0.0587156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619494,1,OK,-163.2799448,-9.7548478,2.7750953,37.770,-70.104,-215.064,0.1350756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619494,1,OK,16.4818612,-8.5787370,14.7367571,230.427,-110.138,-222.513,0.0790147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619494,1,OK,-151.0816675,14.6894860,-12.4856797,322.270,-126.150,-228.929,0.1746297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619494,1,OK,156.4302890,-5.0217857,-10.2017806,132.211,-86.454,-220.690,0.0208057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619502,1,OK,-164.6510326,-9.3887603,2.5845872,38.039,-61.734,-214.911,0.1565854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619502,1,OK,14.2023227,-9.2640414,15.7284684,228.955,-102.273,-218.910,0.0188348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619502,1,OK,-158.0736488,13.1056316,-14.3434971,314.275,-119.786,-226.418,0.1973491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619502,1,OK,156.4569246,-3.3164177,-10.4353162,135.450,-79.329,-219.275,0.0613050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619510,1,OK,-161.7929934,-10.5382961,2.3585823,37.046,-54.575,-216.145,0.1065696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619510,1,OK,16.1413768,-10.3430838,15.7891860,233.607,-94.145,-220.943,0.0715109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619510,1,OK,-154.3823893,16.3373459,-13.6892935,324.289,-111.313,-224.344,0.0699261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619510,1,OK,155.6445956,-4.6036835,-9.5348293,134.110,-71.882,-221.067,0.0166189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619518,1,OK,-161.5314182,-9.9594742,2.1192360,37.627,-46.310,-214.824,0.1014526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619518,1,OK,12.5058928,-8.4724270,16.7250665,230.463,-84.808,-221.460,0.0625508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619518,1,OK,-159.6178802,13.6090985,-15.5248129,317.636,-105.698,-227.704,0.0921476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619518,1,OK,157.3744355,-3.3101216,-9.7841272,135.426,-62.753,-219.226,0.0465321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619526,1,OK,-160.4579280,-10.2878856,2.6190286,37.641,-39.504,-215.441,0.0826233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619526,1,OK,12.5173693,-8.6000152,15.9987456,230.363,-77.273,-218.057,0.0610177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619526,1,OK,-159.6471752,12.0655067,-16.9540570,311.674,-94.185,-230.263,0.1088725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619526,1,OK,155.4975284,-3.6334938,-8.4841952,134.040,-56.819,-218.330,0.0344773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619534,1,OK,-159.5337922,-10.2464602,1.7351791,37.499,-30.542,-214.584,0.0646114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619534,1,OK,16.2025858,-10.0003515,16.1960527,232.862,-66.484,-220.659,0.0708715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619534,1,OK,-155.1199992,14.6229239,-12.7391938,322.579,-89.105,-225.767,0.1803647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619534,1,OK,156.7495011,-3.7255566,-9.6684130,135.661,-45.083,-218.914,0.0528810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619542,1,OK,-159.7137491,-10.1988537,2.5190723,38.201,-24.527,-216.221,0.0737923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619542,1,OK,15.9609571,-8.7639047,14.8324005,232.500,-59.376,-219.659,0.0377832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619542,1,OK,-156.8679973,11.9166128,-15.0027409,317.243,-74.905,-230.467,0.0586116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619542,1,OK,158.0083707,-3.3289749,-7.1312031,135.565,-40.131,-220.479,0.0137660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619550,1,OK,-157.7508598,-9.9223200,1.2417143,38.108,-16.316,-214.486,0.0577104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619550,1,OK,16.4529777,-8.0560036,15.7766012,232.025,-46.376,-222.204,0.0432921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619550,1,OK,-152.8415416,14.2465364,-11.7843951,326.830,-65.137,-226.764,0.0759860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619550,1,OK,159.8752853,-3.4383306,-8.4684701,135.933,-28.186,-218.814,0.0457222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619558,1,OK,-158.0537646,-10.3204686,2.4938066,38.644,-11.247,-216.551,0.0740548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619558,1,OK,15.3028779,-7.4535583,12.3483222,232.302,-42.516,-216.724,0.0520145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619558,1,OK,-157.5162925,9.8394954,-13.1647239,315.322,-55.394,-228.235,0.0935806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619558,1,OK,159.6950694,-2.1505679,-5.1727521,137.475,-24.751,-220.425,0.0551755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619566,1,OK,-156.8478412,-10.1299239,1.5933344,38.296,-4.253,-214.151,0.0526507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619566,1,OK,21.0154734,-7.4747968,12.8828107,233.039,-27.909,-221.121,0.0848272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619566,1,OK,-152.3559377,11.4413833,-9.7754172,327.182,-43.987,-226.647,0.0649533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619566,1,OK,160.5376231,-3.3033310,-5.7656881,135.828,-13.616,-218.483,0.0219961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619574,1,OK,-156.3243294,-10.0104096,1.9390046,38.785,1.310,-216.309,0.0661265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619574,1,OK,16.4353670,-6.5866426,11.0476911,234.573,-21.114,-216.778,0.0636441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619574,1,OK,-156.6606533,7.7852353,-9.1038850,321.683,-33.746,-227.388,0.1841487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619574,1,OK,161.7892964,-1.3140612,-3.7399544,138.488,-8.643,-219.655,0.0207592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619582,1,OK,-155.8063378,-10.1756240,1.2003730,38.585,7.412,-214.722,0.0608377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619582,1,OK,23.3300818,-6.1287437,9.4681129,235.885,-9.820,-220.581,0.1011112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619582,1,OK,-148.8323167,8.4651195,-4.4622256,328.454,-24.567,-223.460,0.0728106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619582,1,OK,163.5532986,-2.2964198,-3.5323078,137.097,0.842,-217.680,0.0689052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619590,1,OK,-156.4061051,-10.3332606,1.8412331,38.903,11.560,-216.137,0.0638596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619590,1,OK,18.6956021,-4.6627794,6.2815391,236.454,-3.841,-217.015,0.1202939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619590,1,OK,-157.7674115,5.4622203,-5.1130909,326.629,-13.358,-227.259,0.1716900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619590,1,OK,158.7731629,0.2471880,0.4560165,139.870,5.742,-219.510,0.1404051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619598,1,OK,-156.2082428,-10.1160406,1.8125588,39.114,15.144,-214.650,0.0571258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619598,1,OK,26.6444761,-3.8021124,4.9027947,237.980,9.552,-220.161,0.0593088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619598,1,OK,-144.2246104,4.2157289,-1.1714139,326.455,-1.407,-225.260,0.1473765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619598,1,OK,166.5489500,-1.7589402,0.7930892,136.736,12.113,-218.326,0.0367135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619606,1,OK,-155.4432243,-10.2892360,1.5190894,39.038,18.845,-215.804,0.0611894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619606,1,OK,21.7358995,-2.4546526,1.7278609,236.112,11.536,-217.019,0.1282545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619606,1,OK,-149.4729780,3.2225304,1.1933742,330.085,10.745,-224.859,0.0933792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619606,1,OK,168.5018849,0.1317976,2.4624599,139.998,18.204,-218.963,0.0458640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619614,1,OK,-155.4033331,-10.2106114,1.4614285,39.044,21.394,-215.299,0.0608892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619614,1,OK,31.3515715,-2.5513981,0.6816402,239.437,27.037,-217.973,0.0602938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619614,1,OK,-141.0065223,0.1218624,4.5023735,327.832,21.243,-223.461,0.0997196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619614,1,OK,169.5456961,-0.5734443,3.7476324,138.568,22.235,-219.621,0.0395017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619622,1,OK,-155.8278780,-10.2257574,1.6481258,39.023,23.065,-215.107,0.0613216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619622,1,OK,29.6705638,-0.6623652,-2.6150525,238.764,30.081,-219.015,0.0847724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619622,1,OK,-146.7133103,0.2158110,7.2802703,331.600,33.222,-223.384,0.1232118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619622,1,OK,169.8505530,-0.6783618,5.4049147,137.738,27.725,-218.490,0.0618369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619630,1,OK,-155.6464961,-10.2443489,1.6428205,39.127,23.683,-215.592,0.0546484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619630,1,OK,33.7877733,1.3524271,-3.8836656,236.670,37.784,-219.785,0.0486995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619630,1,OK,-137.1802122,-4.5466550,8.9625158,326.796,40.572,-226.303,0.0983284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619630,1,OK,171.8978367,-0.1053572,5.9401388,138.807,30.158,-219.968,0.0209145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619638,1,OK,-155.8327846,-10.0092480,2.4341093,39.486,23.027,-213.897,0.0620498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619638,1,OK,35.9110699,2.2437289,-6.0853750,237.630,43.026,-220.593,0.0574868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619638,1,OK,-141.8924285,-4.2726141,13.5658317,331.036,47.997,-224.278,0.0575550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619638,1,OK,174.3032954,-1.0689591,7.2964458,136.229,31.818,-219.123,0.0347441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619646,1,OK,-155.2416638,-10.1879642,1.2649824,39.419,23.612,-216.671,0.0526680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619646,1,OK,37.6919330,2.1422451,-6.3900047,237.162,50.170,-219.374,0.1060284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619646,1,OK,-134.6755989,-6.2159899,11.9297932,325.790,63.108,-226.079,0.0665426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619646,1,OK,176.1270157,-0.1412235,6.7871829,139.070,37.430,-219.655,0.0243933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619654,1,OK,-154.8942757,-10.3880204,1.6099609,38.108,21.388,-213.670,0.0673653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619654,1,OK,40.5240081,3.4306452,-7.2374579,235.114,54.050,-220.416,0.0687025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619654,1,OK,-133.6283531,-9.0115015,14.7025949,325.667,62.307,-227.869,0.2134995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619654,1,OK,177.4575916,-0.5353233,7.3024084,136.935,34.663,-220.597,0.0242090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619662,1,OK,-156.2554823,-10.1288798,2.2602083,39.633,17.790,-216.727,0.0538506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619662,1,OK,42.2632376,2.7695674,-6.7249192,235.601,58.770,-221.476,0.0498184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619662,1,OK,-134.5387813,-7.1478559,15.6315753,327.874,72.126,-227.239,0.0336829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619662,1,OK,179.5497387,-1.8904788,7.2113821,134.946,36.347,-219.877,0.0462568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619670,1,OK,-154.4672162,-10.6119203,1.5163915,38.083,14.627,-214.090,0.0564360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619670,1,OK,41.9458419,3.9203789,-6.6415973,231.638,57.676,-222.464,0.0629571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619670,1,OK,-131.2078053,-9.9748781,14.5027923,320.907,73.092,-230.841,0.1190811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619670,1,OK,-178.8760538,-0.7415700,7.1227638,136.658,35.236,-220.653,0.0186166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619678,1,OK,-155.6955245,-9.8749254,2.4537854,39.362,9.735,-215.930,0.0652523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619678,1,OK,44.7997009,2.1855544,-5.3945063,232.170,63.685,-221.717,0.0456280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619678,1,OK,-132.9066371,-6.3576188,14.3937822,321.044,80.867,-226.891,0.0538859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619678,1,OK,-177.6297501,-0.6720318,5.9146062,136.681,34.174,-221.505,0.0455249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619686,1,OK,-154.6949495,-10.4549628,1.1270820,38.257,6.480,-215.534,0.0549207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619686,1,OK,45.2097772,3.4433235,-4.7043867,228.346,56.957,-223.882,0.1041586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619686,1,OK,-129.5445302,-7.1064782,11.9238069,318.499,81.553,-232.462,0.0906043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619686,1,OK,-174.9847565,-2.2728714,6.3118787,133.421,32.769,-220.743,0.0586895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619694,1,OK,-156.3225850,-10.1935714,2.5759113,38.307,-0.162,-215.703,0.0593762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619694,1,OK,47.2348502,1.8716030,-3.2198215,228.634,61.115,-222.987,0.0392298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619694,1,OK,-128.3253538,-5.6142317,10.9226048,316.726,82.757,-229.240,0.0623543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619694,1,OK,-174.4265607,-0.8609059,5.9370704,135.349,27.496,-221.677,0.0375114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619702,1,OK,-156.3617441,-10.1463964,1.9074467,38.706,-5.108,-214.768,0.0601853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619702,1,OK,46.4243549,2.1640374,-0.6969271,224.631,56.058,-225.195,0.1109567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619702,1,OK,-129.3084280,-4.8994812,8.9746786,315.192,82.051,-233.771,0.0534388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619702,1,OK,-171.2562614,-3.7776141,6.2320894,129.584,23.173,-220.055,0.0590338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619710,1,OK,-156.8981314,-10.2885267,2.7225384,37.800,-11.546,-215.748,0.0690109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619710,1,OK,48.5100517,0.3222782,-0.8547821,227.221,55.504,-223.305,0.0815915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619710,1,OK,-127.0852023,-3.8122053,7.2381333,313.080,78.132,-231.387,0.0804509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619710,1,OK,-172.7201601,-0.7629130,5.1931410,135.008,18.922,-221.612,0.0486793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619718,1,OK,-157.9531477,-10.2429104,1.9198477,37.901,-16.285,-215.680,0.0737523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619718,1,OK,50.0896034,-1.1507150,2.6774974,225.804,55.458,-225.276,0.0873329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619718,1,OK,-127.8017899,-2.0706031,5.4534783,312.199,80.152,-232.403,0.0807355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619718,1,OK,-170.5610706,-2.7809872,3.7748901,131.649,14.413,-221.040,0.0559106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619726,1,OK,-158.4759061,-10.2208476,2.5495430,37.331,-22.596,-215.133,0.0640417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619726,1,OK,49.3101234,-0.5829226,1.4421326,224.462,43.047,-222.031,0.0331102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619726,1,OK,-126.2796338,-2.4408961,4.6453929,310.082,73.516,-232.467,0.0967861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619726,1,OK,-172.5628152,-1.8716898,3.5603725,133.291,8.527,-221.303,0.0137830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619734,1,OK,-159.5252648,-10.0508105,3.1506987,38.095,-29.851,-215.277,0.0824872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619734,1,OK,53.7118275,-1.0230715,3.6641251,224.456,40.337,-227.132,0.1232276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619734,1,OK,-123.2177816,-2.2418011,4.1407602,310.673,70.028,-234.155,0.1256869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619734,1,OK,-170.5289030,-2.4633770,2.8316708,131.734,0.848,-220.290,0.0481857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619742,1,OK,-159.2887149,-9.9889999,2.2697057,37.976,-34.449,-215.033,0.0806763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619742,1,OK,50.8331280,-0.8655362,2.4861659,222.959,29.775,-222.317,0.0602881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619742,1,OK,-126.7743910,-0.9663868,4.7811752,311.485,63.660,-230.973,0.1077124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619742,1,OK,-171.0625412,-2.7404024,2.4862615,132.478,-4.114,-222.011,0.0227343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619750,1,OK,-161.2279861,-10.2958913,3.2153253,37.860,-42.117,-216.828,0.1179187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619750,1,OK,53.2282877,-2.7368417,3.0717553,226.882,30.954,-224.197,0.0702394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619750,1,OK,-120.8033004,-0.4030594,3.4161679,308.334,62.836,-229.516,0.0735820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619750,1,OK,-171.7001999,-2.3548877,1.8096864,133.420,-10.624,-222.310,0.0187980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619758,1,OK,-159.8355754,-10.0068849,1.8442373,37.597,-46.256,-215.202,0.0866840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619758,1,OK,51.8865414,-2.1300727,3.5054416,224.814,23.134,-224.362,0.0539118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619758,1,OK,-126.2903842,-0.8841817,4.6401373,309.451,53.603,-230.636,0.0439680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,619758,1,OK,-172.1782320,-2.9717942,1.8875911,131.715,-16.900,-222.048,0.0330373,0
