Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716950,1,OK,-161.6682122,-11.3226666,2.4446526,34.051,-112.560,-215.679,0.1171670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716950,1,OK,18.2646098,-11.7598497,14.1663582,231.596,-152.714,-215.513,0.0326235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716950,1,OK,-150.3554719,18.3057099,-14.1022034,319.737,-166.534,-218.815,0.2245663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716950,1,OK,154.1348799,-2.2031824,-9.5794847,134.483,-132.762,-217.190,0.0460122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716958,1,OK,-162.2189744,-9.5520646,2.7794037,37.663,-104.958,-214.462,0.1186889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716958,1,OK,17.9975911,-12.2737994,15.4099694,231.916,-144.254,-216.390,0.0597264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716958,1,OK,-157.1232626,18.1876426,-17.5813294,321.116,-159.031,-220.379,0.1198329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716958,1,OK,157.7239252,-3.2200053,-10.5441089,133.620,-123.888,-219.645,0.1174038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716966,1,OK,-163.0789224,-11.0997804,2.6952452,35.381,-97.870,-216.371,0.1353379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716966,1,OK,15.5922284,-11.7766032,16.5083522,230.800,-138.464,-217.601,0.0857236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716966,1,OK,-159.8603511,15.8178781,-18.2029299,319.641,-160.682,-228.785,0.1768281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716966,1,OK,151.8701328,-4.8742263,-8.3532905,131.729,-119.907,-222.568,0.0407282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716974,1,OK,-164.5540814,-10.1944838,3.3182347,36.755,-90.795,-215.578,0.1603294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716974,1,OK,13.1524620,-10.1583869,17.5572538,227.510,-130.664,-218.363,0.1506872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716974,1,OK,-162.8705790,15.5796028,-19.4050433,314.840,-149.995,-223.447,0.2004974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716974,1,OK,155.4709519,-3.5083488,-10.7333404,133.660,-109.340,-218.366,0.0885733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716982,1,OK,-162.4598646,-10.8023679,1.6134911,35.694,-80.683,-215.902,0.1191289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716982,1,OK,12.9727429,-11.3376340,18.1804522,232.687,-122.359,-219.677,0.0962552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716982,1,OK,-161.4783322,15.3694116,-18.1356143,319.899,-146.354,-228.308,0.1266682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716982,1,OK,153.0395116,-5.5443997,-10.0396388,132.446,-102.664,-223.480,0.0082601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716990,1,OK,-164.8234524,-9.9802871,4.4359200,37.896,-76.254,-215.729,0.1573413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716990,1,OK,12.5660882,-9.4684858,17.4551775,227.453,-117.865,-219.941,0.0844746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716990,1,OK,-164.3159837,13.5803339,-17.7097940,312.279,-138.577,-223.409,0.1945097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716990,1,OK,153.2663427,-3.7079852,-10.8893896,134.773,-93.939,-218.147,0.0693599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716998,1,OK,-162.0607519,-10.1337144,2.4189388,37.084,-65.543,-215.690,0.1098766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716998,1,OK,13.3788501,-10.9648572,19.0520372,232.178,-106.699,-224.058,0.0682855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716998,1,OK,-163.7509720,13.4945842,-18.1751612,320.306,-131.186,-233.059,0.1530239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716998,1,OK,153.8357144,-4.2833565,-11.0563344,134.890,-84.704,-221.072,0.0289526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717006,1,OK,-164.0775746,-10.1291951,3.9504112,37.718,-60.041,-215.599,0.1417912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717006,1,OK,10.5751590,-8.2973574,16.6110145,226.425,-103.864,-218.670,0.0307529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717006,1,OK,-164.8006532,11.9983626,-15.7651803,309.767,-126.553,-223.769,0.1219193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717006,1,OK,153.3143265,-3.4477119,-10.1949049,135.387,-78.068,-217.532,0.0667160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717014,1,OK,-160.4662573,-10.0493268,1.4216870,37.512,-48.890,-214.357,0.0799126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717014,1,OK,11.2675631,-7.8474455,19.1578531,230.245,-88.750,-226.290,0.0648592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717014,1,OK,155.2897759,-5.7503769,-10.4069999,133.470,-65.557,-221.821,0.0363092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717022,1,OK,-162.4900017,-9.8501214,3.7955418,38.344,-44.503,-215.978,0.1147939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717022,1,OK,11.4574208,-8.3459913,15.8099121,228.380,-86.886,-218.746,0.0767401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717022,1,OK,154.6397406,-2.7611741,-9.8781163,136.730,-61.212,-217.554,0.0494539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717030,1,OK,-159.0500282,-10.2896218,1.1617654,37.910,-34.011,-215.660,0.0671177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717030,1,OK,12.3139219,-8.1820681,18.6383267,231.368,-71.356,-225.449,0.0401094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717030,1,OK,-163.6140417,12.0479032,-16.3903465,320.617,-97.505,-232.559,0.0771975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717030,1,OK,156.1434455,-5.4730032,-10.7295074,135.971,-48.562,-222.868,0.0376329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717038,1,OK,-159.7725755,-10.2892170,2.5410715,38.161,-28.155,-216.000,0.0824949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717038,1,OK,11.2756941,-8.3290665,16.4030922,233.166,-66.830,-220.781,0.0222016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717038,1,OK,-165.9845344,10.7393534,-16.9997670,315.448,-87.330,-229.193,0.0910269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717038,1,OK,155.4799920,-3.8180165,-10.0813762,136.460,-43.265,-218.414,0.0522852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717046,1,OK,-158.1068510,-10.2650031,1.5218171,38.616,-20.508,-214.941,0.0549586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717046,1,OK,12.7173479,-7.4820737,19.2083710,229.778,-52.696,-223.938,0.0346268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717046,1,OK,-162.0218714,10.5785510,-17.9115224,316.306,-74.316,-236.470,0.1522959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717046,1,OK,157.4407903,-4.7239268,-10.1613153,136.013,-32.598,-219.014,0.0305072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717054,1,OK,-157.8718814,-10.3456008,2.2081907,38.462,-14.237,-215.179,0.0560310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717054,1,OK,12.4548768,-8.6859024,16.8476130,235.216,-47.170,-221.109,0.1153408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717054,1,OK,-166.3114138,10.8374705,-18.5449745,318.782,-63.048,-229.570,0.1754177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717054,1,OK,156.5624292,-3.6002328,-8.8708309,137.223,-26.971,-218.605,0.0383889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717062,1,OK,-157.1130419,-10.3860924,0.9950422,38.458,-6.533,-215.596,0.0579497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717062,1,OK,16.2681984,-8.8022793,16.9960876,235.445,-34.836,-223.327,0.0653195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717062,1,OK,-161.7008550,11.7402132,-17.3498670,324.845,-52.364,-233.322,0.0829457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717062,1,OK,159.0683220,-4.2489871,-9.0490469,137.471,-16.587,-220.221,0.0384808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717070,1,OK,-156.3120883,-10.0867203,1.7920115,38.166,-0.629,-214.615,0.0577911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717070,1,OK,15.8553252,-8.6456705,16.0725711,238.219,-23.910,-221.660,0.0654595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717070,1,OK,-160.7542312,10.5044025,-16.1214141,322.660,-37.728,-230.312,0.1286750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717070,1,OK,158.7089246,-3.4181401,-7.9670833,136.863,-11.153,-218.790,0.0401858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717078,1,OK,-156.7977160,-10.0201776,1.9103091,39.117,4.065,-215.723,0.0465727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717078,1,OK,19.0680720,-7.3007242,14.0103994,233.513,-18.743,-221.434,0.0483229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717078,1,OK,-163.4006767,7.9185485,-12.9600856,322.847,-32.283,-229.392,0.1238896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717078,1,OK,161.2130776,-3.2067033,-7.4130826,137.167,-3.350,-217.860,0.0293951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717086,1,OK,-155.5117472,-10.2450839,1.7921098,38.575,9.662,-213.936,0.0615625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717086,1,OK,20.2625378,-8.2164404,12.6017541,237.299,-4.924,-217.888,0.0495991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717086,1,OK,-161.9897903,7.1345725,-11.4034046,323.449,-17.100,-227.407,0.1210597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717086,1,OK,162.4950357,-2.1590440,-4.0448839,137.994,3.160,-219.549,0.0260052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717094,1,OK,-156.0225928,-10.0333994,1.6232984,39.396,14.106,-216.907,0.0694057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717094,1,OK,19.6976457,-4.3221145,8.4990182,235.160,0.285,-220.549,0.1037792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717094,1,OK,-154.1293202,7.3971653,-6.9489425,328.004,-9.706,-226.586,0.0852075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717094,1,OK,157.2557332,-1.2128374,-0.4273646,138.123,11.097,-219.014,0.2506516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717102,1,OK,-154.1559184,-10.4712793,1.0512403,38.020,18.307,-214.192,0.0709093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717102,1,OK,21.3478246,-4.0539065,5.5618575,235.715,12.602,-216.105,0.1006064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717102,1,OK,-151.5688222,7.2574404,-6.7315586,326.535,7.831,-224.856,0.0464274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717102,1,OK,164.1964064,-0.2431076,1.9297172,138.739,15.743,-218.592,0.0295286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717110,1,OK,-155.8889371,-9.9733537,2.1586720,39.755,19.914,-216.380,0.0579178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717110,1,OK,26.4118587,-2.2413870,1.7673402,238.530,21.601,-219.629,0.0648780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717110,1,OK,-152.6383969,3.7834995,0.7303088,330.097,8.533,-223.784,0.0655766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717110,1,OK,167.3052322,-0.2830217,3.5593123,139.238,21.656,-219.549,0.0453822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717118,1,OK,-154.7140707,-10.5577528,1.3110861,38.335,22.571,-214.094,0.0590427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717118,1,OK,26.1830049,-1.3325120,-0.6915541,236.962,25.779,-217.827,0.1345203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717118,1,OK,-149.5852924,1.7615333,2.7139538,329.157,27.333,-224.640,0.0359929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717118,1,OK,168.8337354,-0.1834243,5.4516853,137.884,25.167,-218.315,0.0335335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717126,1,OK,-155.4208495,-9.8828876,2.0475151,39.703,23.219,-216.398,0.0601195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717126,1,OK,32.7877219,-1.1318873,-2.4606634,239.502,38.693,-217.781,0.1062273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717126,1,OK,-148.5023295,-0.9526837,8.1464170,328.212,34.944,-222.987,0.0574402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717126,1,OK,169.6483912,0.7091027,5.8346150,139.990,29.813,-220.149,0.0330053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717134,1,OK,-154.8787734,-10.3653954,1.2299586,38.746,24.255,-214.891,0.0595974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717134,1,OK,35.1894342,1.7248215,-4.9829388,237.311,39.625,-220.387,0.0863342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717134,1,OK,-146.8133966,-2.8892638,11.2955326,331.086,41.948,-225.665,0.0523184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717134,1,OK,170.7649442,-0.8351060,6.5118687,136.909,32.927,-218.712,0.0514598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717142,1,OK,-154.5151987,-10.4395991,1.6383740,38.703,23.832,-215.734,0.0578161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717142,1,OK,32.2704155,1.9919685,-6.2866867,236.300,46.216,-219.226,0.0905992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717142,1,OK,-142.3659690,-6.2318368,12.8716693,325.982,52.475,-227.682,0.0451882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717142,1,OK,172.5770732,1.3506054,6.7368060,140.758,34.425,-220.082,0.0409569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717150,1,OK,-155.6214900,-10.0649800,2.2721355,39.300,21.183,-214.499,0.0567024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717150,1,OK,37.4368704,3.2394506,-6.1879592,234.280,51.453,-221.261,0.0334572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717150,1,OK,-144.0586400,-4.9102216,14.7042222,326.991,59.485,-224.664,0.0772527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717150,1,OK,174.5456879,-1.6674878,6.9429990,134.610,33.208,-219.178,0.0435240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717158,1,OK,-155.6919303,-10.2797815,2.0891355,39.061,18.950,-215.923,0.0624300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717158,1,OK,39.3418353,2.5027124,-6.9539962,235.461,53.829,-220.743,0.0635990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717158,1,OK,-140.9987058,-4.7284448,13.9970669,325.819,70.389,-225.675,0.0404003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717158,1,OK,176.1672934,-0.4410657,6.9747772,137.307,36.980,-219.738,0.0465150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717166,1,OK,-154.6253495,-10.3492038,1.4543204,38.401,16.036,-215.684,0.0612187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717166,1,OK,42.2178064,2.3157418,-5.6123742,233.171,59.308,-220.256,0.0848071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717166,1,OK,-136.8892824,-6.8814445,13.2270667,321.847,69.733,-228.351,0.1143540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717166,1,OK,178.0052371,0.2287325,6.2881194,138.254,35.595,-221.193,0.0210462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717174,1,OK,-155.5353144,-9.8704533,1.9998480,39.014,11.405,-214.529,0.0685261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717174,1,OK,44.1591025,1.9912755,-5.0747629,232.330,61.871,-221.567,0.0738409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717174,1,OK,-135.2432641,-4.3632518,12.6529277,323.920,76.975,-226.834,0.0755166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717174,1,OK,-179.1323157,-1.6550654,6.5614841,134.001,33.527,-220.087,0.0242683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717182,1,OK,-155.1190311,-10.4757454,1.9557663,38.768,6.317,-216.574,0.0522938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717182,1,OK,42.6140132,2.6655263,-4.6286130,229.545,58.299,-223.248,0.0584577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717182,1,OK,-133.0840496,-4.9478634,9.3139875,318.244,80.119,-232.569,0.0645815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717182,1,OK,-178.5074499,-0.6687341,6.2370605,136.400,33.016,-221.360,0.0231645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717190,1,OK,-155.9815407,-10.1379106,2.6247557,38.061,0.857,-213.663,0.0596991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717190,1,OK,46.4715087,2.8170571,-3.9462996,228.784,58.281,-224.523,0.0556108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717190,1,OK,-133.6913660,-4.7792030,10.6973354,319.829,78.148,-232.508,0.0753393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717190,1,OK,-177.2989409,-1.9115308,6.1101118,132.683,26.579,-221.137,0.0339985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717198,1,OK,-156.4874900,-10.3930441,2.0970797,38.541,-4.134,-217.617,0.0704578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717198,1,OK,44.7900512,1.1539031,-1.2036227,226.178,56.120,-222.919,0.1351804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717198,1,OK,-133.6045340,-3.0955601,7.3274023,313.361,86.476,-232.472,0.0774614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717198,1,OK,-175.9094305,-1.9342121,5.2950436,133.909,27.549,-222.586,0.0800404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717206,1,OK,-155.5750700,-10.1882417,1.6168329,37.200,-8.971,-214.546,0.0515039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717206,1,OK,51.3447927,0.9425822,-0.7237945,225.792,56.538,-223.806,0.1180365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717206,1,OK,-129.3168468,-3.2223652,7.8177732,313.047,80.696,-229.858,0.1346858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717206,1,OK,-173.3750943,-1.7694321,4.2699283,132.936,19.945,-221.402,0.0279652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717214,1,OK,-158.3577102,-10.1171676,2.9249301,38.798,-16.684,-216.479,0.0806048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717214,1,OK,47.1204787,1.0846779,0.5768735,224.329,50.645,-225.540,0.1332953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717214,1,OK,-134.6549650,-1.7230065,6.9509887,313.266,80.801,-232.037,0.1169726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717214,1,OK,-171.9141448,-2.5936440,4.4555937,132.394,15.369,-221.877,0.0558093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717222,1,OK,-156.9772706,-10.4822596,2.0946885,36.799,-21.565,-213.976,0.0456983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717222,1,OK,52.2675224,1.6410319,0.2333020,222.728,44.678,-224.933,0.1555950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717222,1,OK,-124.9343822,-4.3900160,6.2852909,310.057,73.201,-233.640,0.2457544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717222,1,OK,-172.3956595,-2.7528869,4.2840628,130.626,8.119,-219.981,0.0654959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717230,1,OK,-160.1446932,-10.0028292,3.0826258,38.091,-28.811,-216.043,0.1072155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717230,1,OK,50.9675066,-0.9609465,1.4181923,225.637,45.046,-225.204,0.1068811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717230,1,OK,-133.6267638,-1.6414123,6.5476267,310.310,73.750,-231.581,0.1263896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717230,1,OK,-172.5923748,-1.8842958,3.9901925,132.484,2.643,-220.959,0.0530034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717238,1,OK,-157.7298284,-10.5673307,1.9686243,37.203,-34.089,-215.862,0.0556692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717238,1,OK,51.6152993,0.2103815,0.5052123,223.267,33.869,-223.264,0.0584125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717238,1,OK,-129.6444309,-3.7127134,6.4169298,308.190,64.274,-234.403,0.0605423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717238,1,OK,-172.8810964,-2.7753004,2.6847886,132.147,-2.441,-222.059,0.0322265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717246,1,OK,-160.8803725,-10.1828574,3.6454241,37.949,-41.852,-215.652,0.1031077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717246,1,OK,53.1728261,-0.5686319,-0.2017346,227.783,29.149,-225.205,0.1396486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717246,1,OK,-127.3333970,-1.4575146,6.4756845,310.794,63.359,-229.978,0.1152380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717246,1,OK,-173.7404465,-1.8796776,3.7003576,133.614,-12.073,-221.834,0.0307533,0
