Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696758,1,OK,-157.2525621,-11.2416041,1.5192755,33.966,-172.149,-216.385,0.0842981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696758,1,OK,24.1470968,-10.9522147,20.4078816,229.842,-171.191,-219.018,0.1303039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696758,1,OK,165.5478200,-5.5865884,-10.6473475,133.366,-173.951,-222.536,0.0401181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696766,1,OK,-155.2736279,-11.0426225,0.6006766,33.731,-172.909,-216.880,0.1151526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696766,1,OK,23.3738139,-11.1411711,20.9335818,237.357,-182.132,-226.934,0.1298929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696766,1,OK,-151.2832657,20.5566599,-23.7541643,334.912,-177.507,-225.989,0.3493764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696766,1,OK,165.6840153,-5.6237309,-12.6290635,134.466,-174.484,-223.525,0.0352145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696774,1,OK,-156.6289984,-11.1372498,1.2897132,34.041,-174.556,-216.357,0.0613521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696774,1,OK,23.4967769,-11.6935890,22.8073298,230.216,-179.230,-222.843,0.0444257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696774,1,OK,-152.5127226,18.1611817,-26.8899694,316.031,-181.928,-235.182,0.2335629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696774,1,OK,165.2569759,-6.0201658,-12.9148207,133.803,-178.311,-222.905,0.0822761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696782,1,OK,-155.6392053,-11.7510960,1.1440658,32.923,-175.053,-216.153,0.0587044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696782,1,OK,21.0833771,-11.0396341,24.2646628,234.231,-186.252,-230.853,0.1254454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696782,1,OK,-152.9515391,20.5374979,-28.2911516,324.130,-177.581,-231.956,0.2487842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696782,1,OK,165.3218440,-6.2924155,-14.0389015,132.667,-175.350,-222.723,0.0227637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696790,1,OK,-156.1596768,-11.0749082,1.2941088,33.797,-174.190,-216.033,0.0650837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696790,1,OK,24.5449916,-13.9175086,23.2635038,231.779,-178.638,-219.431,0.1245546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696790,1,OK,-151.2749506,20.9275725,-27.7670127,319.461,-183.006,-232.694,0.2625111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696790,1,OK,163.7755540,-6.3063402,-13.5195010,132.783,-178.445,-222.562,0.0649526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696798,1,OK,-153.9881286,-9.6385059,0.3838335,36.042,-170.942,-216.692,0.0548661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696798,1,OK,21.0921392,-11.7240694,23.8049090,233.738,-185.968,-227.716,0.1761735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696798,1,OK,-154.2133349,20.1897980,-26.8290088,324.963,-183.162,-227.368,0.4906753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696798,1,OK,165.6159931,-6.1508969,-14.7484731,134.081,-177.942,-226.213,0.1744552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696806,1,OK,-157.4612253,-12.0077622,1.4032082,32.375,-171.640,-216.695,0.0831240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696806,1,OK,23.6353008,-14.4732725,22.4583074,238.452,-182.575,-222.292,0.0905909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696806,1,OK,-153.3738564,18.0934542,-25.5945690,320.883,-188.781,-235.217,0.2901211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696806,1,OK,162.8768222,-6.7856023,-13.3281686,132.115,-178.576,-224.893,0.0709244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696814,1,OK,-158.0434418,-12.1507701,1.7892991,31.823,-167.835,-215.215,0.0952337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696814,1,OK,20.7889067,-10.3796552,22.7165723,224.147,-179.997,-223.989,0.1629975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696814,1,OK,-158.0743064,14.9492338,-25.9517198,313.669,-184.971,-234.328,0.4566203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696814,1,OK,161.9919650,-6.5591342,-14.4192986,131.446,-171.440,-221.075,0.0650261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696822,1,OK,-157.2519732,-11.9548452,1.6708713,33.230,-164.405,-216.305,0.0741630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696822,1,OK,21.7065592,-11.6399080,19.9951408,235.344,-187.050,-227.170,0.1460792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696822,1,OK,-151.8775897,18.6771269,-22.7062514,321.173,-185.398,-232.563,0.3275557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696822,1,OK,161.6854472,-6.5217975,-13.0336405,132.048,-173.606,-224.191,0.0986446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696830,1,OK,-156.5467185,-11.1346753,1.8394570,34.818,-158.953,-215.806,0.0532089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696830,1,OK,21.3692749,-10.7741309,19.5248182,229.647,-181.138,-223.809,0.0893496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696830,1,OK,-152.9945100,17.9327968,-21.6783277,323.554,-187.064,-229.520,0.1491171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696830,1,OK,159.1178104,-5.9097041,-11.9854741,133.152,-168.450,-222.073,0.0779384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696838,1,OK,-153.6660627,-10.5369656,0.7049711,35.964,-151.995,-216.002,0.0629161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696838,1,OK,20.7524438,-11.1701321,18.9249189,233.748,-179.716,-227.530,0.0589395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696838,1,OK,-151.0339412,21.2746222,-20.8526842,332.281,-182.880,-228.024,0.1550454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696838,1,OK,162.1699320,-4.0442987,-12.7994743,135.412,-161.894,-221.894,0.0900127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696846,1,OK,-156.4617383,-11.2657822,1.1924228,34.749,-147.160,-216.489,0.0777275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696846,1,OK,19.9150180,-11.3515150,18.1272718,228.091,-169.351,-216.361,0.0760810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696846,1,OK,-152.5693985,18.8667481,-21.4727192,313.731,-175.342,-224.761,0.1475738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696846,1,OK,159.0779548,-5.0263276,-11.1062016,133.669,-160.247,-221.210,0.0877652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696854,1,OK,-154.1549885,-10.1540307,1.0542357,36.672,-139.994,-215.412,0.0403289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696854,1,OK,19.3841887,-10.5439014,17.8291714,233.405,-171.610,-226.377,0.0959447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696854,1,OK,-155.0300818,19.2158964,-19.9916749,334.477,-179.453,-226.578,0.1916108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696854,1,OK,159.5151989,-4.4883933,-12.7901724,134.288,-151.523,-221.468,0.0199794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696862,1,OK,-159.4521369,-11.0927108,1.4589836,34.519,-133.741,-217.097,0.1066048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696862,1,OK,16.3067986,-9.0152016,17.2228992,228.493,-167.750,-222.948,0.1469216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696862,1,OK,-157.4820581,14.6878416,-20.4256963,307.797,-170.306,-226.406,0.3612846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696862,1,OK,157.6306609,-4.5540728,-11.3958079,134.066,-149.252,-221.031,0.0135521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696870,1,OK,-158.0469332,-10.9061151,1.7814348,34.752,-126.616,-215.126,0.0662884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696870,1,OK,18.6211716,-10.4409237,16.1029382,232.351,-163.627,-222.787,0.0867912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696870,1,OK,-151.9799689,18.0944523,-15.5371140,328.350,-174.742,-224.740,0.2833146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696870,1,OK,155.6596886,-4.1865203,-12.3866766,134.962,-140.720,-220.333,0.0575292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696878,1,OK,-162.7966695,-9.8180888,1.7204563,36.099,-117.773,-215.644,0.1367975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696878,1,OK,16.5926143,-9.2877437,16.0933143,226.922,-156.655,-219.980,0.0663079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696878,1,OK,-157.7510749,14.4583250,-17.6342788,312.648,-166.539,-225.698,0.2956713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696878,1,OK,158.4443284,-3.7071357,-11.9789195,134.896,-134.233,-220.086,0.1010139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696886,1,OK,-160.8283959,-11.2428956,3.1403153,35.179,-113.773,-215.621,0.1234213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696886,1,OK,18.5984748,-9.8834604,15.6525187,230.982,-150.518,-223.368,0.1133238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696886,1,OK,-153.7649569,15.6779699,-15.2453248,325.758,-169.045,-231.116,0.2075764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696886,1,OK,155.1715802,-5.1341496,-10.0911605,132.086,-129.444,-222.197,0.0277661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696894,1,OK,-163.9601746,-9.2266581,2.8391911,37.954,-104.409,-214.783,0.1556642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696894,1,OK,15.3364457,-9.8548158,15.9007927,228.216,-140.451,-217.304,0.1251982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696894,1,OK,-159.0387073,14.2358155,-16.8816202,311.858,-157.518,-224.829,0.2777192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696894,1,OK,158.2666056,-3.2183130,-11.2223083,134.892,-119.589,-218.724,0.1357410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696902,1,OK,-162.1891570,-10.9766564,2.8695340,35.889,-97.901,-216.146,0.1284519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696902,1,OK,15.5075153,-10.4645428,15.3807685,233.224,-134.692,-219.148,0.1129178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696902,1,OK,-157.7344402,14.4337089,-15.9472839,321.393,-155.672,-230.730,0.0881285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696902,1,OK,153.4239294,-5.6768063,-8.3085351,132.339,-116.283,-223.693,0.0165900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696910,1,OK,-163.6666615,-9.3652817,2.1727653,37.365,-87.805,-214.679,0.1552759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696910,1,OK,13.3859943,-8.2042740,16.1450154,229.275,-127.002,-222.657,0.1111848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696910,1,OK,-160.6589595,13.8764114,-16.8010064,318.732,-145.900,-228.193,0.1752557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696910,1,OK,156.4645808,-4.2308581,-11.0109499,133.881,-104.371,-219.542,0.0709982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696918,1,OK,-164.2551690,-9.9331815,2.7947612,37.743,-81.277,-216.218,0.1637549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696918,1,OK,12.3339672,-8.2383205,16.7146838,229.572,-119.339,-221.585,0.1359202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696918,1,OK,-160.7815218,10.9360009,-16.7991526,310.929,-140.721,-234.448,0.1400969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696918,1,OK,152.7781377,-6.1295969,-9.2111332,132.596,-99.884,-223.106,0.0268337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696926,1,OK,-163.0175569,-10.0897933,2.0777405,36.711,-72.095,-215.328,0.1340580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696926,1,OK,13.6117502,-9.0123281,16.1603290,230.704,-113.928,-221.937,0.0864960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696926,1,OK,-158.4099793,15.3143028,-14.7569069,321.176,-132.745,-223.340,0.1610085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696926,1,OK,155.8693918,-3.9085471,-11.8181735,135.506,-88.875,-219.204,0.0717254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696934,1,OK,-163.4424446,-9.5583422,2.7641579,38.451,-64.993,-215.881,0.1454622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696934,1,OK,12.7610455,-8.6000091,17.6870752,229.687,-104.333,-222.909,0.0577561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696934,1,OK,-163.3824782,11.2411790,-17.0344318,313.120,-127.001,-231.844,0.1261387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696934,1,OK,153.9126059,-4.5090260,-10.2813917,135.769,-82.927,-221.007,0.0333428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696942,1,OK,-161.1258714,-10.1693384,2.2186052,37.041,-56.856,-215.351,0.0976231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696942,1,OK,14.0108750,-9.3803378,17.7748463,232.079,-97.072,-225.348,0.0616730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696942,1,OK,-163.5919046,14.3543901,-16.7303621,325.246,-118.328,-228.005,0.1564216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696942,1,OK,154.3136125,-5.3358717,-11.5786204,134.770,-71.711,-221.090,0.0315418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696950,1,OK,-162.5977113,-10.0093974,3.6347243,38.340,-50.898,-216.118,0.1275402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696950,1,OK,11.5176867,-8.4919911,17.8710616,227.274,-88.554,-218.934,0.1092706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696950,1,OK,-166.7393245,10.2519733,-18.5083984,309.189,-109.894,-230.675,0.2211078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696950,1,OK,155.2302372,-2.7685955,-9.5847680,137.069,-67.876,-218.162,0.0526720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696958,1,OK,-159.3870089,-10.0483878,1.7140690,37.148,-40.502,-214.316,0.0720796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696958,1,OK,13.9635199,-9.7853162,19.1582866,233.792,-76.272,-224.976,0.0885925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696958,1,OK,-160.9367601,14.8592066,-17.5469142,325.982,-97.050,-230.304,0.0615476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696958,1,OK,155.7154483,-5.7470000,-12.0363685,133.755,-53.175,-219.116,0.0301608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696966,1,OK,-160.5799020,-9.6874803,3.0462196,38.830,-35.012,-216.210,0.0921730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696966,1,OK,13.4569124,-9.7464466,17.1680022,230.573,-71.900,-218.362,0.0932671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696966,1,OK,-163.0569141,11.4364073,-17.3499190,312.832,-92.703,-230.513,0.0637327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696966,1,OK,156.0111372,-2.9066503,-10.2443582,137.931,-49.280,-218.636,0.0422658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696974,1,OK,-158.1595978,-10.1431537,1.6327835,37.705,-25.670,-215.304,0.0573865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696974,1,OK,15.6723964,-10.1333641,17.7332170,234.840,-59.360,-222.785,0.0900143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696974,1,OK,-159.8915572,14.0129380,-17.0413998,325.573,-78.859,-231.358,0.0694039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696974,1,OK,156.5974524,-5.3755774,-9.9941212,134.824,-38.338,-221.203,0.0274538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696982,1,OK,-159.1581978,-10.1227559,2.6344423,38.458,-20.176,-215.999,0.0785511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696982,1,OK,14.1324956,-7.9006941,16.8397863,228.286,-52.464,-219.218,0.0517571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696982,1,OK,-161.7423554,10.9619353,-15.3567470,318.478,-74.164,-230.637,0.0242845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696982,1,OK,156.7728219,-3.0781174,-8.3406017,137.437,-33.085,-219.248,0.0259586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696990,1,OK,-157.1662107,-10.0812238,1.8079496,38.126,-12.398,-214.512,0.0486745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696990,1,OK,16.8227051,-8.2284880,17.1007692,233.418,-38.185,-222.632,0.0376539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696990,1,OK,-159.3114252,11.2743442,-17.5489022,320.264,-53.264,-233.340,0.0785118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696990,1,OK,157.1406858,-4.7082877,-8.4354949,134.549,-23.493,-218.460,0.0203385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696998,1,OK,-157.3188685,-10.0778315,1.9777072,38.683,-6.337,-215.685,0.0684372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696998,1,OK,16.0876920,-7.5991603,14.8343238,230.464,-33.606,-218.527,0.0877510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696998,1,OK,-161.8711046,10.0220127,-12.8292420,322.656,-53.373,-228.174,0.1152533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,696998,1,OK,159.2772751,-2.9654551,-7.3562161,137.575,-15.827,-218.914,0.0302551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697006,1,OK,-155.5459624,-10.3934041,1.2578298,37.987,0.443,-215.435,0.0592305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697006,1,OK,17.9742735,-8.6004549,13.5175162,240.059,-19.466,-220.130,0.0801529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697006,1,OK,-156.0969454,10.2015543,-13.6776927,323.285,-32.301,-229.593,0.0493303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697006,1,OK,159.6334236,-3.0462117,-5.6131594,137.172,-9.107,-219.839,0.0178911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697014,1,OK,-156.5261672,-10.0187066,1.7485800,38.840,5.340,-215.551,0.0591553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697014,1,OK,15.9977173,-5.7653472,11.4930193,234.324,-13.999,-219.241,0.1436641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697014,1,OK,-156.3288219,9.8369684,-8.9195907,330.024,-27.258,-225.949,0.0949235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697014,1,OK,160.4871979,-2.3072189,-4.5564278,138.232,-0.801,-218.694,0.0468532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697022,1,OK,-155.8038680,-10.1525378,1.8516844,39.122,9.968,-215.722,0.0572563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697022,1,OK,19.1471933,-5.3793491,9.4200650,235.698,-3.568,-218.079,0.0693906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697022,1,OK,-159.6221895,5.7314228,-10.2515642,321.048,-10.359,-228.761,0.2087638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697022,1,OK,154.3090835,-1.4159651,-1.0322956,137.709,3.459,-218.691,0.2667371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697030,1,OK,-156.1647170,-10.1323957,2.0270260,39.137,13.979,-214.150,0.0658512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697030,1,OK,23.4586712,-4.2650706,5.7792076,236.348,2.352,-219.702,0.0823018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697030,1,OK,-151.4679710,6.8133809,-1.7899361,332.305,-8.381,-222.294,0.1022889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697030,1,OK,162.7849886,-1.5614077,-0.3283110,138.041,11.512,-218.780,0.0349304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697038,1,OK,-154.7410665,-10.4200796,1.0772481,38.676,18.631,-216.163,0.0575870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697038,1,OK,24.0913547,-3.8910283,4.7839276,237.308,15.100,-217.344,0.0401021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697038,1,OK,-154.9871157,3.8843679,-2.8046103,327.154,10.164,-225.949,0.1289428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697038,1,OK,165.3043537,-0.4283762,0.7946399,140.040,17.094,-219.898,0.0418884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697046,1,OK,-155.0762407,-10.0609020,1.5566119,38.926,20.931,-213.913,0.0660049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697046,1,OK,29.0203840,-3.2801748,2.4731330,239.110,25.218,-219.010,0.0564564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697046,1,OK,-146.6879407,1.8434082,3.0420769,329.973,16.597,-224.348,0.1200581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,697046,1,OK,166.6264993,-1.3747645,2.1220199,137.049,21.728,-218.419,0.0352926,0
