Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721382,1,OK,-158.0323962,-10.7616034,0.9216771,34.819,-143.720,-216.541,0.0793287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721382,1,OK,21.0904331,-6.0034084,13.2517781,227.451,-166.800,-223.881,0.1016275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721382,1,OK,-153.2624765,12.9561734,-17.5696518,316.164,-168.073,-229.256,0.2619650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721382,1,OK,160.4173275,-4.3479401,-6.4964366,132.577,-156.299,-221.783,0.0400932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721390,1,OK,-156.9337279,-11.6565024,1.0072590,33.594,-138.031,-216.253,0.0628250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721390,1,OK,26.8171454,-9.2137934,10.7308493,236.785,-163.108,-221.902,0.1630103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721390,1,OK,-144.5885099,15.9497786,-10.3002627,336.022,-171.398,-223.427,0.2869894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721390,1,OK,160.3486039,-3.1698015,-7.0943132,134.959,-150.401,-222.333,0.0536543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721398,1,OK,-159.3161038,-9.8749534,2.0350996,36.630,-130.832,-214.929,0.0830506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721398,1,OK,22.0500646,-7.4886461,11.3674257,226.640,-154.284,-214.703,0.0781847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721398,1,OK,-153.5384485,11.1166622,-12.4075012,310.302,-159.577,-219.316,0.2057809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721398,1,OK,162.3907615,-1.6603228,-7.6217297,135.815,-142.058,-216.589,0.1206760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721406,1,OK,-157.4057220,-11.5119420,2.3022929,35.134,-126.119,-215.794,0.0793061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721406,1,OK,24.0276264,-8.8174166,11.1979191,234.224,-149.279,-219.652,0.0592798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721406,1,OK,157.3517221,-4.5215354,-5.9003720,132.511,-139.215,-222.936,0.0437346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721414,1,OK,-162.7142920,-10.4658216,2.7384446,35.374,-117.664,-215.400,0.1311502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721414,1,OK,20.6746539,-8.6926749,10.9965783,230.506,-142.314,-213.665,0.1317762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721414,1,OK,159.6320138,-2.5566086,-7.5091842,134.570,-129.558,-217.905,0.0862767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721422,1,OK,-160.0135234,-10.8162048,2.4540633,35.978,-110.913,-216.144,0.0917255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721422,1,OK,20.5534073,-9.1750524,11.5475612,235.797,-138.817,-219.283,0.0658151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721422,1,OK,156.4888929,-4.7964898,-6.1196920,132.958,-126.373,-223.910,0.0324867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721430,1,OK,-163.4280860,-9.6583188,3.0370559,36.797,-102.275,-214.449,0.1511112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721430,1,OK,18.3761476,-7.9440648,12.7097557,229.035,-131.783,-217.737,0.1022288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721430,1,OK,-156.2004487,12.5259969,-13.9264518,315.737,-143.976,-222.579,0.2141880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721430,1,OK,157.1778560,-2.6231716,-8.1395961,134.849,-116.186,-216.952,0.0356365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721438,1,OK,-161.9578208,-9.9197154,2.0227441,37.463,-93.844,-215.799,0.1284377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721438,1,OK,17.4127894,-6.7459907,14.7326411,229.645,-126.952,-226.728,0.0622871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721438,1,OK,-157.2575677,11.7581494,-16.0675257,316.745,-137.808,-231.857,0.2431888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721438,1,OK,156.5365826,-4.9301352,-8.0239393,133.646,-109.871,-222.573,0.0181286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721446,1,OK,-164.0896681,-10.8215802,2.8299877,35.222,-86.893,-215.470,0.1526223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721446,1,OK,17.6773264,-7.8744092,13.8974042,228.629,-122.589,-219.911,0.0847206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721446,1,OK,-156.3386186,14.2369127,-14.1300334,320.273,-135.670,-221.711,0.1525162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721446,1,OK,155.3000051,-2.8595418,-9.4893948,136.062,-101.823,-217.390,0.0389178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721454,1,OK,-162.7924253,-9.7293597,2.2902346,38.196,-78.675,-216.196,0.1295513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721454,1,OK,16.5690092,-8.7239438,16.1784354,232.719,-113.961,-224.653,0.0511731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721454,1,OK,-158.7727863,14.7266347,-16.4551142,323.908,-127.318,-226.344,0.1720849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721454,1,OK,156.8065272,-3.4781331,-10.2645929,137.574,-94.413,-221.084,0.0241585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721462,1,OK,-163.7719246,-10.4557051,2.8779936,36.149,-70.477,-215.987,0.1424748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721462,1,OK,16.6270344,-10.4470230,16.1588081,234.063,-106.541,-220.275,0.0965406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721462,1,OK,-159.5282477,15.4117474,-17.1400564,325.218,-121.328,-225.297,0.0532224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721462,1,OK,155.0460311,-4.7639110,-10.7486173,134.456,-85.289,-220.847,0.0248659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721470,1,OK,-162.8015908,-9.5096247,3.6399978,38.854,-64.172,-214.531,0.1272908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721470,1,OK,14.3878135,-9.3873852,17.9818950,228.276,-97.809,-219.396,0.0770061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721470,1,OK,-160.9320532,12.6721167,-19.4771702,311.768,-112.925,-231.103,0.2255746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721470,1,OK,156.7080176,-3.2152952,-11.3683046,136.006,-77.568,-216.419,0.0857721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721478,1,OK,-161.0188404,-10.2620304,2.1310962,36.835,-53.816,-214.352,0.0915533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721478,1,OK,15.2877898,-11.0678176,17.9952094,234.423,-88.873,-220.480,0.0905700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721478,1,OK,-159.6715102,16.0349799,-19.1887712,322.220,-103.948,-226.458,0.2362854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721478,1,OK,154.3448935,-5.3419953,-10.7831924,133.930,-69.448,-219.981,0.0617140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721486,1,OK,-161.7726367,-10.3234409,3.3674095,37.848,-48.787,-216.224,0.1058849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721486,1,OK,15.1994204,-9.6678982,17.8301178,230.617,-82.431,-221.378,0.0477866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721486,1,OK,-160.7654252,13.5936685,-18.8059607,316.704,-101.318,-230.522,0.0617170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721486,1,OK,155.2775036,-4.1918548,-10.6696446,136.248,-62.205,-219.581,0.0427706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721494,1,OK,-158.9189118,-10.4759467,1.3980679,36.353,-37.419,-214.804,0.0561640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721494,1,OK,16.0714249,-11.0096711,18.0972191,235.551,-72.111,-222.363,0.0938335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721494,1,OK,-156.3410471,17.3169262,-18.6037339,327.372,-87.087,-229.874,0.1453080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721494,1,OK,155.0912831,-5.3226424,-10.8304206,134.125,-52.188,-220.385,0.0255409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721502,1,OK,-161.1725802,-10.2921287,3.6357307,38.556,-33.689,-216.328,0.0951198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721502,1,OK,13.0703512,-8.4493229,16.2994152,228.479,-68.821,-217.432,0.0656420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721502,1,OK,-162.7156861,12.3360046,-17.3224174,314.069,-87.141,-226.079,0.1110411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721502,1,OK,156.9376849,-2.4292337,-9.2284818,137.668,-47.566,-217.394,0.0617132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721510,1,OK,-157.2888041,-10.0841479,1.5287646,37.748,-23.549,-214.197,0.0415993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721510,1,OK,15.6394096,-9.6110061,17.3392055,235.459,-53.227,-221.424,0.0866911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721510,1,OK,-161.3506410,13.7307483,-20.2752587,325.947,-65.485,-232.210,0.0570222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721510,1,OK,156.1753951,-4.9090370,-8.6930855,133.980,-37.375,-219.746,0.0111887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721518,1,OK,-159.0161628,-9.7442784,2.5763987,39.169,-18.053,-216.652,0.0844115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721518,1,OK,15.6166035,-8.0775137,14.8483626,230.673,-49.823,-219.109,0.0391827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721518,1,OK,-162.3510901,11.7016055,-14.9988343,319.864,-69.151,-225.729,0.0911087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721518,1,OK,158.2142217,-2.6947120,-8.2264374,137.865,-30.026,-219.130,0.0663938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721526,1,OK,-155.8995206,-10.2908872,1.1107542,37.699,-9.560,-214.788,0.0505714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721526,1,OK,18.5951049,-9.5260636,14.8994379,236.898,-35.086,-220.088,0.0780499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721526,1,OK,-156.9607816,12.1188641,-16.1744298,321.976,-48.982,-229.699,0.0575532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721526,1,OK,157.9932887,-3.5550821,-6.4884700,136.261,-21.662,-220.580,0.0227846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721534,1,OK,-157.7987121,-10.1455999,2.3903780,38.705,-5.140,-216.291,0.0648711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721534,1,OK,17.0811696,-6.4377313,12.6217521,230.582,-30.996,-218.748,0.0937862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721534,1,OK,-159.0449074,10.6676658,-11.0344185,325.837,-48.160,-224.780,0.1319487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721534,1,OK,158.6468213,-2.4480290,-5.1339155,137.636,-14.793,-219.012,0.0341269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721542,1,OK,-156.1689813,-10.2519196,1.5397760,38.221,1.524,-214.615,0.0557442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721542,1,OK,18.4140081,-6.5890085,12.2583057,233.082,-17.259,-217.301,0.0529176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721542,1,OK,-159.2815508,8.0067169,-13.8893623,320.235,-26.016,-229.765,0.1454138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721542,1,OK,159.3729712,-2.4893651,-3.5493276,136.515,-7.869,-219.128,0.0250333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721550,1,OK,-156.3008074,-10.0845818,2.0657778,38.930,6.408,-215.572,0.0561295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721550,1,OK,22.0686648,-6.0089856,8.4493282,235.326,-12.369,-218.827,0.0597918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721550,1,OK,-156.3098079,9.0895364,-6.0515708,329.991,-26.715,-221.794,0.0653283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721550,1,OK,161.4633028,-1.5938509,-2.6983932,138.123,-0.209,-218.212,0.0280071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721558,1,OK,-154.7903291,-10.4931146,1.1017111,38.524,12.014,-215.857,0.0597740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721558,1,OK,22.6308868,-5.8313897,7.5309596,237.348,0.045,-217.310,0.0463158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721558,1,OK,-154.3400909,6.7344764,-6.8323589,327.625,-7.285,-226.680,0.0506723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721558,1,OK,154.6501808,-0.7567366,0.6582383,138.362,6.049,-219.037,0.2279316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721566,1,OK,-155.7846803,-10.1182211,1.8793166,38.905,15.258,-215.119,0.0643902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721566,1,OK,26.0937621,-4.6719721,4.4917493,240.136,8.812,-219.755,0.0586581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721566,1,OK,-148.5505621,5.4725118,-0.8095061,330.754,-1.766,-222.618,0.1222482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721566,1,OK,162.9988497,-0.9856791,1.1004211,138.052,12.001,-218.781,0.0379330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721574,1,OK,-155.0606325,-10.3907528,1.3240699,38.995,18.666,-215.979,0.0613327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721574,1,OK,23.2365301,-1.8632911,2.1598896,234.607,11.813,-217.959,0.1296595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721574,1,OK,-154.7665203,4.1289097,-1.4822631,329.618,14.218,-225.195,0.1337134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721574,1,OK,164.6209040,-0.4049306,2.1440746,139.024,17.602,-218.911,0.0172185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721582,1,OK,-155.4453435,-10.1977231,2.0566409,38.851,20.716,-213.736,0.0668591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721582,1,OK,29.8895871,-2.6175546,0.4122741,239.223,24.475,-217.940,0.0105388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721582,1,OK,-146.4435460,1.1897354,3.8932664,328.338,20.374,-223.044,0.0784506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721582,1,OK,166.5700431,-0.3901349,3.1166900,138.199,20.854,-218.937,0.0310418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721590,1,OK,-155.1844401,-10.1869717,1.1689411,39.328,23.594,-216.628,0.0562328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721590,1,OK,30.6361874,-1.7554373,-0.3098984,238.764,31.549,-219.118,0.0894098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721590,1,OK,-150.2698785,1.4743747,4.6589397,331.153,35.884,-224.014,0.1055083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721590,1,OK,168.1692666,-0.8267894,3.0074060,139.019,29.294,-218.910,0.0549390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721598,1,OK,-154.1875569,-10.3289028,1.1670523,38.414,24.247,-214.225,0.0662736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721598,1,OK,36.0490490,-1.0802077,-1.8108674,238.205,40.532,-217.940,0.0825135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721598,1,OK,-139.6898801,-2.2454999,6.5233870,326.030,43.280,-225.437,0.1635179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721598,1,OK,170.7076825,0.1460803,4.4638035,139.174,30.480,-219.679,0.0367717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721606,1,OK,-155.6520891,-9.9481658,2.0742069,39.842,23.475,-216.274,0.0596906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721606,1,OK,36.1735440,0.0351618,-2.4200912,237.960,47.412,-220.611,0.0374406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721606,1,OK,-146.8980783,-0.6306245,9.0333267,330.542,51.459,-223.749,0.0623804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721606,1,OK,172.4359409,-0.9505044,4.5326331,137.937,33.840,-219.954,0.0395828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721614,1,OK,-154.5298998,-10.5004245,1.3190523,38.628,23.134,-213.823,0.0682565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721614,1,OK,37.7698883,1.3297294,-3.5380787,235.303,50.041,-220.749,0.0814919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721614,1,OK,-137.7552497,-3.9834900,8.5789891,325.812,62.941,-228.227,0.1345063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721614,1,OK,173.4936090,-1.4407956,5.7240923,136.204,36.545,-219.457,0.0546648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721622,1,OK,-154.7584534,-10.0247193,1.9883364,39.188,21.111,-216.221,0.0617467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721622,1,OK,38.8353376,-0.0810099,-3.3151919,236.158,59.259,-219.053,0.0669656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721622,1,OK,-142.2092350,-3.6471240,11.2999954,324.839,67.942,-225.794,0.0678550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721622,1,OK,175.5603644,0.2242485,4.3614963,139.457,37.811,-221.260,0.0379631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721630,1,OK,-154.7946611,-10.3068518,1.4060245,38.655,18.720,-214.408,0.0643720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721630,1,OK,41.8400157,2.1822328,-3.5468545,232.445,59.481,-223.089,0.0942131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721630,1,OK,-139.9279103,-4.5500419,12.3774177,326.327,73.797,-229.779,0.0833070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721630,1,OK,178.9973620,-3.0325294,5.4764086,132.544,37.886,-219.253,0.0667019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721638,1,OK,-154.7468166,-10.2898491,1.9832210,38.827,14.617,-216.361,0.0589814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721638,1,OK,42.0514372,1.8783602,-4.6125536,231.930,62.932,-221.251,0.0250563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721638,1,OK,-135.9381163,-5.8696372,11.4684018,319.474,79.518,-229.277,0.1302864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721638,1,OK,-179.6337503,0.6008399,5.2882298,139.348,39.304,-221.472,0.0410974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721646,1,OK,-155.4646144,-9.9313381,2.2582847,39.114,9.778,-214.229,0.0603986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721646,1,OK,46.2135238,2.6149701,-3.7785057,229.618,65.387,-223.838,0.0544078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721646,1,OK,-136.7652413,-4.8574432,12.4233789,320.156,82.898,-228.903,0.0895793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721646,1,OK,-177.6730366,-2.2086700,5.4219444,133.160,35.228,-221.187,0.0454729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721654,1,OK,-155.1777667,-10.3654394,1.8800453,38.664,5.614,-215.934,0.0631004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721654,1,OK,43.9690400,2.1209782,-3.7773791,228.225,62.993,-223.536,0.0916835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721654,1,OK,-136.2340520,-4.0509665,11.1675741,317.846,88.604,-230.672,0.0543787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721654,1,OK,-175.6251732,-2.2422864,5.7775022,133.076,34.472,-221.375,0.0487557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721662,1,OK,-154.7992871,-10.4686470,1.7056903,37.660,0.523,-215.359,0.0662904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721662,1,OK,49.0329463,1.9781907,-2.1978746,226.076,65.303,-223.702,0.0696904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721662,1,OK,-129.9603815,-6.4592656,10.9756112,315.354,85.436,-232.243,0.1599087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721662,1,OK,-175.2775413,-1.7113434,4.6857087,133.614,29.922,-221.955,0.0157580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721670,1,OK,-156.4497899,-10.0345658,1.9258124,38.358,-4.538,-215.337,0.0804259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721670,1,OK,47.4635000,0.3722395,-0.8501388,225.456,63.981,-222.995,0.1719838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721670,1,OK,-135.3358368,-3.2311812,10.4981515,313.189,90.711,-229.562,0.0918811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721670,1,OK,-173.0009730,-2.5780692,5.0879738,131.290,26.463,-220.688,0.0574283,0
