Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622950,1,OK,-162.6542002,-9.8907410,4.2942396,38.029,-60.311,-215.620,0.1352444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622950,1,OK,52.4304816,1.0732870,0.6910143,222.542,8.146,-225.388,0.1064346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622950,1,OK,-126.6339244,-3.3507089,7.0470258,309.937,41.460,-233.942,0.0522433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622950,1,OK,-173.1317249,-2.3496169,2.9787542,132.105,-28.299,-221.194,0.0479847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622958,1,OK,-161.1682870,-9.7804816,2.5015428,38.009,-63.829,-215.246,0.1134071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622958,1,OK,51.7524906,1.1799512,-0.4008508,223.395,-1.611,-223.284,0.1059636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622958,1,OK,-123.2421904,-3.9553099,8.0212289,313.256,31.446,-233.107,0.1145733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622958,1,OK,-171.6347668,-2.0765636,4.5043772,132.909,-35.555,-221.347,0.0242272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622966,1,OK,-162.9512028,-10.1104297,3.8816208,37.987,-71.946,-215.957,0.1444745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622966,1,OK,49.2810558,1.0160339,-0.7025547,225.237,-6.646,-224.296,0.0545671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622966,1,OK,-125.5441091,-3.5343624,6.5268476,311.460,24.091,-233.799,0.0609807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622966,1,OK,-174.0558372,-2.5304701,3.8731042,132.697,-41.434,-222.553,0.0492925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622974,1,OK,-162.4049200,-10.5787602,2.9588941,36.497,-76.762,-215.980,0.1314574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622974,1,OK,49.4592859,0.7443549,-0.2897705,224.690,-13.504,-223.637,0.0690832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622974,1,OK,-125.3651790,-3.9910816,6.3671774,312.414,14.849,-235.498,0.0546122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622974,1,OK,-172.4644424,-2.5498186,3.7534285,132.433,-47.500,-222.417,0.0247776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622982,1,OK,-165.0127758,-9.6325065,4.9862172,38.770,-85.391,-215.182,0.1884688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622982,1,OK,44.8734758,2.5007521,-1.9743205,224.228,-28.498,-222.998,0.1043298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622982,1,OK,-129.1685360,-4.7976418,8.0671934,314.682,-2.633,-233.849,0.1031200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622982,1,OK,-175.7976926,-1.7213914,5.4409814,133.674,-57.548,-221.043,0.0524050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622990,1,OK,-160.3300071,-10.3267727,2.1996515,36.977,-88.298,-215.043,0.1072592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622990,1,OK,46.9949524,1.4899067,-0.8478729,225.995,-33.356,-223.743,0.0796329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622990,1,OK,-131.5806053,-4.8860419,7.5327921,314.587,-11.597,-234.690,0.0407356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622990,1,OK,-162.6064420,-4.5655072,1.8524002,131.075,-62.469,-223.855,0.2620052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622998,1,OK,-162.8447535,-10.1944506,3.5825200,37.374,-95.748,-215.431,0.1534297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622998,1,OK,39.8266960,1.2475205,-1.2295863,227.542,-43.630,-223.387,0.1397733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622998,1,OK,-132.1868670,-3.3642746,7.7907229,319.000,-20.370,-232.783,0.0666969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,622998,1,OK,-177.8487167,-1.7560514,4.8592286,134.311,-72.010,-221.554,0.0521060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623006,1,OK,-159.4363568,-10.5721814,2.0209274,37.308,-100.320,-216.070,0.0958408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623006,1,OK,42.5766898,0.5141301,-0.3536866,228.688,-50.173,-223.654,0.0614274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623006,1,OK,-132.8120995,-4.1699055,6.1169496,315.836,-33.469,-234.367,0.0729287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623006,1,OK,-174.1235733,-3.1366566,2.1490604,133.092,-75.302,-223.368,0.0500745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623014,1,OK,-162.6521726,-10.9907236,2.1115006,35.486,-105.523,-215.881,0.1451807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623014,1,OK,38.5282567,1.6203725,-1.1143589,230.363,-63.110,-224.877,0.1322334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623014,1,OK,-134.2674146,-3.6755844,6.7893652,320.309,-46.704,-232.566,0.1053177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623014,1,OK,-179.2088498,-2.8746473,3.3546730,132.916,-84.876,-221.711,0.0499810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623022,1,OK,-159.2664134,-10.7535355,1.7617753,36.370,-111.625,-216.149,0.1035817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623022,1,OK,41.0358776,-0.2259180,2.9744095,228.128,-65.097,-225.599,0.0470385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623022,1,OK,-134.3711481,-2.4095573,3.3825751,318.977,-51.383,-236.664,0.0844571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623022,1,OK,-178.2664883,-3.8376334,1.9977685,131.995,-90.001,-223.740,0.0222645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623030,1,OK,-159.6463240,-10.5884397,2.6533070,36.474,-117.778,-215.469,0.1058710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623030,1,OK,37.6740727,-0.0956911,0.6419687,230.345,-80.099,-221.714,0.0927876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623030,1,OK,-139.5875233,-1.2408282,4.7708331,321.291,-68.924,-230.095,0.1609999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623030,1,OK,-178.4204990,-1.7562827,2.7404938,135.100,-98.543,-220.065,0.0187277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623038,1,OK,-157.5547865,-10.9129835,2.4637797,36.518,-123.822,-215.353,0.0719269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623038,1,OK,38.4130133,-1.3835677,3.0635568,232.276,-87.257,-223.625,0.0678798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623038,1,OK,-140.6827523,0.0300115,0.9543729,320.909,-75.474,-234.325,0.0989201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623038,1,OK,-179.4714096,-2.1999519,1.3552182,134.937,-104.578,-220.862,0.0294872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623046,1,OK,-158.3050918,-10.3205259,1.4096656,36.695,-127.043,-216.257,0.1022822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623046,1,OK,34.9932112,-1.4521440,4.5234056,230.243,-97.741,-222.875,0.0252920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623046,1,OK,-137.7149481,1.2680671,0.6597911,321.313,-88.538,-229.681,0.0427105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623046,1,OK,177.7153968,-2.9283583,-0.1038430,134.085,-110.663,-221.839,0.0792666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623054,1,OK,-158.3033099,-10.8567829,2.9966138,36.054,-134.350,-215.550,0.1140458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623054,1,OK,33.2386094,-2.0306630,6.2188968,228.935,-105.634,-222.615,0.0412011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623054,1,OK,-139.7850245,2.7802988,-4.0722313,318.033,-95.712,-234.735,0.0762144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623054,1,OK,177.9620296,-2.7812355,0.6862719,133.553,-119.435,-220.466,0.0312777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623062,1,OK,-158.2982915,-11.0566266,2.3310197,34.912,-138.175,-215.381,0.0836515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623062,1,OK,34.4547878,-3.6283406,6.4947703,233.016,-114.133,-222.272,0.0536075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623062,1,OK,-138.2410303,5.4946217,-3.7347464,323.301,-105.709,-228.922,0.0346919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623062,1,OK,176.0430256,-2.9125927,-0.2192833,133.481,-125.024,-220.984,0.0352269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623070,1,OK,-157.2766003,-10.8265326,2.0786486,35.791,-142.696,-216.022,0.0653597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623070,1,OK,34.1841132,-3.6635604,7.6740172,233.266,-122.493,-224.380,0.0601635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623070,1,OK,-137.0085345,6.4355026,-6.7708663,319.907,-113.232,-231.927,0.0913359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623070,1,OK,176.5037277,-2.6998168,-1.3812743,135.351,-131.042,-221.706,0.0563654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623078,1,OK,-156.6280535,-10.0906918,1.6171511,36.412,-145.997,-215.999,0.0857312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623078,1,OK,35.2400283,-5.6625995,8.4666060,235.211,-129.224,-223.940,0.1424099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623078,1,OK,-135.9349010,8.2716865,-6.5113780,325.672,-121.486,-231.262,0.1496731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623078,1,OK,176.0786159,-2.6933528,-2.7341756,134.929,-136.287,-222.275,0.0472450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623086,1,OK,-158.5017676,-11.1561837,2.8251311,34.883,-152.042,-215.399,0.1032012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623086,1,OK,30.1567174,-4.7535774,10.3632691,228.215,-135.402,-219.618,0.0574243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623086,1,OK,-140.8318276,6.9801521,-8.2063585,314.462,-129.145,-229.161,0.1521315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623086,1,OK,174.5966129,-2.3903944,-2.4388219,134.958,-142.509,-218.769,0.0798835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623094,1,OK,-155.2593621,-11.1805966,0.7220932,33.770,-153.959,-216.228,0.0494145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623094,1,OK,31.9192511,-5.4263671,11.0273138,233.220,-141.697,-226.321,0.0786123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623094,1,OK,-139.9583059,9.7948407,-8.3269587,328.352,-134.679,-229.380,0.1474353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623094,1,OK,173.2358511,-4.3074905,-3.9515557,132.249,-146.932,-223.143,0.0255564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623102,1,OK,-156.2531656,-10.0856424,1.3199051,35.757,-157.284,-215.672,0.0441171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623102,1,OK,27.7862392,-4.6224295,11.1866419,228.762,-145.654,-221.740,0.0839284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623102,1,OK,-147.6189715,7.1895685,-11.8440418,314.152,-140.534,-233.424,0.2803130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623102,1,OK,171.7864661,-3.3312074,-4.3209902,133.872,-151.952,-220.438,0.0356027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623110,1,OK,-155.5552776,-11.5439285,1.2511052,33.509,-161.532,-215.003,0.0832385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623110,1,OK,29.8210204,-6.1532075,10.7160153,235.020,-153.380,-224.478,0.0489303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623110,1,OK,-140.2350162,11.9023138,-9.0501057,328.965,-147.248,-227.013,0.1678283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623110,1,OK,172.6560546,-3.5486869,-4.9259919,133.240,-156.341,-221.500,0.0230318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623118,1,OK,-158.0688903,-10.8561520,1.4069144,33.908,-164.036,-216.166,0.0889843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623118,1,OK,28.9474498,-5.7560862,11.7383080,229.122,-157.485,-220.333,0.0324860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623118,1,OK,-141.9684507,9.2182365,-12.0413454,312.557,-153.591,-231.512,0.1942608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623118,1,OK,172.2031649,-3.3260902,-5.5012965,133.570,-160.544,-219.980,0.0875722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623126,1,OK,-154.9320326,-11.4815060,1.0302059,33.952,-168.127,-216.495,0.0633632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623126,1,OK,29.9895244,-7.2195282,13.5304039,233.126,-163.107,-226.435,0.0745514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623126,1,OK,-140.7217035,12.2130274,-12.1356780,324.217,-158.268,-233.164,0.1490905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623126,1,OK,171.4140712,-4.1484807,-6.7013388,133.940,-165.259,-223.087,0.0662457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623134,1,OK,-156.7056488,-11.2494942,1.2437220,33.378,-170.215,-216.485,0.0761991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623134,1,OK,27.6839422,-7.4206878,14.2082985,229.545,-166.075,-220.835,0.0488707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623134,1,OK,-142.6831417,13.3595001,-13.6675445,318.582,-162.998,-225.919,0.1239277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623134,1,OK,170.6824685,-3.6014210,-7.9070463,133.837,-166.953,-220.113,0.0452934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623142,1,OK,-152.8699570,-10.3038265,1.7526208,36.722,-172.859,-215.713,0.0892322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623142,1,OK,27.4504215,-9.3529655,15.2963716,236.478,-170.637,-222.494,0.0702195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623142,1,OK,-142.2554947,15.8802535,-15.2450635,325.961,-166.181,-229.703,0.2002044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623142,1,OK,170.2115223,-3.6468355,-8.6243948,135.923,-171.994,-221.635,0.0236519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623150,1,OK,-155.2631591,-9.3291192,0.9390185,36.985,-171.601,-216.404,0.0136034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623150,1,OK,24.0147534,-7.9327698,17.9316234,231.208,-172.801,-225.296,0.1257311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623150,1,OK,-146.1457973,16.7928389,-18.0820439,322.754,-166.338,-224.589,0.2925623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623150,1,OK,169.4963203,-4.5395745,-10.4455595,133.413,-170.770,-221.618,0.0496443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623158,1,OK,-156.0151753,-11.3396428,0.9948552,33.619,-174.331,-216.656,0.0601534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623158,1,OK,25.0673468,-9.1267286,19.0791002,231.832,-176.302,-226.729,0.1203017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623158,1,OK,-145.8198854,16.9048963,-20.9874991,319.585,-172.815,-236.650,0.2179583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623158,1,OK,168.8860708,-5.5068137,-10.5906255,132.850,-175.558,-224.098,0.1222606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623166,1,OK,-156.7774826,-10.0929532,1.3375366,35.234,-173.368,-215.875,0.0457034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623166,1,OK,23.3111842,-9.1314868,19.2636068,232.848,-180.200,-225.927,0.1336396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623166,1,OK,-146.2352210,19.7101731,-20.7511661,321.393,-170.349,-222.870,0.2320456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623166,1,OK,168.6791489,-4.4217258,-11.4113788,133.593,-174.008,-221.325,0.0690874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623174,1,OK,-157.6697820,-12.6313625,2.8353036,31.599,-176.942,-214.928,0.0959942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623174,1,OK,24.8855077,-10.0467455,19.7286062,232.864,-179.987,-225.829,0.1768734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623174,1,OK,-144.0263978,19.1730971,-21.0537017,322.136,-178.219,-235.160,0.1583177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623174,1,OK,165.4837936,-6.6082679,-9.8506529,130.568,-180.291,-224.524,0.0767577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623182,1,OK,-156.8438204,-12.0854836,0.4334589,31.628,-172.153,-216.504,0.0913987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623182,1,OK,23.6665292,-9.9235859,20.0866712,233.005,-182.370,-228.390,0.1231471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623182,1,OK,-146.0845754,19.8250919,-19.9966923,326.473,-176.865,-226.334,0.3628680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623182,1,OK,165.4109660,-6.7939884,-11.3791334,130.409,-176.432,-225.739,0.0531061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623190,1,OK,-157.9593800,-12.0295037,0.9599723,31.781,-170.631,-217.739,0.1012677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623190,1,OK,23.6991727,-10.7645054,19.5014689,233.075,-178.073,-222.262,0.1460864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623190,1,OK,-150.1543770,16.2732359,-21.9545844,314.296,-175.450,-229.892,0.2887410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623190,1,OK,167.2526483,-4.9800403,-11.7635076,133.335,-174.953,-222.872,0.0822857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623198,1,OK,-157.0875557,-11.3867155,1.8780774,33.392,-167.071,-214.509,0.0486829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623198,1,OK,23.6077188,-10.3573814,18.5097523,231.379,-177.887,-222.778,0.0863169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623198,1,OK,-150.9825293,16.7062344,-19.3105856,325.409,-179.680,-227.965,0.4358023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623198,1,OK,165.6548406,-4.7487620,-12.0198820,132.800,-172.302,-221.898,0.0467274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623206,1,OK,-156.5907183,-9.9848064,1.6969793,37.024,-162.565,-216.467,0.0596100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623206,1,OK,22.1050525,-8.3652996,17.3585703,228.818,-181.498,-225.353,0.0708519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623206,1,OK,-150.3443155,14.4071371,-18.7316260,311.286,-178.969,-230.688,0.1691548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623206,1,OK,166.2492230,-4.0557256,-11.2732083,134.192,-169.988,-220.838,0.0905035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623214,1,OK,-155.2697440,-11.9386965,1.9658326,33.892,-159.657,-214.710,0.0467032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623214,1,OK,24.1303203,-10.9071851,15.6075683,236.291,-178.650,-222.971,0.0947747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623214,1,OK,-140.7971723,19.7167299,-12.8301178,336.672,-184.566,-226.369,0.2807219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623214,1,OK,164.5911326,-3.5143292,-9.5610953,134.645,-168.467,-221.480,0.0331964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623222,1,OK,-158.6740603,-12.0351583,1.3445156,32.566,-152.897,-216.357,0.0984626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623222,1,OK,21.1148626,-8.6219074,15.1463914,228.281,-172.512,-218.475,0.0943809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623222,1,OK,-149.2135415,16.0167342,-16.3548471,314.815,-176.250,-223.446,0.2385904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623222,1,OK,163.7629182,-3.2637717,-8.8529889,134.139,-161.585,-218.995,0.0560176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623230,1,OK,-154.2166692,-11.4390755,0.9148375,34.298,-147.064,-216.070,0.0712371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623230,1,OK,21.2283852,-9.1161625,14.6523129,233.104,-169.584,-223.596,0.1198629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623230,1,OK,-143.8903279,18.1263258,-14.9227804,326.193,-176.038,-231.800,0.1827137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623230,1,OK,162.2736466,-4.4220963,-7.9489515,132.612,-158.968,-223.426,0.0905502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623238,1,OK,-158.4033343,-11.2416050,1.2357587,33.638,-140.188,-216.136,0.0759097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623238,1,OK,20.0015296,-8.6810257,13.1292646,230.024,-165.640,-217.011,0.1277505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623238,1,OK,-150.6492634,16.7691548,-14.4798258,320.506,-171.518,-217.321,0.3414901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,623238,1,OK,162.3463867,-1.7454932,-9.3831677,136.331,-150.499,-217.942,0.0256580,0
