Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669958,1,OK,-160.2416624,-10.0789314,2.9478644,38.457,-29.240,-216.084,0.0886298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669958,1,OK,15.2454459,-8.1612866,15.2160584,230.058,-65.749,-220.816,0.0601944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669958,1,OK,-161.1349364,12.6145266,-16.0935107,315.361,-83.306,-225.500,0.0262988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669958,1,OK,155.9458860,-3.3161501,-8.7172908,136.711,-43.490,-218.921,0.0448096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669966,1,OK,-157.0760043,-10.4116009,0.9591054,37.430,-19.575,-215.402,0.0481234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669966,1,OK,14.6792536,-9.2420982,17.0486520,234.656,-50.965,-221.165,0.0644583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669966,1,OK,-158.4905631,13.5717175,-16.8687295,323.485,-70.307,-231.927,0.1191746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669966,1,OK,156.4758983,-3.8580326,-8.8711697,137.093,-33.075,-220.750,0.0317961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669974,1,OK,-158.3168349,-10.1668669,2.4744408,38.472,-14.709,-216.151,0.0584116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669974,1,OK,15.9298285,-8.6574668,14.3901248,234.938,-47.015,-220.472,0.0380652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669974,1,OK,-160.5233492,12.5341880,-13.8420383,322.086,-64.923,-223.528,0.0552551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669974,1,OK,157.6468549,-2.9747141,-7.8866573,137.433,-27.198,-218.839,0.0234426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669982,1,OK,-156.7832853,-10.1784453,1.4700532,38.356,-7.477,-214.804,0.0554626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669982,1,OK,15.3767250,-7.4386073,16.4253390,232.120,-32.775,-220.878,0.0332646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669982,1,OK,-162.9678229,8.8926874,-16.5708920,320.460,-47.848,-233.972,0.1484922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669982,1,OK,158.9083475,-3.3370070,-6.8858237,136.575,-18.151,-219.140,0.0258259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669990,1,OK,-156.5954205,-10.0622289,2.1800768,38.534,-1.913,-215.423,0.0675578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669990,1,OK,19.9626833,-9.0481246,11.8162144,239.794,-28.616,-221.201,0.0859965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669990,1,OK,-158.8026856,10.7247952,-11.1686046,324.795,-43.089,-224.050,0.0401029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669990,1,OK,159.4086849,-2.0921898,-6.0482756,137.884,-12.669,-218.449,0.0207229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669998,1,OK,-155.5235049,-10.3327592,0.8212162,38.530,4.644,-216.031,0.0559762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669998,1,OK,17.8501764,-7.0267640,12.6324539,235.570,-16.110,-220.025,0.0724152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669998,1,OK,-159.8873785,9.6452553,-11.3029279,328.021,-29.523,-226.793,0.1043488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669998,1,OK,159.7647920,-2.7186090,-5.2854270,138.449,-2.418,-219.607,0.0203696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670006,1,OK,-156.1775355,-9.8775143,1.7852513,38.862,9.226,-214.551,0.0600338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670006,1,OK,20.5764353,-7.5121948,9.9409836,240.622,-5.391,-219.153,0.0588327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670006,1,OK,-152.5274265,8.3388117,-9.1316392,323.277,-15.339,-225.660,0.0421910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670006,1,OK,161.2305641,-1.5146954,-3.0198304,138.073,1.514,-218.717,0.0350336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670014,1,OK,-155.8375405,-10.2822761,1.4955372,39.312,13.241,-216.158,0.0601788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670014,1,OK,20.3030612,-3.8458581,7.4576394,232.663,-3.258,-218.968,0.0698462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670014,1,OK,-156.0415937,6.8004247,-4.9662716,329.177,-12.114,-225.044,0.0692950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670014,1,OK,157.2916923,-1.1281438,-0.6520026,137.865,9.228,-218.009,0.1463582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670022,1,OK,-155.3543315,-10.4126293,1.7573145,38.307,16.916,-213.937,0.0680462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670022,1,OK,28.0144141,-5.5861733,4.9045162,239.687,11.737,-217.262,0.1214676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670022,1,OK,-150.2793536,5.8950539,-4.2543329,326.096,3.151,-223.912,0.0501167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670022,1,OK,165.0033547,-0.8013128,0.8795037,138.258,13.122,-219.246,0.0217661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670030,1,OK,-155.7136924,-10.0454922,1.4062091,39.699,20.312,-216.743,0.0584214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670030,1,OK,27.6308884,-3.4752131,3.6891158,239.184,18.924,-220.738,0.0609703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670030,1,OK,-153.1636138,4.2796208,-0.1788016,331.842,9.669,-224.725,0.0828613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670030,1,OK,165.9565354,-1.4556930,1.1952077,138.554,21.282,-219.186,0.0344798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670038,1,OK,-154.4418340,-10.4171246,1.0250895,38.320,22.738,-213.999,0.0707908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670038,1,OK,27.9627161,-2.9890007,1.8291652,237.172,24.935,-216.597,0.0245445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670038,1,OK,-148.2549167,2.5556554,0.4888833,326.355,23.675,-224.048,0.0839549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670038,1,OK,167.3157879,-0.1488634,3.1716239,138.947,24.077,-218.777,0.0177775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670046,1,OK,-156.0579223,-10.0849897,2.1858567,39.710,22.876,-216.508,0.0584603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670046,1,OK,29.3970007,-1.3734531,0.1221381,238.358,31.699,-219.850,0.0550479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670046,1,OK,-148.3621635,0.0918247,5.7867374,330.316,25.044,-224.797,0.0764173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670046,1,OK,169.1240407,-0.3021949,4.0826924,139.255,27.694,-219.628,0.0312271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670054,1,OK,-156.0171810,-10.5921749,1.6182523,38.562,23.921,-214.238,0.0548344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670054,1,OK,30.1430832,0.0813087,-2.1121509,236.992,34.678,-220.416,0.1517119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670054,1,OK,-147.1476404,0.8189461,5.1586473,330.517,42.832,-224.610,0.0985330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670054,1,OK,169.6831831,-1.1436881,5.5996002,136.785,30.975,-218.867,0.0589880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670062,1,OK,-155.7202225,-10.1507774,1.8640010,39.160,23.903,-216.147,0.0535344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670062,1,OK,33.7944062,-0.3266921,-2.3630652,237.597,45.279,-218.861,0.0226313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670062,1,OK,-143.9496348,-1.9899020,7.3321325,326.436,48.310,-226.048,0.0570560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670062,1,OK,172.1177397,0.8842144,4.8612767,140.905,33.128,-220.614,0.0518218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670070,1,OK,-155.1916836,-10.2107410,1.7163881,38.955,22.128,-214.663,0.0582129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670070,1,OK,39.2677617,1.7189166,-2.9783190,235.182,47.840,-222.326,0.1389431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670070,1,OK,-142.5189475,-3.0481096,10.3928366,330.294,51.840,-227.306,0.0858550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670070,1,OK,174.1576074,-1.9727780,5.6656067,134.981,33.981,-219.231,0.0463996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670078,1,OK,-155.0798651,-10.3617537,1.8128659,39.025,19.808,-216.669,0.0580349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670078,1,OK,36.6760790,1.0080947,-4.4020566,235.614,50.359,-220.014,0.0760908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670078,1,OK,-137.5349279,-4.6481033,9.9578092,324.990,64.442,-228.209,0.0524278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670078,1,OK,175.9843229,0.6922303,5.8453759,140.179,36.379,-220.560,0.0240218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670086,1,OK,-155.7616988,-10.0112240,2.2360883,39.054,15.918,-214.304,0.0560791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670086,1,OK,40.9882781,1.7440731,-4.5046735,233.835,57.252,-220.717,0.0403813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670086,1,OK,-137.1082581,-4.9042134,11.9051224,323.892,67.345,-225.705,0.0718378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670086,1,OK,177.0048329,-1.1611355,6.2731680,135.476,32.813,-220.388,0.0405903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670094,1,OK,-155.7411834,-10.1413931,2.1260566,39.162,12.325,-215.670,0.0595818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670094,1,OK,42.5963010,1.8406191,-5.4196646,234.046,57.231,-221.281,0.1080596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670094,1,OK,-139.4266578,-3.6623628,12.1359749,323.501,76.243,-227.158,0.1032144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670094,1,OK,179.1858314,-1.4781680,7.0933713,135.026,33.818,-220.111,0.0704934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670102,1,OK,-154.5957796,-10.6503837,1.5362445,38.075,8.133,-215.815,0.0517612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670102,1,OK,43.8405767,2.8021682,-5.0165507,230.925,58.738,-222.594,0.0305117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670102,1,OK,-134.2185807,-6.9295308,12.5347181,319.492,74.457,-230.728,0.0999601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670102,1,OK,179.5902422,-0.1411996,6.4695420,137.271,31.446,-221.595,0.0278305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670110,1,OK,-157.0442869,-9.7864034,2.4179487,38.998,2.673,-214.762,0.0667816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670110,1,OK,47.9425081,2.0619085,-4.7352639,230.952,61.222,-222.434,0.0511120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670110,1,OK,-134.7833344,-4.9326802,13.0254543,318.638,80.831,-227.403,0.0461681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670110,1,OK,-177.6085294,-1.8083946,6.3888781,133.485,27.544,-220.564,0.0447218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670118,1,OK,-156.3902503,-10.2950997,2.4321198,38.694,-3.383,-216.249,0.0474154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670118,1,OK,46.2421596,3.2938809,-4.8132218,227.704,53.198,-223.878,0.0288333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670118,1,OK,-131.3836646,-6.8729054,11.7760783,315.557,79.605,-232.901,0.1238907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670118,1,OK,-177.1163915,-1.1467766,6.3939464,135.057,25.315,-222.038,0.0347136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670126,1,OK,-156.4161873,-9.9846503,2.4771037,38.094,-8.699,-213.550,0.0553943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670126,1,OK,50.8292707,2.8611011,-4.1850168,228.028,54.809,-224.990,0.0895792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670126,1,OK,-129.6805312,-6.8472833,12.6746894,317.527,76.336,-232.410,0.1129560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670126,1,OK,-175.0215354,-2.0624652,6.2162366,132.132,17.906,-221.073,0.0476654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670134,1,OK,-158.0051270,-10.1569484,2.3810342,38.774,-14.674,-216.696,0.0830876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670134,1,OK,46.0159322,1.9363717,-2.5922560,224.105,48.996,-222.170,0.0970551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670134,1,OK,-131.1207614,-4.8527246,10.1444429,310.882,81.507,-230.701,0.0721088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670134,1,OK,-175.0107965,-2.2561269,5.4701047,132.912,16.835,-222.387,0.0597737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670142,1,OK,-156.9616692,-9.9614128,1.8034203,37.309,-19.518,-213.985,0.0575626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670142,1,OK,51.9285750,1.8491951,-2.5936987,225.239,47.727,-223.748,0.0541525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670142,1,OK,-127.1272728,-5.9780870,10.8748543,311.831,73.277,-230.052,0.1128539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670142,1,OK,-174.6740708,-1.7991209,4.7377086,132.350,8.959,-220.975,0.0220956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670150,1,OK,-159.4968744,-10.1752233,2.7170033,38.483,-27.185,-216.493,0.0912646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670150,1,OK,47.9932146,1.6518423,-0.5606122,222.931,40.007,-224.539,0.1448538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670150,1,OK,-134.8998120,-4.2181773,10.7638899,312.441,70.119,-232.928,0.0933352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670150,1,OK,-174.1407479,-2.3966046,5.1020655,132.411,3.837,-222.638,0.0808392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670158,1,OK,-158.0797003,-10.1570131,2.3110269,37.486,-32.467,-214.094,0.0538541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670158,1,OK,51.6821380,1.6298662,-0.6782533,223.170,34.468,-224.671,0.0500310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670158,1,OK,-126.4470667,-5.9630564,9.5772475,311.164,62.372,-233.020,0.1957604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670158,1,OK,-172.9195817,-2.7023547,4.0989264,131.121,-2.776,-220.651,0.0411115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670166,1,OK,-161.3829343,-9.8886277,3.7850041,38.516,-40.292,-215.996,0.1145861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670166,1,OK,50.9651918,-0.6231738,1.5452396,225.353,33.934,-226.246,0.1615606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670166,1,OK,-129.6216499,-2.1118353,7.3505692,310.218,65.765,-230.665,0.0484121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670166,1,OK,-173.2156571,-1.8867743,4.0977584,133.083,-9.156,-221.999,0.0419462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670174,1,OK,-159.1463090,-9.9298119,2.6818609,37.986,-45.139,-215.360,0.0702140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670174,1,OK,52.8440098,-0.1197109,1.4086608,222.454,22.868,-223.172,0.0876964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670174,1,OK,-126.0820219,-3.5562696,6.6210975,309.908,52.237,-232.849,0.1435365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670174,1,OK,-173.3719563,-2.6160388,2.6040728,132.084,-13.858,-221.538,0.0265381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670182,1,OK,-163.2730782,-9.9453444,3.8811892,38.001,-52.333,-215.541,0.1458939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670182,1,OK,51.1921245,-0.1507315,1.2575310,223.384,14.095,-223.118,0.0511317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670182,1,OK,-125.2329915,-2.4904642,5.2352138,310.528,49.278,-233.655,0.1065085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670182,1,OK,-175.4969577,-2.1398988,3.6841918,133.024,-22.195,-221.691,0.0405668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670190,1,OK,-161.3912170,-10.2522668,2.5795256,36.932,-57.419,-214.670,0.1071398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670190,1,OK,50.4208887,0.3939070,2.7488930,220.333,6.747,-223.914,0.0589280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670190,1,OK,-129.1797936,-1.6631043,4.3647607,308.970,40.418,-233.148,0.0294962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670190,1,OK,-173.9048670,-2.9572289,1.4515366,131.209,-27.659,-219.895,0.0154437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670198,1,OK,-163.9401452,-10.2406594,2.9527006,36.847,-63.548,-215.405,0.1553850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670198,1,OK,48.7344205,-0.6805968,2.2340072,223.016,-0.751,-222.007,0.0713263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670198,1,OK,-127.0253522,-1.3729360,4.0904810,309.914,34.847,-233.149,0.0370257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670198,1,OK,-175.8506482,-2.6302901,2.7820889,132.799,-35.495,-222.456,0.0141430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670206,1,OK,-163.5634001,-10.4432124,2.6665653,36.813,-69.982,-216.100,0.1483507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670206,1,OK,48.7012119,-1.1472292,1.9967511,226.278,-6.433,-224.079,0.0566804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670206,1,OK,-126.7364150,-1.4711807,4.0077148,310.480,24.112,-232.588,0.0574280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670206,1,OK,-174.4520384,-2.9690349,0.6257744,132.953,-40.216,-222.480,0.0096715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670214,1,OK,-165.1332841,-10.5988999,3.2827736,36.041,-76.688,-215.778,0.1711254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670214,1,OK,48.0203460,-1.0702048,1.7589090,225.822,-15.634,-222.290,0.0381542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670214,1,OK,-128.5491459,-0.9999430,3.8557696,311.462,17.006,-232.580,0.0635593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670214,1,OK,-177.4694141,-2.2941372,2.2297201,133.740,-50.213,-221.814,0.0382796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670222,1,OK,-164.2040908,-9.8713610,3.6914240,37.951,-83.822,-214.999,0.1663849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670222,1,OK,45.8393898,-0.0051343,2.1567657,225.289,-26.333,-224.836,0.1128969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670222,1,OK,-126.9670897,-1.0391861,3.5380566,312.219,5.909,-232.586,0.0374087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670222,1,OK,-178.4331161,-2.7194557,2.1086638,132.826,-57.665,-220.966,0.0373167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670230,1,OK,-162.2718402,-10.0681217,2.4770365,37.381,-88.365,-215.508,0.1329246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670230,1,OK,45.6920202,-0.9436508,0.8407984,228.959,-35.625,-222.363,0.0674798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670230,1,OK,-133.8413601,-1.4777912,5.0515414,314.919,-10.167,-231.412,0.0689118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670230,1,OK,-172.6631859,-3.3305718,2.2070763,133.638,-67.236,-222.962,0.2415337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670238,1,OK,-163.5169226,-10.0375304,3.5120503,37.778,-95.907,-215.734,0.1589387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670238,1,OK,44.6670772,-0.8556503,2.0800112,229.422,-43.384,-224.515,0.1004687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670238,1,OK,-127.6564145,-1.1919585,3.2390580,315.282,-17.187,-232.510,0.1022917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670238,1,OK,179.6622368,-2.4316445,2.9335152,134.389,-73.673,-222.414,0.0250647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670246,1,OK,-161.3091116,-11.0271518,1.3655919,35.538,-99.457,-216.641,0.1243909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670246,1,OK,47.2013197,-1.4663528,2.1906096,230.399,-52.108,-225.078,0.0896839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670246,1,OK,-129.3391725,-0.2766644,2.6054571,316.544,-27.108,-232.435,0.0630294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670246,1,OK,-178.3015432,-3.2241862,1.0386885,133.615,-78.709,-224.061,0.0538354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670254,1,OK,-162.1740467,-10.6063054,1.7392134,36.125,-105.675,-215.964,0.1440031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670254,1,OK,43.3860611,-0.6186831,1.8099499,228.959,-66.411,-221.847,0.0845666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670254,1,OK,-132.9768452,-0.2118125,3.3409458,317.807,-41.750,-229.338,0.1349468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670254,1,OK,177.9254481,-2.3817639,1.3654399,134.538,-88.652,-220.283,0.0333474,0
