Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581046,1,OK,69.0969223,3.6350411,4.5452668,222.498,46.387,-240.537,0.0164804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581046,1,OK,157.0045723,2.9353381,8.3310973,310.016,85.903,-231.322,0.0403270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581046,1,OK,-167.3669054,-5.1170092,-1.8721268,33.360,-35.972,-241.101,0.0494861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581046,1,OK,123.1339803,-11.6300489,0.1610433,132.551,0.814,-243.243,0.0775564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581054,1,OK,73.4160843,3.7056206,3.7889103,221.817,43.923,-239.972,0.1137625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581054,1,OK,156.7911601,4.9852671,9.0173288,308.298,83.433,-228.257,0.0772753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581054,1,OK,-170.8204384,-3.8017086,-1.2751564,35.286,-42.875,-240.652,0.0959567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581054,1,OK,127.4841583,-10.8333369,0.6954872,131.156,-5.258,-246.100,0.0500012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581062,1,OK,69.9049661,6.1257769,3.9951923,216.714,35.009,-241.829,0.0718523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581062,1,OK,155.0179486,5.5652554,9.5637136,306.760,79.555,-230.068,0.0762290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581062,1,OK,-168.7365730,-3.0239588,-1.0264564,37.173,-50.272,-239.357,0.0614844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581062,1,OK,127.4428018,-11.3413561,0.4859914,129.240,-10.138,-242.436,0.0396858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581070,1,OK,72.2348075,6.0658977,2.6302551,218.931,31.535,-240.992,0.0822868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581070,1,OK,155.0064286,7.2188295,11.2224474,307.555,72.194,-230.063,0.0208639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581070,1,OK,-169.7964511,-4.0957286,-3.4418111,33.544,-51.715,-238.525,0.0748707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581070,1,OK,126.5008434,-9.6447093,0.9209328,129.984,-16.710,-244.060,0.0433784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581078,1,OK,71.6377087,4.9122364,2.9338735,218.647,30.603,-240.951,0.0109783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581078,1,OK,154.5727509,6.3747722,11.0512532,304.343,68.636,-230.233,0.0369084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581078,1,OK,-170.9685544,-5.2395258,-1.0558381,33.512,-63.616,-241.892,0.1022641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581078,1,OK,128.9734468,-10.5006912,0.6447669,130.267,-21.537,-245.789,0.0417519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581086,1,OK,72.5288181,6.1710448,1.9875261,218.667,23.171,-241.901,0.0350349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581086,1,OK,151.7644839,8.3554720,11.3399277,306.056,61.014,-230.182,0.0823839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581086,1,OK,-171.0406822,-4.7950795,-3.0109905,32.948,-66.151,-240.631,0.0928359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581086,1,OK,127.5662890,-9.5377914,1.1062269,128.693,-27.312,-245.487,0.0330358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581094,1,OK,73.0989367,7.3767312,2.3056718,217.828,12.817,-242.841,0.1782569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581094,1,OK,155.3978508,7.3759680,11.7733057,306.722,54.880,-231.466,0.0436877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581094,1,OK,-172.0481118,-3.4288940,1.2620903,37.109,-80.164,-240.116,0.1200230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581094,1,OK,128.3283551,-7.0898905,1.5693131,130.639,-38.384,-243.617,0.0631023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581102,1,OK,69.9726915,9.5393757,1.5789743,216.334,3.248,-243.038,0.0450201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581102,1,OK,153.2951172,8.0473549,13.4039226,306.933,42.914,-233.853,0.0439027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581102,1,OK,-169.6822408,-4.7364106,-2.3372658,33.090,-79.724,-239.141,0.0756784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581102,1,OK,126.0006122,-7.9633797,2.4125311,127.374,-40.856,-244.574,0.0541173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581110,1,OK,70.5264568,7.6477470,1.6339746,219.913,0.737,-244.164,0.0983443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581110,1,OK,155.9412538,6.9013324,11.4670310,307.219,41.831,-231.569,0.0766140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581110,1,OK,-172.5305701,-3.7592781,0.5419439,36.299,-91.438,-240.346,0.1307977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581110,1,OK,127.8035748,-5.8320692,2.1855605,131.077,-51.098,-245.715,0.0639564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581118,1,OK,68.1084972,9.5712254,1.5822214,216.503,-10.930,-243.312,0.1147373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581118,1,OK,155.1233468,7.0744026,13.9486088,308.125,25.247,-235.634,0.0694955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581118,1,OK,-167.8759720,-5.0221485,-4.6427247,32.302,-89.196,-240.772,0.0747382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581118,1,OK,126.9336701,-8.9296253,1.9814065,127.217,-50.748,-247.146,0.0780888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581126,1,OK,66.0463226,10.8953203,0.1992734,219.897,-22.925,-244.568,0.0774922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581126,1,OK,153.6818827,7.3202335,13.8682358,311.294,17.111,-237.166,0.0661853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581126,1,OK,-173.0753470,-4.6550805,-0.8389495,34.179,-101.049,-239.553,0.1435845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581126,1,OK,124.7902309,-3.4324062,2.8735744,131.175,-66.541,-243.172,0.0421644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581134,1,OK,67.6249236,10.2438478,1.8493013,217.552,-27.839,-244.727,0.0842147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581134,1,OK,148.1331191,8.2938643,13.7776278,309.777,7.376,-236.982,0.1470946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581134,1,OK,-169.6885913,-3.7533241,-3.3639254,34.978,-103.477,-239.843,0.1090003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581134,1,OK,125.1735613,-7.8246349,3.0141826,126.317,-66.892,-246.176,0.0853376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581142,1,OK,63.8855552,10.0094117,-0.7068468,223.807,-36.812,-244.429,0.1324185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581142,1,OK,148.9912399,8.5899024,13.4466312,312.580,-1.914,-234.989,0.1277400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581142,1,OK,-169.0493819,-3.5436721,-1.8720898,35.290,-112.550,-241.703,0.0959631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581142,1,OK,123.9504231,-3.7324375,1.8935503,133.764,-80.060,-245.497,0.0162153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581150,1,OK,62.2783070,10.2604929,-0.7655902,224.483,-45.225,-244.931,0.0456278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581150,1,OK,151.6756218,8.2476882,15.3190799,314.342,-16.321,-235.826,0.0383954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581150,1,OK,-167.3546661,-4.4223046,-1.7246717,34.395,-119.840,-240.866,0.0632639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581150,1,OK,122.7767917,-5.5947015,2.5624037,132.586,-86.329,-248.107,0.0348597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581158,1,OK,61.1345859,11.4587491,-1.5807512,224.889,-57.361,-243.605,0.0551622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581158,1,OK,151.0493308,8.8500966,14.5436160,318.307,-24.264,-234.228,0.0586735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581158,1,OK,-169.1303442,-4.6715904,-2.0960635,33.130,-123.838,-239.812,0.0777698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581158,1,OK,122.2082876,-4.8507671,2.7625900,132.309,-94.428,-244.881,0.0859306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581166,1,OK,63.5648162,10.6596799,0.9283277,222.249,-64.986,-244.130,0.0756356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581166,1,OK,146.6230207,8.3367520,13.8312376,318.261,-35.010,-236.887,0.1216856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581166,1,OK,-167.8748644,-4.5989581,-2.0695793,33.448,-130.229,-239.295,0.0709627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581166,1,OK,121.0741019,-6.0683122,2.1796739,131.697,-99.943,-244.114,0.0455296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581174,1,OK,61.3079150,10.5168645,-1.2057972,229.526,-75.805,-244.682,0.0638704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581174,1,OK,143.6921282,10.1841094,14.1778502,323.168,-51.674,-234.952,0.1304478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581174,1,OK,-167.2521947,-5.0129428,-4.0885926,31.805,-133.146,-242.421,0.0537045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581174,1,OK,118.6348452,-6.0453081,2.3272226,132.865,-108.215,-246.713,0.0164397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581182,1,OK,61.2024208,9.4466779,1.5568981,229.271,-81.709,-248.946,0.1388663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581182,1,OK,144.9831433,6.7008673,13.1752746,321.709,-57.653,-237.731,0.0958449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581182,1,OK,-171.4160710,-8.3520966,-0.0898039,26.005,-146.063,-240.135,0.1364432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581182,1,OK,118.3352648,-7.1860312,4.3031546,130.423,-117.289,-250.472,0.0599286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581190,1,OK,59.0717119,8.7431908,1.1796314,230.625,-90.904,-246.793,0.0820378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581190,1,OK,146.3585909,6.3244898,13.2960423,324.440,-71.568,-236.396,0.0214005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581190,1,OK,-163.9040698,-3.1987008,-3.3071596,35.941,-146.770,-243.566,0.0498889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581190,1,OK,117.3053587,-7.4794012,1.6376622,135.342,-122.175,-249.600,0.0841526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581198,1,OK,56.2519276,9.0530111,2.4295435,226.262,-101.927,-244.167,0.1453736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581198,1,OK,142.2218462,4.9902826,11.9188149,324.136,-82.145,-237.947,0.2452592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581198,1,OK,-170.9473348,-8.0883894,-1.7230312,26.152,-155.627,-241.008,0.1603703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581198,1,OK,115.6944220,-7.7895455,3.1810348,131.545,-130.128,-246.314,0.0681203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581206,1,OK,54.0445383,8.6314492,2.0706500,230.531,-111.201,-244.986,0.1086952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581206,1,OK,141.2284362,4.8679916,12.1712877,325.705,-98.104,-235.816,0.0655111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581206,1,OK,-165.0934677,-3.3481899,-1.9106478,36.108,-159.203,-241.283,0.0282424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581206,1,OK,114.5821195,-8.0816561,2.2093731,134.694,-136.464,-248.571,0.0364660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581214,1,OK,50.5164678,7.3990899,3.3855254,230.118,-118.586,-245.435,0.1086657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581214,1,OK,142.5199861,1.2148643,10.0097894,325.291,-103.833,-240.218,0.1779549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581214,1,OK,-147.5284469,-1.4791797,-5.2623221,33.999,-159.433,-242.759,0.4017357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581214,1,OK,115.3042808,-8.4249426,0.9903112,136.121,-142.379,-245.923,0.0768955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581222,1,OK,53.0625909,5.5843586,5.0330066,235.786,-126.315,-250.954,0.1051141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581222,1,OK,142.5365542,0.5185079,8.3323818,330.937,-114.558,-240.051,0.0474971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581222,1,OK,-168.3393403,-7.7045134,-3.0843193,25.790,-168.801,-239.071,0.2234482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581222,1,OK,111.2025728,-10.0951131,2.9976340,132.969,-149.588,-251.819,0.0532754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581230,1,OK,50.3457511,7.1245494,5.2921299,229.619,-139.782,-243.996,0.2276500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581230,1,OK,137.8368949,-0.0465524,9.0168429,328.593,-131.460,-240.108,0.1164538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581230,1,OK,-169.6470602,-7.6809819,-0.2138530,26.836,-177.966,-239.837,0.2113767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581230,1,OK,109.8911180,-8.9488244,3.5832800,132.849,-159.372,-247.847,0.0263543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581238,1,OK,51.7625710,5.0181459,7.3826767,233.937,-147.486,-249.634,0.0828658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581238,1,OK,138.4725850,-1.9304898,7.2503028,331.918,-141.364,-242.401,0.0967343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581238,1,OK,-161.7931434,-3.4402546,-1.4379838,36.460,-178.666,-240.860,0.0895134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581238,1,OK,107.3802590,-9.9450242,2.2977468,135.068,-163.242,-246.840,0.0353908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581246,1,OK,45.0036960,4.8620808,7.0299130,232.312,-156.294,-242.977,0.0994513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581246,1,OK,139.7211044,-4.6598784,6.3741058,322.925,-150.969,-241.311,0.3056204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581246,1,OK,-166.4547935,-4.3220740,-1.7881237,34.226,-182.575,-242.410,0.1117288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581246,1,OK,107.7177513,-10.5376075,1.9873490,137.564,-172.923,-249.440,0.0836181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581254,1,OK,46.3222239,3.5959112,8.1015602,238.563,-167.661,-248.531,0.1147401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581254,1,OK,138.9539102,-4.3077106,4.4931910,332.809,-163.432,-240.022,0.1017220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581254,1,OK,-167.3389934,-5.8971419,-0.4647916,31.523,-186.975,-239.807,0.0500638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581254,1,OK,104.1481992,-10.7231068,2.9415384,134.544,-176.766,-247.614,0.0682571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581262,1,OK,43.3746544,2.5103968,9.6830310,235.746,-171.635,-245.596,0.1149906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581262,1,OK,138.6745063,-7.3320111,2.8997485,326.563,-167.951,-241.990,0.1091063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581262,1,OK,-165.0311878,-3.7168830,-2.5991401,35.135,-183.896,-242.488,0.0245666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581262,1,OK,104.1792794,-11.9590993,1.5648293,138.504,-182.212,-249.010,0.1141251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581270,1,OK,44.8690356,1.0386946,11.9688855,233.982,-178.875,-249.739,0.0688822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581270,1,OK,138.5509017,-9.2799578,0.8662528,330.034,-177.796,-247.108,0.0700203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581270,1,OK,-165.8835881,-5.2353147,-2.9137416,31.440,-186.214,-243.159,0.1400210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581270,1,OK,102.1052401,-14.2078571,1.9555000,134.323,-181.798,-247.922,0.1063500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581278,1,OK,42.3327122,0.3589351,11.3877330,237.193,-188.961,-245.804,0.0887543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581278,1,OK,138.1461649,-8.6430333,-0.3939752,328.500,-187.096,-238.893,0.0881607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581278,1,OK,-166.9211243,-4.9130209,-1.5953547,32.974,-189.289,-241.993,0.0727438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581278,1,OK,99.7072931,-13.0499135,1.8253452,138.102,-193.638,-250.594,0.1249164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581286,1,OK,40.7773739,0.2204776,14.2233272,230.021,-192.458,-249.042,0.0827908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581286,1,OK,139.3346117,-11.3649937,-0.9640264,327.139,-199.299,-249.970,0.1843942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581286,1,OK,-168.3559537,-6.0063189,-1.3388617,29.830,-188.776,-238.586,0.1122194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581286,1,OK,96.1998675,-14.5364553,3.1042003,132.494,-191.600,-248.245,0.0961043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581294,1,OK,35.8692104,1.0275442,12.7745190,237.866,-209.859,-253.184,0.1589479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581294,1,OK,137.5318690,-8.7464346,-3.0458742,337.337,-210.793,-238.663,0.1182195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581294,1,OK,-165.0437571,-4.9784713,-1.9215024,33.040,-188.085,-241.372,0.0459350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581294,1,OK,92.4406601,-12.8875155,4.1351955,133.206,-203.774,-253.077,0.0914745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581302,1,OK,38.1023417,-2.5003625,13.5107063,234.824,-201.753,-243.945,0.1871953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581302,1,OK,139.4263335,-11.9232151,-4.8502482,320.961,-206.384,-241.508,0.1186845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581302,1,OK,-166.9839035,-6.5395077,-1.3935528,29.017,-186.518,-239.294,0.1755092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581302,1,OK,90.7605678,-14.0193635,2.5977833,134.407,-198.353,-248.138,0.0619485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581310,1,OK,34.3840854,0.1183408,14.2805736,229.171,-215.853,-251.951,0.0521405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581310,1,OK,133.6045376,-10.7892350,-4.0000866,329.813,-224.899,-242.686,0.2207371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581310,1,OK,-166.6143542,-5.0123122,-1.0151189,31.990,-182.630,-237.931,0.0725307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581310,1,OK,87.0005944,-13.7402378,3.4308189,131.213,-200.214,-247.961,0.0292050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581318,1,OK,31.4154781,0.7786752,13.8762311,226.474,-219.477,-249.395,0.0922699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581318,1,OK,136.5974149,-12.1854573,-3.8432854,315.890,-229.353,-245.987,0.1148321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581318,1,OK,-166.0382873,-4.8281833,-0.9337277,32.839,-178.971,-239.205,0.0682877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581318,1,OK,86.7964232,-12.7935692,3.5493423,129.943,-201.967,-248.059,0.0979142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581326,1,OK,33.1794610,-3.5423637,11.9284167,240.000,-224.263,-247.874,0.1349696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581326,1,OK,134.3927299,-7.1675138,-7.5550474,341.328,-238.894,-230.948,0.2849436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581326,1,OK,-164.9925446,-3.9624483,-0.8521146,34.261,-175.059,-241.707,0.0316774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581326,1,OK,81.8232702,-12.8412675,1.4309538,136.887,-203.291,-250.941,0.1034149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581334,1,OK,28.0840476,-1.4877309,13.1457457,225.189,-218.534,-242.502,0.0203808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581334,1,OK,134.9945486,-10.7437990,-5.7051750,310.756,-234.642,-237.128,0.2593758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581334,1,OK,-166.7700553,-3.1305676,-1.9437996,35.087,-166.962,-243.183,0.1110660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581334,1,OK,83.0139605,-14.0783344,0.6521477,134.980,-194.941,-247.088,0.0672528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581342,1,OK,22.1846874,0.7256512,13.3722204,227.185,-229.607,-255.527,0.1317590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581342,1,OK,-164.6316271,-4.6040458,-1.6302083,32.639,-161.832,-241.332,0.0446118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,581342,1,OK,75.5806445,-13.6451941,4.3128660,128.345,-194.913,-251.904,0.0567653,0
