Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564406,1,OK,34.3700963,-1.3553897,14.1006769,240.304,-15.104,-249.566,0.0925964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564406,1,OK,129.0180290,-10.1236811,-2.0565519,333.027,-34.419,-242.550,0.0690766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564406,1,OK,-165.5353291,-4.2243851,-2.1853376,36.021,5.735,-240.030,0.0313395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564406,1,OK,90.7764724,-15.6631425,2.4246188,139.255,-0.758,-248.441,0.0263262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564414,1,OK,30.9421059,1.0862662,12.2450144,238.095,-8.455,-246.121,0.1597086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564414,1,OK,133.8596210,-8.6020225,-1.6132802,335.231,-19.415,-239.850,0.1634577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564414,1,OK,-166.2023455,-3.4333656,-0.9584988,37.291,7.098,-240.079,0.0403404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564414,1,OK,95.0039828,-13.2922008,1.0389207,140.263,1.927,-246.631,0.0406517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564422,1,OK,37.8639889,1.2098688,12.3673089,238.439,5.641,-247.930,0.0215565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564422,1,OK,136.2252376,-8.8420236,-0.2760209,334.509,-3.388,-242.582,0.1224634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564422,1,OK,-166.3769088,-3.4471949,-0.8906080,37.650,7.723,-239.743,0.0403320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564422,1,OK,95.8347891,-13.0373246,2.4143619,138.348,8.022,-245.736,0.0377851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564430,1,OK,40.8754645,1.6856763,8.4794692,242.299,9.066,-245.846,0.1090450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564430,1,OK,133.9956010,-5.2596826,0.7629305,339.507,5.130,-236.553,0.1527285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564430,1,OK,-166.0886577,-3.7023485,-0.7914588,36.833,9.115,-239.920,0.0508384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564430,1,OK,100.6789724,-11.3312985,0.9905835,140.868,11.772,-247.179,0.0427586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564438,1,OK,43.1471898,1.8575541,9.4509401,240.801,23.857,-245.326,0.0644401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564438,1,OK,136.1528459,-6.0676376,2.4382806,335.994,21.244,-240.072,0.0562862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564438,1,OK,-165.2120974,-4.0088850,-1.6611232,36.897,9.687,-241.986,0.0392490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564438,1,OK,101.5271677,-11.5978120,1.6142299,140.274,16.568,-246.268,0.0307293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564446,1,OK,50.2738814,2.1466915,8.3896842,239.800,31.879,-245.730,0.1022016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564446,1,OK,135.8013161,-3.6704727,3.3678116,336.518,33.365,-237.138,0.1615422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564446,1,OK,-165.9514010,-3.4623854,-2.0822678,36.644,9.368,-238.437,0.0391455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564446,1,OK,106.6098603,-11.5347447,1.5707737,139.225,22.348,-247.773,0.0673631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564454,1,OK,46.5850050,4.0431391,6.5552445,238.626,33.056,-245.137,0.1956271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564454,1,OK,139.8190393,-3.1154929,4.1358582,335.105,44.166,-237.148,0.1234542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564454,1,OK,-166.0322742,-3.9428446,-0.7954612,37.340,4.595,-242.450,0.0194892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564454,1,OK,109.3337916,-10.1187448,1.0150271,139.624,19.629,-245.786,0.0664926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564462,1,OK,55.6743383,3.8533917,7.1282410,235.929,44.557,-245.241,0.2166930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564462,1,OK,139.8985595,-1.1077923,6.4286943,333.046,51.304,-238.101,0.0713483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564462,1,OK,-165.8833810,-3.4366370,-1.7075935,36.532,3.674,-236.630,0.0319974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564462,1,OK,109.3316393,-10.0447486,2.6427643,135.898,21.935,-245.259,0.0813359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564470,1,OK,54.0999103,2.7124116,6.1012644,236.287,50.712,-242.404,0.0989458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564470,1,OK,148.4648641,-2.0239236,4.4599294,328.556,69.266,-233.711,0.1483583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564470,1,OK,-168.2669267,-3.8237882,-0.7111361,37.408,-2.097,-244.268,0.0687986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564470,1,OK,118.9240223,-10.7280457,0.0570109,139.001,23.224,-247.893,0.1171544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564478,1,OK,60.1143342,3.2270141,5.7142756,232.578,53.692,-242.256,0.0937332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564478,1,OK,148.8902334,-0.7976328,5.4181782,325.564,75.275,-233.294,0.0538982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564478,1,OK,-165.1022511,-3.7953678,-3.2711086,35.305,-2.029,-238.441,0.0406623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564478,1,OK,114.3245456,-10.8385756,1.3933616,135.248,21.475,-244.227,0.0942072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564486,1,OK,62.3572219,4.1225512,5.2584221,230.836,53.880,-243.190,0.1407779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564486,1,OK,146.8353919,0.8276333,6.2455340,323.282,80.719,-232.682,0.1510089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564486,1,OK,-168.6687816,-3.7767795,-0.2528123,37.164,-12.054,-241.883,0.0709243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564486,1,OK,121.3177799,-9.8178154,1.2364904,136.054,18.267,-247.604,0.0643921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564494,1,OK,65.1135639,5.6584355,4.8918118,226.699,50.171,-243.774,0.1085833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564494,1,OK,148.1675632,2.0273875,7.0462315,320.472,84.177,-232.549,0.1488815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564494,1,OK,-167.3585724,-3.6550830,-1.9436945,35.789,-13.658,-236.853,0.0319862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564494,1,OK,119.8268807,-10.5145283,2.1709049,131.535,14.495,-242.856,0.0543063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564502,1,OK,66.9032226,4.3918835,4.3248970,226.625,53.460,-241.826,0.0521128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564502,1,OK,153.7834504,2.1289514,7.2360031,315.806,88.409,-230.873,0.0598132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564502,1,OK,-169.1311226,-2.7558873,-0.0839326,38.096,-22.426,-241.447,0.0704860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564502,1,OK,124.1148572,-9.0241509,0.4330671,135.487,10.482,-245.979,0.0521639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564510,1,OK,67.5681295,4.7412695,4.4780785,223.653,50.452,-241.862,0.0665542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564510,1,OK,157.6980312,2.5133356,8.6572555,313.641,86.649,-232.652,0.0657733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564510,1,OK,-166.3215161,-4.2440324,-2.6475861,34.559,-23.990,-240.369,0.0201368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564510,1,OK,124.6649144,-10.9613731,0.5616931,132.820,8.604,-244.992,0.0313178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564518,1,OK,70.0645053,4.9187206,3.8080952,223.584,47.722,-241.232,0.0580801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564518,1,OK,155.8856747,4.3675260,8.7253992,312.611,85.645,-229.578,0.0370091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564518,1,OK,-169.7738509,-3.3145980,-1.0085471,36.477,-32.279,-239.815,0.0819353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564518,1,OK,125.1168230,-9.1079480,1.2459408,132.937,1.071,-245.429,0.0408835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564526,1,OK,71.2715248,5.4746813,4.4727255,220.083,41.585,-241.961,0.1393511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564526,1,OK,154.6441257,4.4791661,9.1239375,310.296,82.652,-230.883,0.1057720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564526,1,OK,-168.3252789,-3.3165060,-1.3110406,36.573,-38.439,-240.093,0.0514215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564526,1,OK,126.3282915,-11.0205094,0.8215049,130.776,-2.638,-243.136,0.0397228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564534,1,OK,69.5700868,5.9252628,2.6418183,222.468,37.265,-241.847,0.0572043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564534,1,OK,153.7051201,5.5409741,9.6616473,311.126,76.494,-230.512,0.0620800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564534,1,OK,-168.7235810,-3.4344083,-1.4035375,35.435,-43.664,-239.295,0.0572451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564534,1,OK,125.0466063,-8.6495068,0.5929565,133.104,-9.997,-244.178,0.0224487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564542,1,OK,73.2541859,4.1985664,4.6338065,220.130,36.248,-241.427,0.0802663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564542,1,OK,155.5209258,4.3175758,9.5460259,307.745,74.339,-230.218,0.0586056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564542,1,OK,-171.8880181,-4.9292564,-0.6843447,34.285,-51.621,-241.872,0.1168194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564542,1,OK,128.1071850,-11.1972384,0.8284253,131.027,-12.356,-246.466,0.0429585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564550,1,OK,70.3727080,5.8277862,3.2382093,219.886,27.464,-241.545,0.0397095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564550,1,OK,152.7352232,6.3792550,10.4232301,309.255,66.646,-230.058,0.0683642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564550,1,OK,-170.1864191,-4.1328268,-3.2232099,33.737,-52.570,-239.081,0.0769693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564550,1,OK,126.2433058,-10.8245325,0.5855720,130.464,-18.096,-243.924,0.0359900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564558,1,OK,71.5088357,6.4234607,3.5297662,219.635,18.856,-241.926,0.0801687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564558,1,OK,153.2950132,5.9534801,11.0749163,309.611,58.869,-232.498,0.0594387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564558,1,OK,-169.4769751,-3.9481902,-0.5151878,35.985,-64.045,-240.799,0.0735256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564558,1,OK,127.2137821,-8.9661050,0.9188798,132.255,-28.309,-243.673,0.0547908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564566,1,OK,68.9055417,7.3872256,2.7553333,219.344,11.650,-241.406,0.0156847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564566,1,OK,152.2569349,6.7914451,11.9252695,310.157,49.499,-233.198,0.0793783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564566,1,OK,-169.0634342,-3.8730696,-2.9981282,34.745,-64.952,-239.062,0.0550377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564566,1,OK,125.0159364,-9.6491096,1.1105955,130.925,-31.513,-243.722,0.0601505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564574,1,OK,72.1631107,5.5166791,3.2641738,222.886,8.696,-243.566,0.1897855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564574,1,OK,155.1614842,5.2495064,9.3253255,309.397,51.687,-230.806,0.1245134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564574,1,OK,-171.3673568,-2.9227574,2.3993798,38.667,-80.801,-240.685,0.1127893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564574,1,OK,126.6323063,-7.5256737,1.4345328,133.312,-42.413,-245.128,0.0641219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564582,1,OK,69.5184339,5.6931524,3.4382088,221.003,1.525,-241.382,0.0566156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564582,1,OK,153.8604606,5.4596344,10.3492265,309.220,39.820,-231.295,0.0778636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564582,1,OK,-169.8259739,-4.1072739,-2.8842086,34.403,-77.701,-241.047,0.0794088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564582,1,OK,126.1152742,-10.2672571,0.6243301,131.072,-41.779,-246.493,0.0832238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564590,1,OK,66.9864013,8.1207747,2.6466070,222.729,-12.290,-243.863,0.0680901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564590,1,OK,154.1641750,5.3497957,11.1520592,313.118,29.238,-234.283,0.0488243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564590,1,OK,-173.4531089,-3.6851987,1.1491421,35.501,-89.753,-239.354,0.1472771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564590,1,OK,125.0178839,-6.1190128,2.1450960,133.091,-56.572,-243.926,0.0784564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564598,1,OK,67.9764686,8.1353515,3.7093428,220.833,-19.534,-243.741,0.1074115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564598,1,OK,151.4296763,5.3297021,11.2323869,314.710,17.958,-235.443,0.0855563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564598,1,OK,-168.2403143,-4.0556310,-0.9876722,35.205,-92.373,-238.614,0.0641072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564598,1,OK,122.8552459,-8.5997914,2.7716199,129.241,-58.246,-244.576,0.0325051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564606,1,OK,65.8399303,7.5277121,2.7417092,225.353,-26.605,-244.987,0.1491767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564606,1,OK,151.8124130,4.0489540,10.3172988,316.152,10.295,-236.250,0.0977186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564606,1,OK,-173.4352181,-4.0972124,-0.7158122,35.130,-98.413,-239.211,0.1508603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564606,1,OK,122.2918322,-5.3397990,2.3121828,133.529,-70.226,-243.651,0.0402775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564614,1,OK,65.8655415,6.9720722,3.7794092,225.103,-32.358,-246.178,0.0360702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564614,1,OK,148.6569217,4.0514339,10.7669275,316.933,-4.531,-236.227,0.0754421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564614,1,OK,-169.7163947,-6.5601329,-3.1210985,29.535,-101.365,-240.147,0.0882693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564614,1,OK,121.5372883,-9.0053575,2.9443832,130.543,-72.023,-248.840,0.0701370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564622,1,OK,62.5069632,7.9588497,2.0533762,226.749,-43.942,-243.153,0.1784297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564622,1,OK,145.6715129,4.2130010,9.0003099,319.995,-11.848,-232.665,0.1837337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564622,1,OK,-172.0228617,-5.1667334,-1.9414817,31.967,-108.075,-240.500,0.1302698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564622,1,OK,122.0743552,-6.8040378,1.7718882,133.989,-81.235,-244.964,0.0666258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564630,1,OK,64.4169314,7.4804751,3.8752558,223.130,-51.941,-241.815,0.1085536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564630,1,OK,144.6832720,3.3552458,8.9502146,320.946,-23.834,-234.075,0.1583402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564630,1,OK,-165.5760766,-2.2591856,-1.0599847,38.507,-115.200,-239.186,0.0415500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564630,1,OK,121.1213708,-7.9335308,1.2071084,133.282,-86.499,-243.253,0.0433797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564638,1,OK,58.4697460,8.3274144,1.2753589,228.418,-65.067,-241.193,0.0643460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564638,1,OK,142.8890135,4.8018738,10.4785722,325.331,-43.552,-234.164,0.0920648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564638,1,OK,-165.2542344,-1.2288189,-2.6167099,39.772,-118.043,-240.173,0.1081745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564638,1,OK,119.1560827,-7.2829383,0.6523461,136.280,-95.169,-243.430,0.0299717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564646,1,OK,60.4759669,6.0819658,4.7696983,229.659,-67.062,-246.352,0.0480763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564646,1,OK,142.5708585,2.4943509,9.9349445,323.778,-49.887,-236.647,0.0665611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564646,1,OK,-168.3100836,-5.4508793,-2.5202690,32.210,-125.927,-240.563,0.0776929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564646,1,OK,118.0022203,-9.6061094,2.3375790,133.336,-101.054,-247.441,0.0168307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564654,1,OK,58.4206974,6.2571406,4.1673609,230.665,-77.099,-245.714,0.1213957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564654,1,OK,142.0717453,2.3788669,9.1820421,326.486,-58.101,-236.677,0.1211683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564654,1,OK,-168.1927163,-6.4412371,-1.7356122,29.523,-132.890,-240.225,0.0948926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564654,1,OK,117.7894349,-9.9429252,2.1513279,132.716,-107.539,-247.967,0.0880388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564662,1,OK,57.2787803,6.8108855,4.4193993,228.144,-88.268,-242.493,0.1707900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564662,1,OK,141.9789645,1.5542525,9.2238266,325.499,-70.298,-236.437,0.0699343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564662,1,OK,-167.1872757,-5.4632775,-2.3721003,32.021,-137.774,-241.285,0.0819895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564662,1,OK,116.6214856,-9.0387755,1.1051843,135.527,-114.733,-243.413,0.0265645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564670,1,OK,55.4484302,6.5700329,4.1531914,231.281,-96.053,-244.109,0.0802226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564670,1,OK,140.5452077,2.5851057,9.9694999,327.719,-84.391,-235.293,0.0762809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564670,1,OK,-165.4166069,-3.7137968,-2.6449037,34.634,-141.853,-241.023,0.1019836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564670,1,OK,114.3372045,-10.1277045,2.0484543,133.795,-120.942,-247.910,0.0467359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564678,1,OK,52.8720981,6.5660053,5.0270980,231.216,-104.646,-247.113,0.1052016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564678,1,OK,140.9665826,0.0449450,9.0925942,326.705,-88.854,-241.215,0.1659520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564678,1,OK,-168.3983484,-4.6001384,-1.7761696,33.216,-148.676,-240.984,0.0852421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564678,1,OK,114.4045302,-9.3566772,2.2919815,134.331,-129.925,-247.127,0.0326919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564686,1,OK,53.0469935,5.3909355,4.3982369,235.825,-112.411,-246.200,0.1623534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564686,1,OK,140.9609069,1.2047407,8.7437041,328.615,-100.670,-235.838,0.0692505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564686,1,OK,-163.9612693,-2.5607088,-0.4074972,38.358,-156.403,-241.796,0.0694918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564686,1,OK,112.8132527,-8.6904411,1.2600733,137.555,-137.099,-248.530,0.0283728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564694,1,OK,51.2723330,7.3483993,4.5213373,229.353,-124.423,-241.448,0.1282104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564694,1,OK,138.1104682,0.3708820,9.1604545,325.646,-111.156,-237.791,0.2881343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564694,1,OK,-168.7759233,-4.6122297,-1.0836324,33.698,-160.395,-240.886,0.0996755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564694,1,OK,112.9865470,-8.0360612,1.4441915,136.784,-144.077,-242.627,0.0707269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564702,1,OK,55.0011445,5.1132094,7.3868097,231.990,-128.153,-249.055,0.1159370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564702,1,OK,140.5729263,-1.1986556,7.1902587,331.730,-115.090,-241.510,0.1073181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564702,1,OK,-161.4400730,-4.5523136,-1.4129108,34.057,-165.657,-238.014,0.1369658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,564702,1,OK,111.5709875,-10.4441976,2.5433982,133.657,-148.734,-247.742,0.0673514,0
