Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536358,1,OK,25.6133867,-0.0393159,12.7259075,225.928,-170.480,-241.045,0.0718945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536358,1,OK,131.1519378,-9.5527664,-1.9824622,311.496,-187.230,-236.516,0.1130129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536358,1,OK,-167.5302314,-2.5366532,0.5413706,37.741,-124.169,-238.874,0.0653809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536358,1,OK,85.2833862,-14.6680566,-0.6397216,137.125,-144.956,-241.776,0.0966871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536366,1,OK,26.9423492,-1.5793833,15.4047574,229.245,-165.436,-251.277,0.0599148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536366,1,OK,129.8865737,-11.0389671,-4.2603884,322.805,-188.655,-245.861,0.0980851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536366,1,OK,-166.5876241,-4.0324965,0.3863560,35.097,-117.050,-239.604,0.0935427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536366,1,OK,81.8434993,-16.0519814,2.7692929,132.190,-138.562,-248.382,0.0295483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536374,1,OK,24.6769376,-2.8335608,16.5546432,225.838,-155.806,-244.470,0.0904361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536374,1,OK,127.3913996,-13.0686722,-5.1605587,313.485,-182.810,-243.115,0.1138808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536374,1,OK,-170.2589049,-2.2977574,-0.5810397,37.024,-105.972,-238.549,0.1229233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536374,1,OK,82.8420346,-17.6522305,0.1747915,135.613,-128.873,-244.536,0.0776570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536382,1,OK,24.0447260,-3.4026267,17.4028344,231.309,-152.616,-250.794,0.1200007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536382,1,OK,128.6601665,-12.5405199,-8.9460425,325.916,-180.572,-239.999,0.0676908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536382,1,OK,-169.5564802,-4.3795520,-0.4621652,32.603,-93.008,-239.982,0.0677793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536382,1,OK,81.4888580,-18.2927483,2.6242161,133.461,-123.217,-250.535,0.0433543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536390,1,OK,23.1783214,-4.9174929,19.3886444,228.461,-140.626,-247.809,0.0604748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536390,1,OK,127.2072554,-15.3713750,-9.1230694,315.940,-171.722,-243.519,0.1821627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536390,1,OK,-171.8157618,-3.1357420,-1.2156542,35.699,-89.219,-239.421,0.1186306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536390,1,OK,81.3580788,-20.0704112,1.6799571,133.659,-112.104,-248.509,0.0491306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536398,1,OK,21.7820939,-4.1485689,20.2477459,224.204,-134.507,-246.968,0.1319239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536398,1,OK,129.3672423,-16.6644733,-10.8884906,313.928,-162.771,-246.048,0.2263950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536398,1,OK,-169.2438608,-2.4396731,0.7837386,38.458,-84.623,-239.255,0.0837990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536398,1,OK,83.2469444,-19.7882253,0.1321081,134.985,-104.842,-243.698,0.0860654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536406,1,OK,24.0485526,-7.6955733,20.9035517,234.682,-124.029,-250.701,0.0847786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536406,1,OK,127.6145519,-15.2643711,-13.3613729,327.913,-154.294,-238.350,0.1107404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536406,1,OK,-168.0222473,-3.0069097,-3.1208963,35.568,-69.600,-238.760,0.0504892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536406,1,OK,79.0660642,-22.2830534,1.8926172,136.174,-92.112,-248.137,0.0612554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536414,1,OK,23.4406922,-5.6249121,20.3846861,226.765,-118.860,-246.343,0.0845958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536414,1,OK,127.8127987,-16.8335660,-10.9296830,314.185,-146.951,-244.445,0.1270511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536414,1,OK,-172.1985695,-4.9271266,1.8503731,34.465,-70.777,-242.289,0.1259986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536414,1,OK,83.0558975,-19.6449059,0.5925230,136.144,-89.315,-246.855,0.0652843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536422,1,OK,23.2341769,-6.7864100,22.6171425,233.228,-105.694,-255.029,0.0877433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536422,1,OK,124.9981261,-17.3007143,-12.4947065,328.114,-134.941,-244.776,0.3336228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536422,1,OK,-167.6027200,-4.5299578,-2.5869935,33.289,-54.966,-239.772,0.0469521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536422,1,OK,80.5920048,-22.2783643,2.7523405,135.223,-74.345,-250.629,0.0406127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536430,1,OK,20.6119351,-4.2921596,20.7004856,226.234,-99.658,-243.711,0.1065797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536430,1,OK,127.5512826,-17.5743287,-10.3195237,309.685,-126.061,-242.622,0.1615138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536430,1,OK,-171.2339759,-3.9321164,1.0396893,36.291,-53.124,-241.342,0.1035104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536430,1,OK,82.8171174,-19.4418470,0.2305024,138.303,-71.127,-244.873,0.0797727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536438,1,OK,23.3647861,-5.4867685,23.7782364,233.506,-81.366,-256.881,0.0573642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536438,1,OK,131.1596315,-17.6089997,-13.9019172,332.762,-110.426,-250.381,0.0728975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536438,1,OK,-168.5859031,-3.4274459,-2.6300093,35.057,-38.946,-237.764,0.0550838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536438,1,OK,83.1523239,-22.8346616,3.9258026,132.758,-53.925,-249.909,0.0565934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536446,1,OK,22.5124793,-4.6913506,20.8390829,231.413,-76.987,-246.490,0.0624749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536446,1,OK,128.6761213,-18.2465369,-10.0305010,313.337,-104.028,-245.887,0.1859018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536446,1,OK,-170.8333093,-3.4330628,0.3142277,36.855,-36.924,-242.201,0.1024369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536446,1,OK,86.5397007,-19.4794741,-0.1535780,138.677,-52.108,-246.066,0.0453040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536454,1,OK,27.7217236,-6.8494634,21.5437450,238.642,-60.803,-252.864,0.1229214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536454,1,OK,124.4965213,-17.5718232,-10.6667265,333.702,-91.961,-245.641,0.1952832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536454,1,OK,-166.1856284,-4.3519931,-2.9389185,34.034,-24.383,-239.902,0.0195262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536454,1,OK,85.8508185,-20.9726173,2.3910827,137.338,-37.957,-250.034,0.0461983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536462,1,OK,26.7820241,-4.0771437,18.3310868,235.625,-55.884,-246.147,0.1106558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536462,1,OK,126.1886747,-17.5479698,-8.1651988,321.251,-81.949,-244.886,0.0715433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536462,1,OK,-169.1671777,-3.6032935,0.2507678,36.909,-22.743,-241.644,0.0756921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536462,1,OK,88.0498828,-17.7878857,0.1801396,140.050,-34.848,-245.983,0.0133609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536470,1,OK,29.8225052,-3.7378287,20.4010616,233.407,-38.005,-249.836,0.0587729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536470,1,OK,127.1329870,-17.8739286,-7.8857907,328.964,-64.355,-249.318,0.1454001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536470,1,OK,-167.0066175,-2.8106435,-1.3291839,37.486,-14.274,-238.137,0.0294733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536470,1,OK,91.0863609,-18.4819546,1.7858568,136.487,-22.892,-246.589,0.0580407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536478,1,OK,30.2819125,-2.8908188,16.4105888,238.577,-32.274,-247.143,0.0404565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536478,1,OK,128.7738610,-15.5769382,-6.8364993,329.068,-54.702,-245.203,0.1775194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536478,1,OK,-167.8520289,-3.2637999,-0.2568858,37.057,-10.360,-240.638,0.0511929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536478,1,OK,91.7034227,-16.1548354,0.1709146,141.032,-17.438,-246.869,0.0417980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536486,1,OK,34.3294600,-3.2206967,16.0878644,240.003,-18.076,-247.242,0.0658191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536486,1,OK,129.9301373,-13.7681764,-6.3050385,335.367,-38.854,-241.911,0.1124361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536486,1,OK,-165.3597580,-3.8191085,-2.0463473,36.544,-2.642,-240.791,0.0290974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536486,1,OK,94.6180619,-16.3167405,1.2449763,139.856,-7.216,-248.145,0.0355500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536494,1,OK,35.6076346,-2.4391849,14.3220382,242.614,-6.016,-246.273,0.0380448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536494,1,OK,131.3370699,-11.6595188,-3.7491208,335.248,-26.279,-241.434,0.0839903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536494,1,OK,-166.7084852,-3.3313404,-0.9974687,36.772,0.755,-239.961,0.0482985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536494,1,OK,95.3795886,-14.6809709,0.6191991,140.896,-1.148,-246.011,0.0187923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536502,1,OK,36.9183113,0.6045045,12.7560598,237.859,-2.547,-247.160,0.1233271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536502,1,OK,132.3460839,-10.7950059,-1.4178714,333.429,-11.555,-242.448,0.1360960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536502,1,OK,-166.3832929,-3.7014904,-0.8538081,37.510,2.973,-241.590,0.0336873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536502,1,OK,97.9803149,-13.5743247,1.8466190,139.176,4.640,-247.045,0.0226220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536510,1,OK,39.7717212,0.0349505,11.2089510,240.691,10.437,-244.278,0.0497752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536510,1,OK,132.3049029,-7.3477384,0.2412563,338.411,0.007,-239.385,0.0655660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536510,1,OK,-165.6082745,-3.4470552,-1.0979485,36.593,7.066,-237.517,0.0410058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536510,1,OK,98.1690262,-12.3345600,1.4778651,139.523,10.550,-244.742,0.0677036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536518,1,OK,44.4339690,0.9914419,10.9524639,240.398,21.144,-247.150,0.0771915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536518,1,OK,135.8832525,-6.9508118,2.1530414,334.232,15.656,-240.165,0.0682382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536518,1,OK,-166.5881876,-3.7834200,-1.4663000,37.642,8.632,-243.307,0.0394269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536518,1,OK,104.8152255,-12.6662773,0.9823780,141.311,18.811,-248.882,0.0898817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536526,1,OK,44.1341404,0.8827603,9.4039681,240.518,31.038,-243.478,0.0498798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536526,1,OK,139.5961981,-5.3340621,1.9340388,335.545,32.169,-236.541,0.0945034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536526,1,OK,-164.7718433,-3.3396233,-2.7064713,36.432,11.841,-237.813,0.0489045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536526,1,OK,104.2920685,-12.0086475,1.3103481,138.306,21.510,-244.461,0.0555819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536534,1,OK,47.3914635,3.2350807,7.9643478,239.809,37.174,-246.518,0.0133916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536534,1,OK,138.8345542,-3.4950267,4.1471252,335.678,40.871,-237.882,0.1233916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536534,1,OK,-167.3333987,-3.2826622,0.1028499,38.630,6.987,-243.612,0.0508713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536534,1,OK,108.9024300,-10.0665741,0.8477298,140.914,23.043,-247.640,0.0866455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536542,1,OK,51.1971146,3.7533383,6.7931077,237.234,41.080,-244.336,0.1121368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536542,1,OK,139.6834811,-1.6663487,5.3395594,334.621,50.544,-236.029,0.1126985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536542,1,OK,-165.3097355,-3.5079126,-2.0100912,37.016,9.347,-236.854,0.0446885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536542,1,OK,108.7367177,-11.0433877,2.8065507,135.402,26.448,-244.972,0.0706360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536550,1,OK,50.4872304,3.6484233,6.1453753,237.299,51.519,-244.072,0.1534086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536550,1,OK,144.8052609,-2.4051806,5.5474786,329.837,64.990,-236.672,0.1038704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536550,1,OK,-166.6666862,-3.0104646,-0.6795513,38.457,5.732,-242.655,0.0487956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536550,1,OK,112.4564778,-10.0337234,0.5265331,139.296,26.784,-245.972,0.0370738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536558,1,OK,57.8366109,4.4589197,6.5373591,232.568,53.307,-244.356,0.1020053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536558,1,OK,143.6860818,-0.1284427,7.0593282,329.205,68.719,-236.295,0.0855044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536558,1,OK,-165.0183378,-3.5684779,-3.0339137,36.475,5.891,-239.012,0.0397868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536558,1,OK,115.0409823,-11.8786818,1.5115051,135.679,31.362,-246.524,0.0731050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536566,1,OK,56.8812256,3.6776132,4.5927884,234.906,57.251,-241.887,0.1276797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536566,1,OK,146.0933110,0.6953074,6.1059495,326.921,79.599,-231.004,0.1238644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536566,1,OK,-167.7367726,-3.4691036,-0.9166003,37.359,-0.394,-242.121,0.0618631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536566,1,OK,119.4726610,-9.8187398,-0.2269760,138.114,27.355,-245.615,0.1001760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536574,1,OK,61.5008340,4.5847473,6.3174312,228.194,59.375,-243.809,0.0642519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536574,1,OK,148.0986000,0.6936099,7.8388933,322.971,82.457,-235.212,0.0677446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536574,1,OK,-166.6095905,-3.0003494,-1.7768423,37.635,-3.798,-238.246,0.0386413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536574,1,OK,116.9390616,-10.6345248,2.2253496,132.435,25.651,-243.956,0.0501143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536582,1,OK,61.0950811,4.2269810,4.5782418,229.453,59.181,-242.099,0.0891109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536582,1,OK,150.1104069,1.5790709,7.1599967,322.345,86.305,-232.326,0.0618597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536582,1,OK,-168.6767467,-3.0946490,-0.9191065,37.559,-9.257,-240.461,0.0744782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536582,1,OK,121.7394826,-10.4746295,0.5156086,134.545,24.159,-245.344,0.0472492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536590,1,OK,63.3523949,3.4435040,5.5959113,226.921,61.174,-242.141,0.0229707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536590,1,OK,151.8751204,0.3554957,6.8914611,317.251,90.956,-233.340,0.0621195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536590,1,OK,-167.0054813,-4.2487109,-2.2923804,35.504,-12.610,-241.268,0.0412609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536590,1,OK,119.2575742,-11.2806823,0.8856129,133.201,21.667,-244.210,0.0806224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536598,1,OK,66.4243275,2.8950061,5.4238240,225.831,58.913,-240.356,0.0552435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536598,1,OK,152.4631384,1.0978022,6.6548064,315.547,89.919,-230.352,0.0704633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536598,1,OK,-168.1266525,-3.4903334,-2.4804479,35.875,-17.062,-239.769,0.0622105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536598,1,OK,124.4735157,-11.6493590,0.3971759,132.376,19.350,-246.094,0.0598381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536606,1,OK,65.7642305,3.6015622,6.9931185,221.566,53.698,-243.395,0.0571716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536606,1,OK,153.7393857,-0.4133582,6.0427790,313.751,90.493,-233.850,0.0417428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536606,1,OK,-167.7493374,-4.0506128,-1.0393904,35.469,-26.055,-240.926,0.0349566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536606,1,OK,125.2947124,-12.6887621,0.1021686,130.727,13.332,-243.470,0.0436725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536614,1,OK,68.1055853,2.5258883,6.7545964,222.036,51.076,-241.316,0.1293554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536614,1,OK,152.7224121,0.4390961,5.7072225,314.314,85.735,-231.332,0.0811791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536614,1,OK,-168.5733586,-3.7003993,-2.5310270,35.227,-28.778,-238.307,0.0506631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536614,1,OK,125.7421880,-12.8237540,0.7451354,129.016,9.375,-244.486,0.0388713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536622,1,OK,67.9683519,-0.0167808,8.2591390,221.631,51.031,-239.809,0.0667001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536622,1,OK,156.2186911,-2.4292898,3.6613571,309.212,87.562,-230.347,0.0802658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536622,1,OK,-169.4503748,-4.1992172,0.1933441,35.876,-40.334,-242.657,0.0778920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536622,1,OK,127.0582511,-13.8014706,-0.8965139,131.237,4.117,-243.352,0.0548939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536630,1,OK,71.7703550,-1.4685840,9.1277613,220.359,47.472,-239.853,0.1012725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536630,1,OK,154.0073641,-2.8059098,3.1451211,309.819,80.684,-230.349,0.0529831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536630,1,OK,-168.4297359,-4.2841153,-3.5477992,33.396,-39.662,-239.415,0.0445942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536630,1,OK,125.9392391,-15.5104919,0.3284814,127.412,-0.177,-244.900,0.0600317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536638,1,OK,67.9600967,-0.1347769,10.2798201,219.001,36.195,-241.027,0.1285124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536638,1,OK,154.1897519,-4.4023180,1.9005723,310.739,73.629,-230.731,0.0484737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536638,1,OK,-171.4146182,-4.0195532,1.0150301,36.311,-53.824,-241.234,0.1104874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536638,1,OK,128.3969784,-14.8120779,-0.6031877,130.367,-9.765,-243.478,0.0438591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536646,1,OK,70.5367738,-2.3012589,12.2696119,217.170,33.580,-240.648,0.1018911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536646,1,OK,150.7620067,-6.1382692,1.7403651,309.020,68.496,-231.584,0.1193637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536646,1,OK,-168.9091062,-3.7681384,-3.7071873,34.485,-51.074,-237.654,0.0606168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536646,1,OK,126.1871449,-18.0152012,-0.2359854,126.976,-12.098,-242.355,0.0685820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536654,1,OK,68.1811824,-3.3355699,13.1162966,218.458,27.119,-240.171,0.1060612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536654,1,OK,154.8025878,-8.5347694,-0.5673329,308.699,62.096,-231.538,0.0823179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536654,1,OK,-171.2295840,-2.8633603,-0.3349631,37.464,-63.571,-240.947,0.1084049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536654,1,OK,130.3173564,-17.4577338,-2.0026805,130.458,-22.263,-243.606,0.0683837,0
